T0_EU_PS_B2_C4_P632046_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21417,1565945033393,703.5457,0.03494009,0.1293555,0.004531853,-0.01975164,0.07750785,0.9967961,355.5547,358.8648,2.224577,-0.03896604,-0.00914397,0.0190122,0.9990178,0,0.3,2.005084,0.4493696,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21418,1565945033427,703.5799,0.03478903,0.1295249,0.004042249,-0.01955387,0.07993053,0.9966086,355.4154,358.876,2.238569,-0.04017916,-0.009017801,0.01912514,0.9989688,0,0.3,2.004532,0.3127867,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21419,1565945033459,703.6117,0.03474838,0.1296965,0.003597733,-0.01941884,0.08139734,0.9964926,355.3311,358.8836,2.236753,-0.04091277,-0.008937284,0.01910424,0.9989401,0,0.3,2.004042,0.2306999,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21420,1565945033493,703.6464,0.03458995,0.1296763,0.003136061,-0.01916398,0.08192101,0.9964545,355.301,358.8982,2.269782,-0.04117531,-0.008792863,0.01939465,0.998925,0,0.3,2.003598,0.2007689,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21421,1565945033529,703.6803,0.03454323,0.1296591,0.002664145,-0.01949462,0.08139195,0.9964915,355.3314,358.8792,2.309604,-0.0409165,-0.008949306,0.01973778,0.9989275,0,0.3,2.003136,0.2382111,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21422,1565945033560,703.7125,0.03451289,0.1296746,0.002179157,-0.01846365,0.08157399,0.9964963,355.321,358.9385,2.294476,-0.0409964,-0.008436245,0.01962614,0.9989309,0,0.3,2.002664,0.2007689,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21423,1565945033594,703.7468,0.03455756,0.1297739,0.001741108,-0.01754265,0.082356,0.9964486,355.276,358.9914,2.287377,-0.04137874,-0.007969763,0.01957941,0.9989199,0,0.3,2.002179,0.1384764,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21424,1565945033625,703.7781,0.03472824,0.1297572,0.001537863,-0.01620204,0.0831485,0.9964054,355.2304,359.0684,2.251898,-0.04176049,-0.007303205,0.01929438,0.9989147,0,0.3,2.001741,0.1136409,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21425,1565945033660,703.8134,0.03478308,0.129846,0.001285359,-0.01555722,0.08372993,0.996367,355.197,359.1055,2.158653,-0.04203997,-0.007008754,0.01849254,0.9989202,0,0.3,2.001538,0.1170339,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21426,1565945033693,703.8454,0.0348888,0.1298857,0.001051057,-0.01518746,0.08350484,0.9963917,355.21,359.1267,2.12981,-0.041922,-0.006835969,0.01824985,0.9989308,0,0.3,2.001285,0.1440177,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21427,1565945033726,703.8792,0.03490532,0.1299352,0.0009307079,-0.01502735,0.08532771,0.9962396,355.1051,359.1358,2.202153,-0.04283849,-0.00671256,0.01887617,0.9988812,0,0.3,2.001051,0.1384764,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21428,1565945033760,703.9122,0.03478228,0.1299497,0.0009624548,-0.01529891,0.08508165,0.9962565,355.1193,359.1202,2.15297,-0.04271478,-0.006869283,0.01844266,0.9988934,0,0.3,2.000931,0.1186941,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21429,1565945033793,703.9462,0.03457956,0.1300607,0.0011179,-0.01595577,0.08533667,0.9962244,355.1046,359.0824,2.080155,-0.04284411,-0.007223536,0.01779272,0.9988973,0,0.3,2.000962,0.08156469,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21430,1565945033826,703.9792,0.03439244,0.1299295,0.001293227,-0.01706418,0.0840091,0.9963189,355.1809,359.0188,2.12777,-0.04219177,-0.007773056,0.01819021,0.9989137,0,0.3,2.001118,0.03956468,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21431,1565945033859,704.0117,0.03412435,0.1298879,0.001488257,-0.01709554,0.08283271,0.9964168,355.2486,359.0171,2.243886,-0.04161032,-0.007756931,0.01920732,0.9989192,0,0.3,2.001293,0.1119058,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21432,1565945033893,704.0461,0.03396525,0.1297494,0.001657914,-0.01749712,0.0821388,0.9964673,355.2885,358.994,2.303276,-0.04127054,-0.007943268,0.01972,0.9989218,0,0.3,2.001488,0.1570175,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21433,1565945033925,704.078,0.03382834,0.1297312,0.00186542,-0.01842759,0.08185922,0.9964736,355.3046,358.9406,2.273866,-0.04113746,-0.008422867,0.01944577,0.9989288,0,0.3,2.001658,0.1907741,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21434,1565945033960,704.1127,0.03372097,0.1297433,0.002052691,-0.01880816,0.08095016,0.9965407,355.3568,358.9188,2.247602,-0.04068363,-0.008631463,0.01921365,0.9989501,0,0.3,2.001865,0.2502292,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21435,1565945033992,704.1443,0.03363967,0.1296316,0.002232555,-0.018691,0.08051758,0.9965779,355.3817,358.9255,2.265955,-0.04046711,-0.008570262,0.01937826,0.9989562,0,0.3,2.002053,0.2733977,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21436,1565945034027,704.1792,0.03360032,0.1297539,0.002439022,-0.01890417,0.08115618,0.9965221,355.345,358.9132,2.229697,-0.04078645,-0.00868405,0.01905455,0.9989485,0,0.3,2.002233,0.2430897,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21437,1565945034059,704.2117,0.0335196,0.1296794,0.002719432,-0.01884052,0.08016229,0.9966037,355.4021,358.917,2.216716,-0.04028681,-0.008665831,0.01894781,0.9989709,0,0.3,2.002439,0.2967354,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21438,1565945034093,704.246,0.03349087,0.1295942,0.003043827,-0.01897371,0.07850916,0.9967328,355.4971,358.9095,2.291881,-0.03946545,-0.008721782,0.01960897,0.9989905,0,0.3,2.002719,0.3896677,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21439,1565945034124,704.278,0.03340719,0.1294821,0.003331929,-0.01873374,0.07732341,0.99683,355.5653,358.9233,2.28677,-0.0388686,-0.008614489,0.01957525,0.9990155,0,0.3,2.003044,0.4541341,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21440,1565945034160,704.3127,0.03334616,0.1294812,0.003541756,-0.01921238,0.07709992,0.9968383,355.5781,358.8958,2.297357,-0.03876215,-0.008852863,0.01965939,0.9990159,0,0.3,2.003332,0.4747775,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21441,1565945034191,704.3445,0.03322002,0.1294473,0.003748938,-0.0196976,0.07663811,0.9968644,355.6046,358.868,2.319087,-0.03853729,-0.009093069,0.01984187,0.9990188,0,0.3,2.003542,0.5112901,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21442,1565945034227,704.3798,0.03313194,0.1294629,0.003951196,-0.01943976,0.07626208,0.9968983,355.6263,358.8829,2.325004,-0.0383468,-0.008965493,0.01990043,0.9990261,0,0.3,2.003749,0.5271187,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21443,1565945034259,704.4118,0.0331061,0.1294015,0.004138131,-0.01989172,0.07499462,0.9969855,355.6991,358.857,2.353021,-0.03771861,-0.009194896,0.02014286,0.9990431,0,0.3,2.003951,0.6065179,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21444,1565945034294,704.446,0.0331195,0.1293835,0.004329834,-0.01926029,0.07460291,0.9970273,355.7216,358.8933,2.401727,-0.03751978,-0.008866404,0.0205815,0.9990446,0,0.3,2.004138,0.6177064,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21445,1565945034326,704.4791,0.03311849,0.1292374,0.004392032,-0.01930658,0.07250829,0.9971809,355.8419,358.8908,2.384156,-0.03646971,-0.008916055,0.02043845,0.999086,0,0.3,2.00433,0.7388696,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21446,1565945034359,704.5117,0.03320981,0.1291527,0.004414938,-0.0194022,0.07099844,0.9972877,355.9286,358.8855,2.368351,-0.03571324,-0.008983825,0.02030686,0.9991154,0,0.3,2.004392,0.8268523,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21447,1565945034393,704.5458,0.0332561,0.1291063,0.004509814,-0.01919293,0.07060675,0.9973196,355.9512,358.8975,2.335207,-0.03551238,-0.008893122,0.02002366,0.9991291,0,0.3,2.004415,0.8478836,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21448,1565945034426,704.5789,0.03327873,0.1291401,0.004578296,-0.01891543,0.07100422,0.9972966,355.9283,358.9134,2.301156,-0.03570605,-0.008760876,0.01972967,0.9991292,0,0.3,2.00451,0.8218675,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21449,1565945034458,704.6111,0.0333141,0.1291216,0.004712224,-0.01812768,0.07078084,0.9973271,355.9412,358.9587,2.250524,-0.03558268,-0.008384141,0.0193034,0.9991452,0,0.3,2.004578,0.8287433,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21450,1565945034493,704.6458,0.03336874,0.1291123,0.004933309,-0.01740365,0.07024398,0.997378,355.972,359.0003,2.303361,-0.0353105,-0.008010218,0.01977956,0.9991485,0,0.3,2.004712,0.8566085,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21451,1565945034526,704.679,0.03343765,0.1291725,0.005240541,-0.01686997,0.07073356,0.9973526,355.9439,359.0309,2.303487,-0.0355504,-0.007738159,0.01978785,0.9991421,0,0.3,2.004933,0.8256681,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21452,1565945034558,704.7109,0.03339174,0.1292532,0.005399551,-0.01679992,0.07091346,0.997341,355.9335,359.035,2.182213,-0.03563164,-0.007739056,0.01873086,0.9991595,0,0.3,2.00524,0.8130105,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21453,1565945034593,704.7457,0.03341445,0.1292443,0.005544461,-0.01705512,0.07034622,0.9973768,355.9661,359.0203,2.286736,-0.03535711,-0.007839793,0.01964029,0.999151,0,0.3,2.005399,0.8460353,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21454,1565945034627,704.78,0.03336028,0.1291389,0.005573165,-0.01709691,0.06941141,0.9974416,356.0198,359.018,2.359875,-0.03489437,-0.007847374,0.02028164,0.9991544,0,0.3,2.005544,0.9024397,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21455,1565945034658,704.8106,0.03338139,0.1291892,0.005512532,-0.01793746,0.06975496,0.9974028,356.0001,358.9697,2.401633,-0.03507797,-0.008252214,0.02062935,0.9991376,0,0.3,2.005573,0.8838168,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21456,1565945034692,704.8451,0.03339949,0.1293452,0.005473759,-0.01946172,0.0708591,0.9972965,355.9367,358.882,2.349472,-0.03564258,-0.009020878,0.02014192,0.9991209,0,0.3,2.005512,0.8287433,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21457,1565945034723,704.8771,0.03351045,0.1293801,0.005292021,-0.02002538,0.0714306,0.9972445,355.9038,358.8496,2.275087,-0.03592845,-0.009320987,0.0194802,0.999121,0,0.3,2.005474,0.8016186,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21458,1565945034759,704.9119,0.03373599,0.129459,0.005056407,-0.01950416,0.07250018,0.9971777,355.8424,358.8795,2.22271,-0.03645493,-0.009066485,0.01902727,0.999113,0,0.3,2.005292,0.7314168,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21459,1565945034791,704.9439,0.03392991,0.1295823,0.004832353,-0.01816104,0.07535098,0.9969917,355.6786,358.9564,2.117533,-0.03786245,-0.008402128,0.01812072,0.9990833,0,0.3,2.005056,0.5521386,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21460,1565945034825,704.9783,0.03407785,0.1298228,0.00463498,-0.01733671,0.07674171,0.9969003,355.5987,359.0037,2.144389,-0.03855357,-0.007967881,0.01836393,0.999056,0,0.3,2.004832,0.4618246,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21461,1565945034858,705.0102,0.03410786,0.1297622,0.004592378,-0.01670514,0.07646128,0.9969326,355.6148,359.04,2.164676,-0.03840861,-0.007647108,0.0185543,0.9990606,0,0.3,2.004635,0.4788812,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21462,1565945034892,705.0453,0.03407308,0.1297296,0.004680566,-0.0165367,0.07586894,0.9969807,355.6488,359.0497,2.178996,-0.03811123,-0.007563272,0.01868508,0.9990702,0,0.3,2.004592,0.5151029,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21463,1565945034925,705.0784,0.03402983,0.1296205,0.004861426,-0.01606732,0.07468032,0.9970781,355.7171,359.0768,2.175596,-0.03751115,-0.007339982,0.01866966,0.9990948,0,0.3,2.004681,0.5881739,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21464,1565945034958,705.1105,0.0340113,0.1296021,0.005035263,-0.01576098,0.07374293,0.9971527,355.771,359.0945,2.184506,-0.03703927,-0.007192124,0.01875717,0.9991119,0,0.3,2.004861,0.6443735,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21465,1565945034992,705.1448,0.03401158,0.1295618,0.005193379,-0.01499891,0.073161,0.9972073,355.8044,359.1383,2.213267,-0.0367423,-0.006806435,0.0190245,0.9991205,0,0.3,2.005035,0.6844273,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21466,1565945035025,705.1783,0.03403916,0.1295712,0.005271204,-0.01433218,0.07288137,0.9972376,355.8205,359.1766,2.222028,-0.03659637,-0.006472234,0.01911428,0.9991264,0,0.3,2.005193,0.7072059,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21467,1565945035057,705.21,0.03410902,0.1296489,0.00528862,-0.0134479,0.07311226,0.997233,355.8072,359.2274,2.224306,-0.03670366,-0.006026368,0.0191495,0.9991245,0,0.3,2.005271,0.7052664,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21468,1565945035091,705.2446,0.03420608,0.1296977,0.005334608,-0.01317928,0.07387919,0.9971801,355.7632,359.2428,2.201394,-0.03708408,-0.00589204,0.01895184,0.999115,0,0.3,2.005289,0.6676395,1
T0_EU_PS_B2_C4_P632046_S12_0816173300.csv,21469,1565945035125,705.2782,0.03428122,0.1297991,0.005423248,-0.01352419,0.0746448,0.9971185,355.7192,359.2229,2.172239,-0.03746934,-0.006067287,0.01868834,0.9991046,0,0.3,2.005335,0.6177064,1
