T1_EU_PS_B0_C1_P440256_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15685,1565944842489,512.6413,0.04100656,0.1287723,0.01292757,0.07882548,0.03189143,0.9963782,358.1725,4.523363,0.3261771,-0.01582294,0.03950372,0.003473201,0.9990881,0.212132,0.212132,2.012939,0.661456,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15686,1565944842521,512.674,0.0410853,0.1288916,0.0129835,0.07879301,0.03186413,0.9963816,358.174,4.521492,0.2316606,-0.01584191,0.03947432,0.002648343,0.9990915,0.212132,0.212132,2.012928,0.6599753,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15687,1565944842554,512.707,0.04115859,0.1288149,0.01298767,0.07947001,0.03145741,0.9963408,358.1973,4.560364,0.2076221,-0.01564609,0.03980967,0.002436046,0.9990819,0.212132,0.212132,2.012984,0.660568,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15688,1565944842588,512.741,0.04124774,0.1288108,0.01297601,0.08061398,0.03132647,0.996253,358.2048,4.626133,0.3094493,-0.01554336,0.04039684,0.003330158,0.9990573,0.212132,0.212132,2.012988,0.635814,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15689,1565944842621,512.7736,0.0413099,0.1287238,0.012994,0.08141361,0.03101724,0.9961976,358.2226,4.672078,0.3321378,-0.0153794,0.04080012,0.003527897,0.9990427,0.212132,0.212132,2.012976,0.6376578,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15690,1565944842656,512.8082,0.04135194,0.1288504,0.01299066,0.08095036,0.03111382,0.9962324,358.217,4.645448,0.3718615,-0.01541443,0.04057341,0.003872605,0.9990502,0.212132,0.212132,2.012994,0.6376578,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15691,1565944842686,512.8394,0.0414236,0.1288615,0.01285045,0.08051516,0.03070708,0.9962803,358.2403,4.620361,0.3504913,-0.01521952,0.04035132,0.003674724,0.9990629,0.212132,0.212132,2.012991,0.6673463,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15692,1565944842720,512.8734,0.04158418,0.128961,0.01264416,0.08070326,0.03232115,0.996214,358.1478,4.631415,0.3069165,-0.01604122,0.04044355,0.003328874,0.9990475,0.212132,0.212132,2.012851,0.5743721,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15693,1565944842752,512.9054,0.0418742,0.1290021,0.01240841,0.08114272,0.03396127,0.9961237,358.0538,4.656944,0.3106722,-0.01685887,0.04066832,0.003398486,0.9990247,0.212132,0.212132,2.012644,0.4727124,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15694,1565944842789,512.9417,0.04205248,0.1290503,0.0121521,0.08147955,0.0348391,0.9960659,358.0034,4.67646,0.191714,-0.01733942,0.04082136,0.002382171,0.9990132,0.212132,0.212132,2.012408,0.4154301,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15695,1565944842819,512.9722,0.04221769,0.1293589,0.01188241,0.08166362,0.03679667,0.9959804,357.8912,4.687379,0.2500798,-0.01829678,0.0409268,0.002932662,0.9989903,0.212132,0.212132,2.012152,0.302612,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15696,1565944842855,513.0072,0.04239176,0.1294034,0.01168204,0.08168394,0.03838977,0.9959186,357.7999,4.688829,0.2537309,-0.01909175,0.04094117,0.002997292,0.9989747,0.212132,0.212132,2.011882,0.2272819,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15697,1565944842888,513.0407,0.04258701,0.1293856,0.01158486,0.08140797,0.03836261,0.9959423,357.8015,4.672948,0.2127591,-0.01909317,0.04079588,0.002636911,0.9989816,0.212132,0.212132,2.011682,0.2365626,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15698,1565944842919,513.072,0.0427064,0.1293862,0.01146325,0.08107361,0.03815675,0.9959775,357.8133,4.653676,0.2090887,-0.01899202,0.04062715,0.002597524,0.9989905,0.212132,0.212132,2.011585,0.2556444,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15699,1565944842955,513.1073,0.04293936,0.129442,0.01138797,0.0819196,0.03883226,0.9958822,357.7745,4.702468,0.2191567,-0.01932496,0.04105455,0.002707232,0.9989663,0.212132,0.212132,2.011463,0.1876719,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15700,1565944842985,513.139,0.04318219,0.1293606,0.01128472,0.08307796,0.03899385,0.9957799,357.7653,4.769145,0.205894,-0.01940897,0.04163365,0.00260622,0.998941,0.212132,0.212132,2.011388,0.1398823,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15701,1565944843020,513.1735,0.04342331,0.1295822,0.01127343,0.08376308,0.04100737,0.9956416,357.6498,4.808955,0.2520626,-0.02039763,0.04198988,0.003057646,0.9989051,0.212132,0.212132,2.011285,0,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15702,1565944843052,513.205,0.04365272,0.1296844,0.01130729,0.08494155,0.04325856,0.9954464,357.5207,4.877241,0.2656715,-0.02151607,0.04258914,0.003236296,0.9988557,0.212132,0.212132,2.011273,0.1412742,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15703,1565944843086,513.2392,0.04380748,0.1297922,0.01124051,0.08597664,0.0455672,0.9952546,357.3883,4.937329,0.2726662,-0.02266584,0.04311586,0.003358243,0.9988073,0.212132,0.212132,2.011307,0.2914124,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15704,1565944843121,513.2739,0.04395754,0.1297206,0.01122398,0.08645005,0.04484203,0.9952465,357.4299,4.96442,0.2520528,-0.02231032,0.04334747,0.003168235,0.9988059,0.212132,0.212132,2.01124,0.2690692,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15705,1565944843152,513.3058,0.04402963,0.1296518,0.01139491,0.08576124,0.04424467,0.9953328,357.4641,4.924635,0.2078205,-0.02202939,0.04299182,0.002762115,0.9988287,0.212132,0.212132,2.011224,0.2176059,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15706,1565944843186,513.3397,0.04409291,0.1294048,0.01158264,0.08513413,0.04229197,0.9954715,357.5761,4.888122,0.2006328,-0.02105679,0.04267137,0.002650816,0.9988638,0.212132,0.212132,2.011395,0.1046783,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15707,1565944843221,513.3731,0.04418343,0.1293341,0.01178946,0.08518992,0.04068246,0.9955338,357.6684,4.891005,0.2284245,-0.02024183,0.04270072,0.002859271,0.9988788,0.212132,0.212132,2.011583,0.09691329,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15708,1565944843252,513.4053,0.04423979,0.1292565,0.01201123,0.08537151,0.03983268,0.9955527,357.7172,4.901288,0.2745401,-0.0197996,0.04279784,0.00324491,0.9988823,0.212132,0.212132,2.01179,0.1312212,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15709,1565944843288,513.4406,0.04428566,0.1293248,0.01216915,0.08526719,0.04112449,0.995509,357.6431,4.895541,0.3673558,-0.02041084,0.04276528,0.004080543,0.9988683,0.212132,0.212132,2.012011,0.09891172,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15710,1565944843321,513.4738,0.04438749,0.1294796,0.01236331,0.08438423,0.04302736,0.9955038,357.534,4.845114,0.334171,-0.0213761,0.04232173,0.003822476,0.998868,0.212132,0.212132,2.012169,0.1203313,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15711,1565944843353,513.5058,0.04445325,0.1296381,0.01247341,0.08398009,0.04399606,0.9954957,357.4784,4.822059,0.2149553,-0.02190495,0.04209896,0.002799359,0.9988694,0.212132,0.212132,2.012363,0.1713202,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15712,1565944843386,513.5399,0.04452317,0.1295827,0.01258157,0.08361661,0.04320217,0.9955611,357.5239,4.800972,0.2671498,-0.02148948,0.04192457,0.003233681,0.9988844,0.212132,0.212132,2.012473,0.1203313,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15713,1565944843422,513.5743,0.04457576,0.1294479,0.0127559,0.0840516,0.0419563,0.9955777,357.5954,4.82575,0.2970632,-0.02085498,0.0421451,0.003472869,0.9988878,0.212132,0.212132,2.012582,0.05934703,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15714,1565944843453,513.6055,0.0446769,0.1293918,0.01291059,0.08383497,0.04161244,0.9956104,357.6151,4.813213,0.3398837,-0.02066776,0.04204325,0.003836639,0.9988947,0.212132,0.212132,2.012756,0.03426402,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15715,1565944843486,513.6394,0.04474477,0.1294262,0.0130193,0.08370019,0.04101805,0.9956464,357.6492,4.805339,0.332461,-0.02037362,0.04197267,0.003758066,0.998904,0.212132,0.212132,2.012911,0.02797646,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15716,1565944843521,513.6735,0.04485198,0.1294377,0.01301225,0.08355845,0.04070258,0.9956713,357.6673,4.79712,0.3359518,-0.02021492,0.04190131,0.003780438,0.9989101,0.212132,0.212132,2.013019,0.02797646,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15717,1565944843554,513.7068,0.0449858,0.1295008,0.01296168,0.08386135,0.0418182,0.9955996,357.6033,4.814773,0.3051681,-0.02078331,0.04205077,0.003538623,0.998893,0.212132,0.212132,2.013012,0.05595291,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15718,1565944843586,513.7396,0.04513291,0.1296984,0.01291929,0.08377665,0.04355855,0.9955321,357.5035,4.810257,0.2373377,-0.02167831,0.04200012,0.002983029,0.998878,0.212132,0.212132,2.012962,0.1506579,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15719,1565944843621,513.7731,0.0452301,0.1296744,0.01283781,0.08411067,0.04324533,0.9955176,357.5215,4.829415,0.1737647,-0.02154462,0.04215499,0.002425902,0.9988759,0.212132,0.212132,2.012919,0.1398823,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15720,1565944843654,513.8056,0.04528823,0.1297399,0.01292234,0.0845023,0.04363151,0.9954675,357.4993,4.852037,0.2547931,-0.02170724,0.04236766,0.00314463,0.9988613,0.212132,0.212132,2.012838,0.1724585,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15721,1565944843687,513.8404,0.04529643,0.1296724,0.01300114,0.08447532,0.04340495,0.9954798,357.5123,4.850437,0.2164455,-0.0216082,0.04234633,0.00280527,0.9988654,0.212132,0.212132,2.012922,0.1582588,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15722,1565944843719,513.873,0.04527677,0.1296484,0.01309045,0.08435147,0.04335096,0.9954926,357.5154,4.843297,0.2031559,-0.02158629,0.04228156,0.00268694,0.9988689,0.212132,0.212132,2.013001,0.1506579,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15723,1565944843752,513.9042,0.04521653,0.1296236,0.01316468,0.08440236,0.0425465,0.995523,357.5615,4.846058,0.2012722,-0.02118477,0.04230493,0.002654039,0.9988766,0.212132,0.212132,2.01309,0.1136409,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15724,1565944843786,513.9395,0.0451444,0.129547,0.01332194,0.08488464,0.04216916,0.9954981,357.5832,4.873737,0.1873417,-0.02100068,0.04254349,0.002529707,0.9988707,0.212132,0.212132,2.013165,0.1170339,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15725,1565944843821,513.9736,0.04500833,0.1295716,0.01343902,0.08505119,0.04261508,0.9954649,357.5576,4.883415,0.2289377,-0.02120789,0.04263572,0.002903559,0.9988614,0.212132,0.212132,2.013322,0.1356209,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15726,1565944843852,514.0043,0.04496815,0.129603,0.01363444,0.08493972,0.04326286,0.9954464,357.5204,4.877136,0.2426512,-0.02152677,0.04258391,0.003035708,0.9988564,0.212132,0.212132,2.013439,0.1594904,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15727,1565944843886,514.0391,0.04479313,0.1295262,0.01380684,0.08441783,0.04296495,0.9955037,357.5375,4.847035,0.2784569,-0.02136542,0.04232803,0.003335868,0.9988698,0.212132,0.212132,2.013634,0.1235407,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15728,1565944843920,514.0721,0.04461449,0.1295672,0.01398949,0.08350915,0.04299514,0.9955791,357.5358,4.794745,0.2906341,-0.02137759,0.04187452,0.003432897,0.9988883,0.212132,0.212132,2.013807,0.1065312,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15729,1565944843952,514.1052,0.04451369,0.1295778,0.01410808,0.08344869,0.04342149,0.9955656,357.5114,4.791354,0.3134586,-0.02158249,0.0418496,0.003640129,0.9988841,0.212132,0.212132,2.013989,0.132704,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15730,1565944843986,514.1391,0.04445573,0.1295788,0.01416519,0.08336838,0.04355139,0.9955667,357.5039,4.786759,0.3111172,-0.02164843,0.04180923,0.003621565,0.9988845,0.212132,0.212132,2.014108,0.1398823,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15731,1565944844018,514.1714,0.04443132,0.1295583,0.01421205,0.0835894,0.04297138,0.9955733,357.5372,4.799358,0.3115547,-0.02135792,0.04191861,0.003615625,0.9988862,0.212132,0.212132,2.014165,0.1065312,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15732,1565944844053,514.2048,0.04435242,0.129559,0.01430989,0.08362659,0.04329011,0.9955564,357.5189,4.801565,0.3262888,-0.02151179,0.0419409,0.003751142,0.9988815,0.212132,0.212132,2.014212,0.1251145,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15733,1565944844086,514.2394,0.04431715,0.1296161,0.0143263,0.08399528,0.0437068,0.9955072,357.495,4.822871,0.2944042,-0.02173112,0.04212098,0.00348597,0.9988701,0.212132,0.212132,2.01431,0.1532334,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15734,1565944844119,514.2719,0.04431992,0.1296133,0.01439816,0.0838856,0.04493853,0.9954616,357.4243,4.816823,0.3232386,-0.0223365,0.0420749,0.003762027,0.9988577,0.212132,0.212132,2.014326,0.2220564,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15735,1565944844153,514.3052,0.04431756,0.1295738,0.01452674,0.08324131,0.04529118,0.9954997,357.4041,4.779817,0.2736253,-0.02253209,0.0417429,0.003329693,0.9988688,0.212132,0.212132,2.014398,0.2398483,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15736,1565944844185,514.3391,0.04427676,0.129596,0.01469957,0.08367558,0.04487227,0.9954822,357.4281,4.804721,0.1230117,-0.02237707,0.0419303,0.002012953,0.9988679,0.212132,0.212132,2.014527,0.2176059,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15737,1565944844218,514.3714,0.04423749,0.1295786,0.01488101,0.08474968,0.04420678,0.9954212,357.4663,4.866399,0.1972417,-0.02201577,0.04248216,0.002657904,0.9988511,0.212132,0.212132,2.014699,0.1897456,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15738,1565944844253,514.4058,0.04412211,0.1294119,0.0150538,0.08547312,0.04319011,0.9954039,357.5246,4.907822,0.3108737,-0.02146408,0.04286413,0.003634582,0.9988437,0.212132,0.212132,2.014881,0.1545051,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15739,1565944844285,514.4382,0.04392125,0.1293584,0.01520963,0.08538592,0.04219373,0.9954541,357.5818,4.902594,0.3655246,-0.02094575,0.04282766,0.004088683,0.9988545,0.212132,0.212132,2.015054,0.1101434,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15740,1565944844320,514.4723,0.04379454,0.1293128,0.01526088,0.08371083,0.04062285,0.9956617,357.6718,4.805873,0.4088686,-0.02014806,0.04199036,0.004415936,0.9989051,0.212132,0.212132,2.01521,0.03956468,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15741,1565944844352,514.5063,0.04368889,0.12931,0.01523268,0.08223142,0.04022695,0.9958011,357.6945,4.720669,0.3508498,-0.01997431,0.04123697,0.003887037,0.9989422,0.212132,0.212132,2.015261,0.1065312,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15742,1565944844385,514.538,0.04366303,0.129335,0.01519661,0.08107813,0.04167512,0.9958361,357.6115,4.654592,0.2895633,-0.02072224,0.04065148,0.00337063,0.9989528,0.212132,0.212132,2.015233,0.1619255,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15743,1565944844419,514.572,0.04363997,0.129526,0.01523544,0.08110863,0.04328516,0.9957649,357.5192,4.656666,0.3063252,-0.02152113,0.04067405,0.003549807,0.9989344,0.212132,0.212132,2.015197,0.2027088,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15744,1565944844451,514.6036,0.04351506,0.1295054,0.01526745,0.08125677,0.04277031,0.9957751,357.5487,4.665087,0.2009764,-0.02130093,0.04072743,0.002622554,0.9989398,0.212132,0.212132,2.015235,0.1791368,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15745,1565944844486,514.639,0.04338573,0.1295587,0.01539437,0.08092254,0.0421837,0.9958273,357.5823,4.64574,0.3047184,-0.02097138,0.04057751,0.003511443,0.9989501,0.212132,0.212132,2.015267,0.1887116,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15746,1565944844519,514.6712,0.04324514,0.1294135,0.01553214,0.08041929,0.04055316,0.9959359,357.6758,4.616473,0.3806895,-0.02013041,0.04033424,0.004135569,0.9989749,0.212132,0.212132,2.015394,0.2121421,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15747,1565944844554,514.7059,0.04306993,0.1293182,0.01559465,0.07895135,0.03922375,0.9961065,357.7521,4.531786,0.4031257,-0.01946113,0.03959809,0.00429004,0.9990169,0.212132,0.212132,2.015532,0.3208161,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15748,1565944844584,514.7377,0.04289592,0.1293933,0.01550693,0.07844234,0.03909193,0.9961519,357.7596,4.502485,0.3882852,-0.01940143,0.03933995,0.004153096,0.9990289,0.212132,0.212132,2.015595,0.354982,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15749,1565944844620,514.7723,0.04284631,0.129511,0.01544537,0.07941484,0.03974357,0.996049,357.7223,4.558541,0.3770095,-0.01972906,0.03982755,0.004077228,0.9990035,0.212132,0.212132,2.015507,0.2900664,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15750,1565944844650,514.8038,0.04279524,0.1295552,0.01540229,0.08053473,0.04037275,0.9959338,357.6862,4.62308,0.4022936,-0.02003237,0.04039539,0.004321434,0.9989736,0.212132,0.212132,2.015445,0.220287,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15751,1565944844685,514.8384,0.04276469,0.1295383,0.01536707,0.080961,0.04042026,0.9958974,357.6835,4.647613,0.4443608,-0.02004028,0.04061668,0.004693409,0.9989628,0.212132,0.212132,2.015402,0.1968319,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15752,1565944844718,514.8716,0.0426431,0.1294926,0.01531825,0.0806433,0.03956884,0.9959573,357.7323,4.629177,0.451991,-0.01961273,0.04045596,0.004739533,0.9989776,0.212132,0.212132,2.015367,0.2332305,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15753,1565944844751,514.9038,0.04258486,0.1294845,0.01531682,0.08003144,0.03958282,0.9960061,357.7315,4.593981,0.4741203,-0.01961342,0.04015295,0.004926709,0.9989889,0.212132,0.212132,2.015318,0.2661444,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15754,1565944844785,514.9382,0.04251167,0.1295882,0.01531848,0.07993445,0.03993905,0.9959997,357.7111,4.588467,0.4401867,-0.01980361,0.04009961,0.004637058,0.9989887,0.212132,0.212132,2.015317,0.2668786,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15755,1565944844817,514.9707,0.04255519,0.1295927,0.01529346,0.08027797,0.03989883,0.9959736,357.7133,4.608221,0.4483445,-0.01977983,0.04027317,0.004710781,0.9989818,0.212132,0.212132,2.015318,0.2478722,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15756,1565944844852,515.006,0.04251711,0.1295567,0.01528807,0.08093367,0.03984056,0.9959229,357.7167,4.645932,0.4697892,-0.01974156,0.04060553,0.004903059,0.9989682,0.212132,0.212132,2.015293,0.2139789,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15757,1565944844884,515.0374,0.0425753,0.1295653,0.01522934,0.0813472,0.04009955,0.9958788,357.7018,4.669771,0.4591371,-0.0198738,0.04081193,0.004819574,0.9989576,0.212132,0.212132,2.015288,0.1855749,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15758,1565944844919,515.0715,0.0424654,0.1295869,0.01516873,0.0814715,0.04000694,0.9958724,357.7072,4.676906,0.4402438,-0.01983394,0.0408707,0.004654221,0.9989567,0.212132,0.212132,2.015229,0.183454,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15759,1565944844953,515.1064,0.04245473,0.1296629,0.01520553,0.08105057,0.04118862,0.9958586,357.6394,4.652912,0.5036972,-0.02040311,0.04067463,0.005227176,0.9989505,0.212132,0.212132,2.015169,0.1968319,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15760,1565944844985,515.1378,0.04237661,0.1296831,0.01519151,0.08088589,0.04124927,0.9958695,357.6359,4.643449,0.4963805,-0.02043645,0.04059093,0.005162934,0.9989535,0.212132,0.212132,2.015206,0.20842,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15761,1565944845018,515.1718,0.04235203,0.129712,0.01518967,0.08093915,0.04198132,0.9958345,357.5939,4.646656,0.4565779,-0.02081638,0.04061294,0.004831344,0.9989464,0.212132,0.212132,2.015192,0.2130625,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15762,1565944845051,515.2034,0.04226526,0.1297187,0.01513995,0.0810368,0.04132272,0.9958541,357.6317,4.652146,0.4962629,-0.02047282,0.04066686,0.005164948,0.9989496,0.212132,0.212132,2.01519,0.2036718,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15763,1565944845085,515.2385,0.04220809,0.1295724,0.01505304,0.08080864,0.04097725,0.995887,357.6515,4.638953,0.5319691,-0.02028807,0.04055756,0.005466882,0.9989563,0.212132,0.212132,2.01514,0.2167048,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15764,1565944845118,515.2701,0.04222821,0.1295215,0.01489342,0.0811919,0.04021529,0.9958869,357.6952,4.660858,0.5096799,-0.01991406,0.0407432,0.005260988,0.9989573,0.212132,0.212132,2.015053,0.199792,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15765,1565944845153,515.3056,0.04227448,0.1295053,0.01466979,0.08104614,0.03980849,0.9959151,357.7185,4.652396,0.4882339,-0.0197187,0.040665,0.005064316,0.9989654,0.212132,0.212132,2.014894,0.2158,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15766,1565944845183,515.337,0.04237182,0.1295602,0.01444038,0.0815384,0.0408534,0.9958326,357.6586,4.680915,0.4472597,-0.02025441,0.04090817,0.004733337,0.9989464,0.212132,0.212132,2.01467,0.1713202,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15767,1565944845218,515.3709,0.04247154,0.1295891,0.01415642,0.08200956,0.04201522,0.9957455,357.592,4.708251,0.4104051,-0.0208473,0.04114154,0.004440726,0.998926,0.212132,0.212132,2.01444,0.1480375,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15768,1565944845253,515.4047,0.04251524,0.1297441,0.01398635,0.08188767,0.04413032,0.9956641,357.4707,4.701668,0.4228571,-0.02190048,0.04108939,0.004591402,0.9989049,0.212132,0.212132,2.014156,0.2298502,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15769,1565944845284,515.4375,0.04241018,0.1296885,0.01384582,0.0817947,0.04408847,0.9956735,357.4731,4.696309,0.3397402,-0.02190954,0.04102673,0.003864981,0.9989104,0.212132,0.212132,2.013986,0.234068,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15770,1565944845319,515.4717,0.0424197,0.129688,0.01369596,0.08139776,0.04321891,0.9957442,357.523,4.67329,0.4608454,-0.02143243,0.04084785,0.004898576,0.9989235,0.212132,0.212132,2.013846,0.2158,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15771,1565944845352,515.504,0.04237567,0.129585,0.0135396,0.08083784,0.04252029,0.9958199,357.563,4.640933,0.4485996,-0.02108889,0.04056242,0.004771649,0.998943,0.212132,0.212132,2.013696,0.2246844,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15772,1565944845384,515.5375,0.04235597,0.1295509,0.01336432,0.08093861,0.04255725,0.9958102,357.5609,4.646738,0.4325075,-0.02111283,0.04061012,0.004633185,0.9989412,0.212132,0.212132,2.01354,0.2211734,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15773,1565944845420,515.5723,0.04249796,0.1295554,0.01314388,0.08117118,0.04323835,0.9957619,357.5219,4.660257,0.4021433,-0.02146357,0.04072327,0.004384809,0.9989303,0.212132,0.212132,2.013364,0.2238118,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15774,1565944845450,515.603,0.04260888,0.1295823,0.01294221,0.08187417,0.0435557,0.9956905,357.5037,4.700772,0.3935408,-0.02162376,0.04107524,0.004323908,0.9989127,0.212132,0.212132,2.013144,0.2007689,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15775,1565944845484,515.6375,0.04268908,0.1295652,0.01273622,0.08240879,0.0435126,0.9956483,357.5061,4.731528,0.362542,-0.02161223,0.04133745,0.004058605,0.9989033,0.212132,0.212132,2.012942,0.1769387,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15776,1565944845519,515.6715,0.0427896,0.1295915,0.01246726,0.08294091,0.04397299,0.9955838,357.4797,4.762246,0.3656847,-0.02184016,0.04160634,0.004101347,0.9988869,0.212132,0.212132,2.012736,0.183454,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15777,1565944845552,515.7039,0.0428804,0.1296645,0.01223652,0.08332264,0.04522736,0.9954958,357.4078,4.784485,0.3780249,-0.02246197,0.04180402,0.004239305,0.9988643,0.212132,0.212132,2.012467,0.2454926,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15778,1565944845586,515.7385,0.04290153,0.1296986,0.01209017,0.08316804,0.04586632,0.9954795,357.3711,4.775726,0.3661701,-0.02278606,0.04172607,0.004147551,0.9988606,0.212132,0.212132,2.012237,0.2839303,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15779,1565944845617,515.7699,0.04291902,0.1297168,0.01194708,0.0825507,0.04633224,0.9955093,357.3444,4.740297,0.3327957,-0.02303235,0.04141106,0.003859213,0.9988692,0.212132,0.212132,2.01209,0.3183671,1
T1_EU_PS_B0_C1_P440256_S12_0816173300.csv,15780,1565944845651,515.8043,0.04295498,0.1296574,0.01177386,0.08297728,0.04553151,0.9955108,357.3903,4.764673,0.3294379,-0.02263241,0.0416221,0.003818215,0.9988698,0.212132,0.212132,2.011947,0.2654082,1
