SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3850,1565944448317,118.4697,0.02907675,0.1290928,0.02949202,0.000165481,-0.02295914,0.9997364,1.315577,0.009483861,1.511869,0.01148042,-6.871215E-05,0.01319134,0.9998471,-1.06066,-1.06066,10,8.276164,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3851,1565944448352,118.5048,0.02911603,0.1290963,0.02953218,0.0004183301,-0.02227695,0.9997517,1.276481,0.0239745,1.510048,0.01114096,6.240199E-05,0.01317412,0.9998512,-1.06066,-1.06066,10,8.313141,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3852,1565944448383,118.5363,0.02909721,0.1290959,0.02955097,-0.0008880522,-0.02153026,0.9997678,1.233688,359.9491,1.522543,0.0107589,-0.0005871012,0.01329031,0.9998537,-1.06066,-1.06066,10,8.285744,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3853,1565944448417,118.5704,0.02908797,0.1290984,0.02957102,-0.002575884,-0.02200793,0.9997545,1.261064,359.8524,1.528831,0.01098646,-0.001434877,0.01335452,0.9998494,-1.06066,-1.06066,10,8.195704,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3854,1565944448449,118.6021,0.02913348,0.1290315,0.02959948,-0.003334462,-0.02313841,0.9997267,1.325852,359.8089,1.55087,0.01154634,-0.001823997,0.01355185,0.9998398,-1.06066,-1.06066,10,8.119917,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3855,1565944448485,118.6384,0.02923783,0.1289974,0.02960623,-0.002915691,-0.02326531,0.9997251,1.333124,359.8329,1.538539,0.0116128,-0.001614201,0.01344192,0.9998409,-1.06066,-1.06066,10,8.133132,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3856,1565944448516,118.6695,0.02937995,0.1290619,0.02959497,-0.002747164,-0.02347495,0.9997206,1.345139,359.8426,1.535638,0.01171881,-0.001531044,0.01341576,0.9998402,-1.06066,-1.06066,10,8.133083,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3857,1565944448551,118.7038,0.02932077,0.1289664,0.02961561,-0.003443821,-0.02471728,0.9996886,1.416341,359.8026,1.569561,0.01233482,-0.00189143,0.0137168,0.999828,-1.06066,-1.06066,10,8.05525,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3858,1565944448582,118.7359,0.02919156,0.1288092,0.02962847,-0.005052011,-0.02681521,0.9996276,1.536582,359.7104,1.592451,0.01337236,-0.002712783,0.0139289,0.9998099,-1.06066,-1.06066,10,7.905345,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3859,1565944448619,118.7712,0.02893214,0.1286815,0.02975349,-0.008848819,-0.02773677,0.9995761,1.589404,359.4928,1.698925,0.01380245,-0.004630866,0.01488518,0.9997832,-1.06066,-1.06066,10,7.706807,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3860,1565944448650,118.803,0.02859838,0.128684,0.02992669,-0.01220777,-0.02915863,0.9995003,1.670903,359.3002,1.718235,0.0144874,-0.00632388,0.01508102,0.9997613,-1.06066,-1.06066,10,7.508723,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3861,1565944448683,118.8369,0.0282883,0.1285113,0.03004572,-0.01502229,-0.03127169,0.9993981,1.792028,359.1388,1.639154,0.01552824,-0.00773702,0.01441918,0.9997455,-1.06066,-1.06066,10,7.306268,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3862,1565944448716,118.8696,0.0280673,0.1282827,0.03010488,-0.01582592,-0.03479157,0.9992692,1.993813,359.0927,1.748771,0.01727504,-0.008181379,0.01539527,0.9996988,-1.06066,-1.06066,10,7.134077,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3863,1565944448751,118.9043,0.02780054,0.1279533,0.03024017,-0.01682142,-0.03932391,0.9990849,2.253675,359.0354,1.794511,0.01953086,-0.008722803,0.01582135,0.999646,-1.06066,-1.06066,10,6.916932,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3864,1565944448783,118.9361,0.02753914,0.1275109,0.03037389,-0.01920254,-0.04381681,0.998855,2.511322,358.8987,1.82932,0.02175648,-0.009957206,0.01616916,0.9995829,-1.06066,-1.06066,10,6.643371,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3865,1565944448817,118.9703,0.02718137,0.1272043,0.03042241,-0.02319192,-0.04956524,0.9985016,2.841043,358.6694,1.81286,0.02460184,-0.01199814,0.01610141,0.9994957,-1.06066,-1.06066,10,6.254513,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3866,1565944448851,119.0029,0.02684884,0.1267292,0.03033634,-0.02837116,-0.05706231,0.9979674,3.271206,358.3716,1.826952,0.02830982,-0.01465757,0.01633993,0.9993582,-1.06066,-1.06066,10,5.751627,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3867,1565944448884,119.038,0.02624958,0.1263009,0.03023573,-0.03568694,-0.06272686,0.9973925,3.596346,357.9508,1.732313,0.0311001,-0.01834496,0.01566788,0.9992251,-1.06066,-1.06066,10,5.21624,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3868,1565944448916,119.069,0.02563114,0.1261366,0.03025041,-0.04481446,-0.06432995,0.9969219,3.688382,357.4261,1.785718,0.03181982,-0.0229464,0.01629339,0.9990973,-1.06066,-1.06066,10,4.747223,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3869,1565944448950,119.1038,0.02505375,0.1260958,0.03017781,-0.05203557,-0.06485579,0.996537,3.718573,357.0109,1.744443,0.03203336,-0.02655853,0.01605548,0.9990049,-1.06066,-1.06066,10,4.415792,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3870,1565944448982,119.1362,0.02463875,0.1264167,0.03002242,-0.05720464,-0.06345818,0.9963437,3.638331,356.714,1.903316,0.0312517,-0.0291805,0.01750367,0.9989322,-1.06066,-1.06066,10,4.263516,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3871,1565944449017,119.1706,0.02433604,0.1265354,0.02971969,-0.05989074,-0.062193,0.9962656,3.565697,356.5598,2.027201,0.03056194,-0.03054786,0.01860694,0.9988927,-1.06066,-1.06066,10,4.213938,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3872,1565944449049,119.2016,0.02406866,0.1266291,0.02931331,-0.0618649,-0.06131719,0.9961993,3.515421,356.4464,2.056833,0.0300971,-0.03153635,0.01888211,0.998871,-1.06066,-1.06066,10,4.178889,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3873,1565944449083,119.2372,0.02387548,0.1267199,0.02888396,-0.06321398,-0.06074849,0.9961494,3.482777,356.369,2.139729,0.02977646,-0.03222834,0.01961616,0.9988443,-1.06066,-1.06066,10,4.155532,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3874,1565944449116,119.2687,0.02374156,0.1266932,0.02855875,-0.06393988,-0.06239621,0.9960012,3.577363,356.3268,2.144063,0.0305925,-0.03261127,0.01969084,0.9988058,-1.06066,-1.06066,10,4.054247,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3875,1565944449152,119.3048,0.02347369,0.1264557,0.02827061,-0.06640037,-0.06458844,0.9957004,3.703223,356.1848,2.167516,0.03165812,-0.03387556,0.01996905,0.9987249,-1.06066,-1.06066,10,3.865435,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3876,1565944449182,119.3362,0.02299635,0.1263528,0.02810322,-0.07094601,-0.06688577,0.9952351,3.835135,355.9225,2.127277,0.03277467,-0.03616984,0.01973099,0.9986132,-1.06066,-1.06066,10,3.600652,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3877,1565944449216,119.3695,0.02254184,0.1262417,0.02795576,-0.07550548,-0.06876004,0.9947718,3.942771,355.6595,2.082654,0.03368221,-0.03846553,0.01945231,0.9985027,-1.06066,-1.06066,10,3.360802,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3878,1565944449249,119.4021,0.02205684,0.1259745,0.02772281,-0.07903494,-0.07170032,0.99429,4.111654,355.4552,2.191315,0.03508079,-0.04030327,0.02051646,0.9983607,-1.06066,-1.06066,10,3.105893,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3879,1565944449283,119.4368,0.0216525,0.1260308,0.02759674,-0.08256303,-0.07160211,0.9940103,4.106012,355.2519,2.250486,0.03497345,-0.04209163,0.02109215,0.9982787,-1.06066,-1.06066,10,3.007586,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3880,1565944449316,119.4688,0.02120095,0.1261021,0.0274308,-0.08477285,-0.07142723,0.9938369,4.095967,355.1245,2.297039,0.03484493,-0.0432134,0.02153286,0.9982258,-1.06066,-1.06066,10,2.957176,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3881,1565944449350,119.5034,0.02094821,0.1259545,0.02727179,-0.08669162,-0.07250811,0.993593,4.158058,355.0135,2.328666,0.03535274,-0.04420024,0.02186526,0.9981576,-1.06066,-1.06066,10,2.852109,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3882,1565944449381,119.5353,0.02057212,0.1258191,0.02709828,-0.08773088,-0.07454345,0.9933512,4.27499,354.9529,2.356125,0.036349,-0.04475667,0.02216728,0.9980903,-1.06066,-1.06066,10,2.718798,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3883,1565944449417,119.5697,0.02029594,0.1257052,0.02694147,-0.08891087,-0.0759594,0.993139,4.356349,354.8842,2.370347,0.03703875,-0.04537227,0.02234402,0.9980332,-1.06066,-1.06066,10,2.61509,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3884,1565944449449,119.6018,0.02012826,0.1253685,0.02680909,-0.08981687,-0.07836172,0.9928707,4.494404,354.831,2.335932,0.03824455,-0.04584722,0.02211482,0.9979711,-1.06066,-1.06066,10,2.465216,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3885,1565944449482,119.6362,0.02008994,0.1250238,0.02688541,-0.08985663,-0.08300944,0.9924894,4.76157,354.8268,2.234909,0.040611,-0.04589166,0.02133971,0.9978924,-1.06066,-1.06066,10,2.220437,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3886,1565944449516,119.6694,0.02014635,0.1248518,0.02702191,-0.08828928,-0.08693741,0.9922938,4.987443,354.9155,2.096996,0.04264892,-0.04510203,0.020193,0.9978673,-1.06066,-1.06066,10,2.066491,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3887,1565944449552,119.7046,0.02035198,0.124493,0.02712401,-0.08587969,-0.09026475,0.9922081,5.178838,355.0531,2.121493,0.04433057,-0.04394019,0.02042572,0.9978411,-1.06066,-1.06066,10,1.987708,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3888,1565944449582,119.7352,0.02050661,0.1242817,0.02735195,-0.08312319,-0.09202785,0.9922809,5.280279,355.2115,2.099946,0.04525019,-0.04256717,0.02021299,0.9978637,-1.06066,-1.06066,10,2.014311,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3889,1565944449617,119.7701,0.02057879,0.1241526,0.02754574,-0.08076542,-0.09361172,0.9923275,5.371421,355.347,2.065106,0.04608037,-0.04138681,0.01988767,0.9978819,-1.06066,-1.06066,10,2.047653,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3890,1565944449649,119.801,0.02060281,0.1240218,0.02755484,-0.079616,-0.09618956,0.9921738,5.51979,355.4122,2.028126,0.04739697,-0.04082431,0.01959007,0.9978493,-1.06066,-1.06066,10,2.002618,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3891,1565944449683,119.8369,0.02069788,0.1237833,0.02765182,-0.07964136,-0.09882323,0.9919129,5.671411,355.4095,1.910876,0.04875864,-0.04081837,0.018622,0.9978024,-1.06066,-1.06066,10,1.91162,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3892,1565944449716,119.8687,0.02070283,0.1236565,0.02779983,-0.07891673,-0.1000297,0.9918499,5.740881,355.4508,1.878242,0.04938183,-0.04045354,0.0183438,0.9977918,-1.06066,-1.06066,10,1.908546,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3893,1565944449749,119.9027,0.02084677,0.1237549,0.02797379,-0.07769574,-0.09887967,0.9920616,5.674661,355.5219,1.882895,0.04881491,-0.03982855,0.01833162,0.9978451,-1.06066,-1.06066,10,2.004572,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3894,1565944449782,119.935,0.02090722,0.1238421,0.02810771,-0.07556551,-0.09711928,0.9924,5.57331,355.6457,1.847393,0.04796402,-0.03872297,0.01793687,0.997937,-1.06066,-1.06066,10,2.163561,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3895,1565944449817,119.97,0.02088797,0.1240943,0.02824826,-0.07538885,-0.09440764,0.992675,5.417227,355.657,1.978994,0.04656203,-0.03865827,0.01902777,0.9979857,-1.06066,-1.06066,10,2.261399,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3896,1565944449848,120.001,0.02067685,0.1241947,0.02838764,-0.07583039,-0.09347434,0.9927297,5.363515,355.6319,2.049406,0.04606616,-0.03889792,0.01963373,0.9979877,-1.06066,-1.06066,10,2.272795,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3897,1565944449882,120.0363,0.02027942,0.1241546,0.02873847,-0.07808819,-0.09281207,0.9926168,5.325404,355.5019,2.101218,0.04569383,-0.04004576,0.02012446,0.9979496,-1.06066,-1.06066,10,2.194013,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3898,1565944449916,120.0686,0.01992223,0.12407,0.02910163,-0.08018739,-0.0943407,0.9923053,5.413374,355.38,2.113225,0.04643421,-0.04112436,0.02030784,0.9978679,-1.06066,-1.06066,10,2.04306,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3899,1565944449952,120.1034,0.01960159,0.1240146,0.02944949,-0.0809256,-0.0956826,0.9921169,5.490609,355.3368,2.12486,0.04709492,-0.04151665,0.02045345,0.9978177,-1.06066,-1.06066,10,1.959346,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3900,1565944449981,120.1348,0.01929667,0.1240183,0.02993425,-0.08180701,-0.09568554,0.9920443,5.490778,355.2859,2.173316,0.04706955,-0.04197985,0.02089635,0.9977903,-1.06066,-1.06066,10,1.919385,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3901,1565944450016,120.1691,0.01879441,0.1239275,0.03036432,-0.08329864,-0.09617164,0.9918731,5.518759,355.1995,2.255929,0.04726661,-0.04277021,0.02166113,0.9977311,-1.06066,-1.06066,10,1.83419,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3902,1565944450049,120.2015,0.01829757,0.1238196,0.03071126,-0.08615609,-0.09724863,0.991524,5.580756,355.0339,2.322883,0.04774922,-0.04424946,0.02233521,0.9976288,-1.06066,-1.06066,10,1.66906,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3903,1565944450083,120.2366,0.0177323,0.1237807,0.0311773,-0.08904064,-0.09790228,0.9912048,5.618387,354.8669,2.370796,0.04802511,-0.04572964,0.02283624,0.9975374,-1.06066,-1.06066,10,1.523927,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3904,1565944450115,120.268,0.01728981,0.1236762,0.03164778,-0.09107593,-0.09889275,0.9909215,5.675414,354.7487,2.419419,0.04847813,-0.0467881,0.02333125,0.997455,-1.06066,-1.06066,10,1.401234,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3905,1565944450149,120.3018,0.01700093,0.1234906,0.0320695,-0.09191688,-0.1011551,0.9906154,5.80569,354.6989,2.444498,0.04959167,-0.0472541,0.02362192,0.9973714,-1.06066,-1.06066,10,1.269491,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3906,1565944450182,120.3349,0.01655048,0.1232149,0.03248589,-0.09469093,-0.1049589,0.9899582,6.024798,354.5362,2.467581,0.05145532,-0.04871596,0.02398204,0.997198,-1.06066,-1.06066,10,0.9970112,0
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3907,1565944450216,120.3687,0.01653932,0.1230096,0.03303614,-0.09525666,-0.1066536,0.9897228,6.122445,354.5024,2.466027,0.05229871,-0.04902503,0.0240235,0.9971381,-1.06066,-1.06066,10,0.9048218,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3908,1565944450248,120.4007,0.01649377,0.1227675,0.03349046,-0.095435,-0.1085822,0.9894959,6.23359,354.491,2.498797,0.05324948,-0.04915851,0.02435929,0.997073,-1.06066,-1.06066,10,0.82377,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3909,1565944450282,120.4359,0.01668782,0.1228183,0.0341884,-0.09476728,-0.1098072,0.9894248,6.304204,354.5289,2.436015,0.05389877,-0.04881083,0.02382402,0.9970682,-1.06066,-1.06066,10,0.8161334,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3910,1565944450315,120.4679,0.01672923,0.1226773,0.03470145,-0.09409136,-0.1119529,0.9892489,6.427903,354.5667,2.327909,0.05502878,-0.04844984,0.02291542,0.9970453,-1.06066,-1.06066,10,0.7935224,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3911,1565944450350,120.5022,0.01672372,0.1224151,0.03523629,-0.09412055,-0.1143943,0.9889668,6.568688,354.5635,2.35129,0.05624329,-0.04851089,0.02317714,0.9969686,-1.06066,-1.06066,10,0.7472962,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3912,1565944450381,120.5346,0.01663557,0.1221756,0.03569972,-0.09459328,-0.1172139,0.9885914,6.731339,354.5343,2.309401,0.05767038,-0.04876899,0.02289291,0.996881,-1.06066,-1.06066,10,0.699975,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3913,1565944450416,120.5688,0.01655068,0.1218822,0.03618385,-0.09550013,-0.1202863,0.9881351,6.908625,354.4797,2.332531,0.05919187,-0.04928266,0.02319409,0.9967596,-1.06066,-1.06066,10,0.66998,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3914,1565944450448,120.6003,0.01651777,0.1217179,0.03655538,-0.09542504,-0.1229358,0.9878162,7.061567,354.4822,2.327281,0.0605251,-0.04928093,0.02320957,0.9966792,-1.06066,-1.06066,10,0.7284679,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3915,1565944450482,120.6361,0.0165545,0.1216621,0.03696866,-0.09480918,-0.125126,0.9876005,7.188032,354.5164,2.282912,0.06165107,-0.04897864,0.02285691,0.9966333,-1.06066,-1.06066,10,0.8223435,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3916,1565944450516,120.6695,0.01656063,0.1215835,0.03731067,-0.09440009,-0.125079,0.9876456,7.18532,354.5402,2.323407,0.06161498,-0.04879332,0.02319522,0.9966367,-1.06066,-1.06066,10,0.8406988,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3917,1565944450548,120.7011,0.01650381,0.1217235,0.03756735,-0.09503257,-0.1234961,0.9877841,7.093917,354.5046,2.278548,0.06083192,-0.04906532,0.02278705,0.9966809,-1.06066,-1.06066,10,0.7631016,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3918,1565944450582,120.7357,0.0164653,0.1219716,0.03788058,-0.09471223,-0.1218907,0.9880143,7.001233,354.5243,2.234215,0.06004847,-0.04885726,0.02235341,0.9967484,-1.06066,-1.06066,10,0.7412493,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3919,1565944450617,120.7693,0.01646601,0.1217927,0.03801822,-0.09461992,-0.1227772,0.9879134,7.05241,354.5291,2.310732,0.06046198,-0.04886371,0.0230372,0.9967076,-1.06066,-1.06066,10,0.7661725,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3920,1565944450648,120.8001,0.01637388,0.121865,0.03819929,-0.09429023,-0.1224795,0.9879819,7.035226,354.5484,2.32818,0.06030897,-0.04870225,0.02317183,0.9967216,-1.06066,-1.06066,10,0.7760689,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3921,1565944450682,120.8355,0.01615474,0.1219998,0.03845261,-0.09465516,-0.1207524,0.9881595,6.935526,354.5284,2.31483,0.0594433,-0.04885413,0.02302586,0.9967696,-1.06066,-1.06066,10,0.7222635,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3922,1565944450714,120.8673,0.01596263,0.1219797,0.03859378,-0.09519835,-0.1212661,0.9880444,6.965178,354.4965,2.319455,0.05969287,-0.04913799,0.02309469,0.9967391,-1.06066,-1.06066,10,0.7002546,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3923,1565944450749,120.9025,0.01571409,0.121977,0.03871473,-0.09588441,-0.1212864,0.9879756,6.96635,354.4567,2.380281,0.05966876,-0.04951603,0.02364497,0.996709,-1.06066,-1.06066,10,0.6626383,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3924,1565944450781,120.9345,0.01549967,0.1220544,0.03882245,-0.09612681,-0.1205272,0.988045,6.922532,354.4432,2.407264,0.05927311,-0.04964095,0.0238687,0.996721,-1.06066,-1.06066,10,0.6342734,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3925,1565944450816,120.9683,0.01522815,0.1221311,0.03889494,-0.09727664,-0.1195142,0.9880555,6.864064,354.3772,2.472182,0.05872229,-0.05023897,0.02444315,0.9967098,-1.06066,-1.06066,10,0.5535544,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3926,1565944450847,121.0006,0.01499101,0.1222268,0.03890599,-0.1000377,-0.1186913,0.987879,6.816583,354.2177,2.526803,0.05825057,-0.05164684,0.02497964,0.9966522,-1.06066,-1.06066,10,0.3871488,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3927,1565944450881,121.0351,0.01488586,0.1223355,0.03889202,-0.1020595,-0.1177434,0.9877856,6.761887,354.101,2.522839,0.05775118,-0.05264991,0.02498053,0.9966287,-1.06066,-1.06066,10,0.2631872,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3928,1565944450915,121.0676,0.01478275,0.1223989,0.03890387,-0.1038037,-0.1167394,0.987723,6.703964,354.0006,2.562546,0.05720689,-0.05353391,0.02535074,0.9966037,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3929,1565944450949,121.1013,0.01475887,0.1224617,0.03891292,-0.1042584,-0.1158062,0.987785,6.650127,353.9749,2.564416,0.05673204,-0.0537494,0.0253558,0.9966191,-1.06066,-1.06066,10,0.1594904,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3930,1565944450981,121.1343,0.01480154,0.1224597,0.03884097,-0.1044087,-0.116059,0.9877394,6.66471,353.966,2.561119,0.05685846,-0.05382761,0.02533806,0.9966081,-1.06066,-1.06066,10,0.14537,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3931,1565944451016,121.1688,0.01492912,0.1224574,0.03878409,-0.1041087,-0.11571,0.987812,6.644581,353.9836,2.540906,0.05669675,-0.05366073,0.02514453,0.9966312,-1.06066,-1.06066,10,0.1701742,1
T5_EW_PS_B0_C2_P48262_S12_0816173300.csv,3932,1565944451049,121.2015,0.01513872,0.1225577,0.03867911,-0.1036484,-0.1146444,0.9879847,6.583114,354.0111,2.57989,0.05614991,-0.05343091,0.02544273,0.996667,-1.06066,-1.06066,10,0.2306999,1
