T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57230,1565946232584,1895.72,0.02974873,0.09723534,-0.1878583,-0.04891146,-0.08865386,0.9948609,5.086169,357.1854,359.7488,0.04441092,-0.02443833,-0.001099522,0.9987138,-1.06066,-1.06066,10,3.549169,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57231,1565946232621,1895.755,0.02951706,0.09733959,-0.1871862,-0.05419171,-0.08876442,0.9945773,5.092529,356.8812,359.7724,0.04446353,-0.02709818,-0.000774655,0.9986432,-1.06066,-1.06066,10,3.268723,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57232,1565946232654,1895.788,0.0293602,0.09743057,-0.1865028,-0.05745899,-0.08700474,0.9945495,4.991315,356.6935,359.784,0.04357979,-0.02874142,-0.0006257756,0.9986362,-1.06066,-1.06066,10,3.145601,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57233,1565946232685,1895.821,0.02931661,0.09742118,-0.1858022,-0.05959707,-0.08782265,0.9943517,5.038358,356.57,359.8456,0.04397435,-0.02983939,-2.968106E-05,0.998587,-1.06066,-1.06066,10,3.015257,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57234,1565946232726,1895.86,0.02947678,0.09758564,-0.1848489,-0.05906406,-0.08717646,0.9944404,5.001191,356.601,359.9445,0.04362492,-0.02960858,0.0008105356,0.9986088,-1.06066,-1.06066,10,3.061965,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57235,1565946232751,1895.887,0.02969794,0.09758098,-0.1838079,-0.05968961,-0.08610555,0.9944963,4.939601,356.5652,0.1204654,0.04304195,-0.02998695,0.00234128,0.9986204,-1.06066,-1.06066,10,3.062605,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57236,1565946232786,1895.921,0.02996796,0.09797398,-0.1824929,-0.06090483,-0.0845611,0.9945552,4.850788,356.4957,0.2743247,0.04222542,-0.03064996,0.003684602,0.9986311,-1.06066,-1.06066,10,3.052039,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57237,1565946232819,1895.954,0.03036253,0.09834599,-0.1806664,-0.06323807,-0.08308379,0.9945341,4.765844,356.3617,0.2606274,0.04148465,-0.03181172,0.003591164,0.9986261,-1.06066,-1.06066,10,2.99127,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57238,1565946232855,1895.988,0.03077766,0.09848194,-0.1786112,-0.0661426,-0.08357418,0.9943041,4.79404,356.1942,0.5188106,0.04164999,-0.03336557,0.005909777,0.9985575,-1.06066,-1.06066,10,2.84276,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57239,1565946232885,1896.02,0.03136009,0.09807017,-0.1760335,-0.0689946,-0.08427745,0.9940509,4.834476,356.0296,0.8977998,0.04187848,-0.03493961,0.009284024,0.9984685,-1.06066,-1.06066,10,2.690427,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57240,1565946232922,1896.056,0.0320697,0.097571,-0.172978,-0.07322286,-0.0864454,0.9935621,4.959146,355.7851,1.218957,0.04284069,-0.03719725,0.01221092,0.9983146,-1.06066,-1.06066,10,2.425354,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57241,1565946232952,1896.088,0.0329035,0.09705447,-0.169508,-0.0777484,-0.09096656,0.9928143,5.219215,355.5222,1.420596,0.04500846,-0.03958635,0.01415296,0.9981017,-1.06066,-1.06066,10,2.064217,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57242,1565946232983,1896.119,0.0340741,0.09658659,-0.1654654,-0.08351639,-0.09455187,0.9920106,5.425528,355.1877,1.50277,0.04673323,-0.04255259,0.01507437,0.9978868,-1.06066,-1.06066,10,1.68121,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57243,1565946233020,1896.155,0.03529787,0.09639363,-0.1607037,-0.08915764,-0.09486926,0.9914892,5.443795,354.8616,1.449864,0.04687018,-0.04537192,0.01475366,0.997761,-1.06066,-1.06066,10,1.434087,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57244,1565946233054,1896.187,0.03686383,0.0963387,-0.1551047,-0.09486088,-0.09300955,0.991136,5.336768,354.5329,1.461051,0.04589111,-0.04822851,0.01494151,0.9976697,-1.06066,-1.06066,10,1.324413,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57245,1565946233087,1896.222,0.03856251,0.09610642,-0.1488771,-0.09829339,-0.0926877,0.9908317,5.318248,354.3346,1.413121,0.04572484,-0.049934,0.01459575,0.9975985,-1.06066,-1.06066,10,1.256476,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57246,1565946233118,1896.254,0.04042723,0.0954176,-0.1418658,-0.1001035,-0.09434064,0.9904944,5.413371,354.229,1.60416,0.04645461,-0.05093895,0.0163421,0.9974869,-1.06066,-1.06066,10,1.134014,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57247,1565946233156,1896.291,0.04238454,0.09455633,-0.1343052,-0.1002339,-0.09884167,0.9900422,5.672473,354.219,1.795412,0.04862333,-0.05113404,0.01812312,0.9973428,-1.06066,-1.06066,10,0.9011378,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57248,1565946233187,1896.322,0.04441397,0.09326036,-0.126322,-0.09935265,-0.1079683,0.9891774,6.198208,354.2645,2.055517,0.05309072,-0.05091838,0.02059255,0.9970781,-1.06066,-1.06066,10,0.556375,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57249,1565946233218,1896.353,0.04643413,0.09175432,-0.1182211,-0.09838273,-0.1244159,0.9873406,7.147027,354.3096,2.373449,0.06121293,-0.05081991,0.02373824,0.9965475,-1.06066,-1.06066,10,0.8804895,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57250,1565946233254,1896.388,0.04817131,0.09002173,-0.109867,-0.09976204,-0.1401007,0.9850987,8.053675,354.2173,2.749273,0.06890704,-0.05198558,0.02744116,0.9958897,-1.06066,-1.06066,10,1.667066,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57251,1565946233287,1896.422,0.04962984,0.08791886,-0.1008579,-0.1049124,-0.1484041,0.9833461,8.534453,353.9102,3.133813,0.07282703,-0.05498325,0.03118095,0.9953396,-1.06066,-1.06066,10,2.093589,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57252,1565946233318,1896.454,0.05074155,0.08534037,-0.09122854,-0.1116383,-0.1469717,0.9828206,8.451471,353.5196,3.24463,0.07194301,-0.05842886,0.0323521,0.9951702,-1.06066,-1.06066,10,2.02052,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57253,1565946233352,1896.487,0.05181672,0.08022816,-0.08138132,-0.1194553,-0.142635,0.9825404,8.20035,353.0681,3.334866,0.06958485,-0.06235167,0.03329128,0.9950688,-1.06066,-1.06066,10,1.890309,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57254,1565946233386,1896.52,0.05234651,0.07530135,-0.07100104,-0.1299997,-0.1399889,0.981582,8.047203,352.4557,3.184651,0.06816471,-0.06754684,0.03227364,0.9948615,-1.06066,-1.06066,10,2.057094,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57255,1565946233420,1896.554,0.0520084,0.07512755,-0.05966356,-0.1403183,-0.1392433,0.9802663,8.004062,351.8539,2.325262,0.06816353,-0.0722535,0.02514596,0.9947366,-1.06066,-1.06066,10,2.424062,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57256,1565946233455,1896.587,0.0514807,0.07559174,-0.04806237,-0.1444878,-0.1505836,0.9779815,8.660749,351.5959,1.11057,0.07459274,-0.07379135,0.01517023,0.9943644,-1.06066,-1.06066,10,3.055886,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57257,1565946233485,1896.62,0.05101219,0.0763609,-0.03580853,-0.1437169,-0.1668949,0.9754443,9.607331,351.6186,0.5720193,0.08315317,-0.07323534,0.01108038,0.9937804,-1.06066,-1.06066,10,3.780148,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57258,1565946233518,1896.654,0.05067408,0.07690427,-0.02254832,-0.1385058,-0.1717543,0.9753546,9.889834,351.9177,0.6393816,0.08559059,-0.0706891,0.01161955,0.9937516,-1.06066,-1.06066,10,3.865739,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57259,1565946233555,1896.689,0.05022291,0.07562207,-0.008450922,-0.1308633,-0.1690326,0.9768842,9.73158,352.3701,1.105397,0.08399063,-0.06710789,0.01523352,0.9940876,-1.06066,-1.06066,10,3.534796,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57260,1565946233586,1896.72,0.0494699,0.07296041,0.006481763,-0.12315,-0.1664668,0.9783266,9.582457,352.8254,1.471409,0.08255417,-0.06341549,0.01799583,0.9944041,-1.06066,-1.06066,10,3.256843,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57261,1565946233621,1896.756,0.04821667,0.06996723,0.02227561,-0.1169387,-0.1665064,0.9790817,9.584757,353.189,1.533311,0.08259826,-0.06030491,0.01827225,0.9945889,-1.06066,-1.06066,10,3.19304,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57262,1565946233650,1896.786,0.04634626,0.06713211,0.03902767,-0.1119331,-0.1663383,0.9796951,9.574987,353.4821,1.3037,0.08267546,-0.05759512,0.016063,0.9947812,-1.06066,-1.06066,10,3.159449,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57263,1565946233687,1896.822,0.04390591,0.06475292,0.0567608,-0.105574,-0.1657378,0.9805025,9.540099,353.8545,1.138851,0.08250239,-0.0542413,0.01434688,0.9950103,-1.06066,-1.06066,10,3.127688,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57264,1565946233718,1896.854,0.04096532,0.06317063,0.07549541,-0.09923882,-0.1636151,0.9815201,9.416791,354.2266,1.379032,0.08137044,-0.05117407,0.01611177,0.995239,-1.06066,-1.06066,10,3.046325,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57265,1565946233754,1896.886,0.03738482,0.06251632,0.09498666,-0.09422802,-0.1617166,0.9823283,9.306547,354.5208,1.639321,0.08034318,-0.04879384,0.01811901,0.9954074,-1.06066,-1.06066,10,2.995978,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57266,1565946233789,1896.922,0.0333583,0.06276919,0.1156892,-0.0902489,-0.1554269,0.9837162,8.941554,354.7582,1.752387,0.07716284,-0.0467737,0.01879345,0.9957435,-1.06066,-1.06066,10,2.713681,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57267,1565946233818,1896.954,0.02872466,0.0634709,0.1375965,-0.09013411,-0.144296,0.985421,8.296514,354.7738,1.586157,0.07162597,-0.04646751,0.0170884,0.9962021,-1.06066,-1.06066,10,2.121449,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57268,1565946233856,1896.989,0.0234659,0.06434658,0.1603982,-0.09433887,-0.1319046,0.9867631,7.579668,354.5389,1.233494,0.06550631,-0.04824303,0.01387695,0.9965887,-1.06066,-1.06066,10,1.369022,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57269,1565946233884,1897.019,0.01789302,0.06404092,0.1836244,-0.1001183,-0.1210327,0.9875867,6.951705,354.2113,0.8099318,0.06019278,-0.0508281,0.01010721,0.9968406,-1.06066,-1.06066,10,0.6596788,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57270,1565946233920,1897.054,0.01251,0.06178941,0.2068819,-0.1048944,-0.1161843,0.9876732,6.671939,353.9377,0.5504652,0.05785509,-0.05306773,0.00786587,0.9968826,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57271,1565946233954,1897.088,0.007420292,0.06362349,0.230657,-0.1073814,-0.1225041,0.9866418,7.036641,353.7886,0.5073382,0.06103755,-0.05434639,0.007737242,0.9966248,-1.06066,-1.06066,10,0.5109072,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57272,1565946233988,1897.122,0.002752956,0.07431279,0.2546151,-0.1098399,-0.1169968,0.9870395,6.718811,353.6501,0.1091266,0.05845648,-0.05534529,0.004194709,0.9967458,-1.06066,-1.06066,10,0.166689,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57273,1565946234018,1897.153,-0.001848618,0.08571021,0.2789308,-0.1129802,-0.118261,0.9865342,6.791753,353.4668,359.7291,0.0592726,-0.05674189,0.001019074,0.9966274,-1.06066,-1.06066,10,0.3316129,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57274,1565946234054,1897.187,-0.005730347,0.09280127,0.3032802,-0.1146095,-0.1089653,0.9874164,6.255671,353.3793,0.1148914,0.05441503,-0.05771292,0.004150209,0.9968405,-1.06066,-1.06066,10,0.6370438,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57275,1565946234085,1897.219,-0.008724347,0.09008929,0.3274381,-0.1138431,-0.1089623,0.9875054,6.2555,353.4238,0.2800071,0.05433249,-0.05740441,0.005565387,0.996856,-1.06066,-1.06066,10,0.6119779,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57276,1565946234118,1897.254,-0.01047243,0.09014836,0.3532451,-0.1076163,-0.09488256,0.9896545,5.444561,353.794,0.6230342,0.04713056,-0.05432734,0.007993799,0.9973783,-1.06066,-1.06066,10,1.318934,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57277,1565946234154,1897.288,-0.01178042,0.0916302,0.3797004,-0.1040982,-0.07040346,0.992072,4.037161,354.0099,1.348294,0.03455865,-0.05262777,0.01358275,0.9979236,-1.06066,-1.06066,10,2.762863,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57278,1565946234187,1897.322,-0.01245154,0.09072091,0.4051395,-0.1013304,-0.08760581,0.9909881,5.025887,354.1617,1.897279,0.04293983,-0.05159585,0.01875133,0.9975683,-1.06066,-1.06066,10,1.819837,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57279,1565946234220,1897.354,-0.01306269,0.08664045,0.4298161,-0.09990079,-0.1279597,0.9867351,7.351706,354.2189,1.405404,0.06340815,-0.05110633,0.01545617,0.9965584,-1.06066,-1.06066,10,0.7228051,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57280,1565946234252,1897.386,-0.01333432,0.08135588,0.4547527,-0.09614213,-0.1631429,0.9819068,9.389371,354.4078,1.117754,0.0812705,-0.04941333,0.01370221,0.9953722,-1.06066,-1.06066,10,2.689991,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57281,1565946234287,1897.421,-0.01357168,0.07863462,0.4810009,-0.09429716,-0.1712636,0.9807022,9.861295,354.5078,0.9471263,0.0854537,-0.0484413,0.01234287,0.9950873,-1.06066,-1.06066,10,3.173237,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57282,1565946234317,1897.453,-0.01380593,0.07442057,0.5081146,-0.09394487,-0.1675654,0.9813747,9.646295,354.5319,0.5333843,0.08376254,-0.0479219,0.008643503,0.9952953,-1.06066,-1.06066,10,2.981831,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57283,1565946234354,1897.487,-0.01408184,0.06987649,0.5355225,-0.09698129,-0.164102,0.9816645,9.445071,354.3579,0.271567,0.08211426,-0.04924434,0.006410983,0.9953849,-1.06066,-1.06066,10,2.754774,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57284,1565946234387,1897.52,-0.01394207,0.06382964,0.5636204,-0.100078,-0.1658243,0.9810641,9.545124,354.1754,0.2208488,0.08299544,-0.05079101,0.006145282,0.9952358,-1.06066,-1.06066,10,2.834899,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57285,1565946234420,1897.554,-0.01329571,0.05872533,0.592643,-0.1028864,-0.1646371,0.9809735,9.476154,354.0126,0.373702,0.08231792,-0.05231642,0.007559481,0.9952033,-1.06066,-1.06066,10,2.755556,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57286,1565946234455,1897.588,-0.01197412,0.05562407,0.6228514,-0.1046411,-0.1568881,0.9820572,9.026318,353.9179,0.6948749,0.07825509,-0.05336231,0.010211,0.9954519,-1.06066,-1.06066,10,2.298399,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57287,1565946234483,1897.618,-0.01023341,0.05571712,0.6541905,-0.1072794,-0.1416588,0.9840853,8.143846,353.7785,1.138475,0.07036275,-0.05483088,0.0137484,0.9959185,-1.06066,-1.06066,10,1.387198,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57288,1565946234518,1897.653,-0.00814799,0.05664447,0.6858768,-0.1127314,-0.1312008,0.9849254,7.538986,353.4705,1.599808,0.06483618,-0.05773721,0.01765135,0.9960678,-1.06066,-1.06066,10,0.7457234,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57289,1565946234550,1897.685,-0.005686959,0.05977948,0.7181805,-0.11748,-0.1225331,0.9854867,7.038318,353.2018,1.668549,0.06040616,-0.06006441,0.01814629,0.9961998,-1.06066,-1.06066,10,0.3695653,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57290,1565946234586,1897.72,-0.002703239,0.06036963,0.750253,-0.1200434,-0.1212195,0.9853402,6.962489,353.0539,2.045806,0.05952116,-0.06153947,0.02146428,0.9960971,-1.06066,-1.06066,10,0.429328,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57291,1565946234616,1897.752,6.590411E-05,0.06669184,0.7826093,-0.1206897,-0.1363759,0.983278,7.838191,353.0024,3.189278,0.06649967,-0.06275985,0.03188078,0.9953003,-1.06066,-1.06066,10,1.006582,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57292,1565946234651,1897.786,0.001960561,0.0859622,0.8151191,-0.1228306,-0.107299,0.9866101,6.15964,352.9033,3.778404,0.05155758,-0.06353541,0.0361795,0.99599,-1.06066,-1.06066,10,1.035143,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57293,1565946234684,1897.82,0.003492953,0.09531072,0.8464726,-0.1209485,-0.1032765,0.9872717,5.927878,353.0156,3.440895,0.04976182,-0.06235311,0.03307533,0.996264,-1.06066,-1.06066,10,1.271648,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57294,1565946234720,1897.854,0.004744461,0.08902078,0.8763922,-0.1154214,-0.1314191,0.9845846,7.551602,353.3138,4.207454,0.06356008,-0.06056232,0.04040429,0.9953189,-1.06066,-1.06066,10,0.4182466,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57295,1565946234750,1897.886,0.004953448,0.08767964,0.9069496,-0.1186674,-0.1523246,0.9811805,8.761663,353.1039,4.998078,0.07355993,-0.06323495,0.04798622,0.9941266,-1.06066,-1.06066,10,1.626062,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57296,1565946234788,1897.92,0.004887486,0.0934815,0.938313,-0.123061,-0.1193164,0.9852003,6.852651,352.8801,3.922544,0.05749349,-0.06398718,0.03780569,0.9955757,-1.06066,-1.06066,10,0.5432066,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57297,1565946234818,1897.952,0.005019836,0.09216636,0.9686787,-0.120183,-0.1289072,0.984347,7.406448,353.039,3.110888,0.06280111,-0.06230995,0.0309573,0.9955979,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57298,1565946234853,1897.988,0.006282261,0.09064545,0.9975046,-0.1144229,-0.1649439,0.9796433,9.493974,353.338,3.857944,0.08062006,-0.0606529,0.03829415,0.9941606,-1.06066,-1.06066,10,2.258281,1
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57299,1565946234885,1898.02,0.007447237,0.08759537,1.02609,-0.1088191,-0.1927519,0.9751949,11.11342,353.6329,4.093094,0.09464593,-0.05869147,0.04086281,0.9929389,-1.06066,-1.06066,10,3.894506,0
T5_EW_PW_B4_C4_P1819679_S12_0816173300.csv,57300,1565946234920,1898.054,0.008331204,0.08299579,1.054766,-0.1019489,-0.2052445,0.9733864,11.84381,354.0208,3.625607,0.1013398,-0.05510931,0.03680068,0.9926424,-1.06066,-1.06066,10,4.68199,0
