T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75034,1565946825558,2488.693,0.01875628,0.09271849,-0.205634,-0.01117751,-0.03181468,0.9994313,1.823154,359.3593,0.5601618,0.01588158,-0.005668667,0.004976578,0.9998454,0.212132,0.212132,1.794224,8.077956,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75035,1565946825590,2488.726,0.01887369,0.09255348,-0.2054723,-0.01166393,-0.03328494,0.9993778,1.907439,359.3313,0.5223149,0.01661773,-0.005910292,0.004654459,0.9998336,0.212132,0.212132,1.794366,8.154492,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75036,1565946825624,2488.758,0.0190409,0.09243204,-0.205347,-0.01157775,-0.03448309,0.9993382,1.976127,359.3362,0.4719294,0.01721982,-0.005862522,0.004217552,0.9998257,0.212132,0.212132,1.794528,8.194315,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75037,1565946825656,2488.791,0.01945512,0.09242535,-0.2051509,-0.01063753,-0.03467319,0.9993421,1.987026,359.3901,0.4187745,0.01731939,-0.005384571,0.003746167,0.9998285,0.212132,0.212132,1.794653,8.152541,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75038,1565946825690,2488.825,0.02004784,0.09242457,-0.2050021,-0.008017899,-0.03536261,0.9993424,2.026551,359.5403,0.3549611,0.01767142,-0.004065622,0.003168045,0.9998306,0.212132,0.212132,1.794849,8.054738,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75039,1565946825723,2488.859,0.02100589,0.09279711,-0.2048969,-0.001317634,-0.03532892,0.9993749,2.024619,359.9245,0.2511264,0.01766573,-0.0006978419,0.002202793,0.9998413,0.212132,0.212132,1.794998,7.747498,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75040,1565946825757,2488.892,0.02229065,0.09285516,-0.2047876,0.00753319,-0.03448492,0.9993768,1.976232,0.431881,0.1947217,0.01725128,0.003738994,0.001634008,0.9998429,0.212132,0.212132,1.795103,7.332565,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75041,1565946825792,2488.927,0.02365453,0.09335539,-0.2044599,0.01547455,-0.02758273,0.9994997,1.580575,0.8869992,0.1968876,0.01380554,0.007716007,0.001611191,0.9998736,0.212132,0.212132,1.795212,6.697702,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75042,1565946825822,2488.957,0.02484978,0.09363922,-0.203962,0.0201602,-0.02036763,0.9995893,1.16706,1.155413,0.2216797,0.01020331,0.01006246,0.001831635,0.9998956,0.212132,0.212132,1.79554,6.183296,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75043,1565946825857,2488.992,0.02605996,0.09443083,-0.2030977,0.02289564,-0.01199547,0.9996659,0.6873061,1.312033,0.203508,0.006017772,0.01143852,0.001707122,0.999915,0.212132,0.212132,1.796038,5.689339,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75044,1565946825888,2489.023,0.02745453,0.09479754,-0.2022233,0.02765161,-0.006480661,0.9995966,0.3713171,1.584556,0.199078,0.003264055,0.01382169,0.001692302,0.9998977,0.212132,0.212132,1.796902,5.238057,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75045,1565946825923,2489.057,0.029197,0.09500074,-0.2010271,0.03272759,-0.001685271,0.9994629,0.09655894,1.87549,0.5753616,0.0009246851,0.01636157,0.005006491,0.9998532,0.212132,0.212132,1.797777,4.800447,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75046,1565946825955,2489.091,0.03107627,0.0951189,-0.1995263,0.03645774,0.002847075,0.9993311,359.8369,2.089346,1.028444,-0.001259618,0.01824399,0.008999199,0.9997923,0.212132,0.212132,1.798973,4.426645,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75047,1565946825989,2489.124,0.03319181,0.09528285,-0.1975821,0.03872637,0.009387912,0.9992058,359.4621,2.21951,1.453574,-0.004447083,0.01942543,0.01277287,0.9997199,0.212132,0.212132,1.800474,4.025355,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75048,1565946826023,2489.158,0.03558754,0.09537298,-0.1950973,0.03826047,0.01570292,0.9991444,359.1003,2.19297,1.834277,-0.007542966,0.01925871,0.01615321,0.9996556,0.212132,0.212132,1.802418,3.751289,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75049,1565946826057,2489.193,0.03850952,0.09534492,-0.1917731,0.03651244,0.02214742,0.9990878,358.731,2.092988,1.973486,-0.0107564,0.0184506,0.01741936,0.9996202,0.212132,0.212132,1.804903,3.539612,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75050,1565946826090,2489.224,0.04139265,0.09504941,-0.1882566,0.03552885,0.02509117,0.9990536,358.5622,2.036723,1.88229,-0.012251,0.01797508,0.01664441,0.9996248,0.212132,0.212132,1.808227,3.427712,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75051,1565946826121,2489.257,0.04452407,0.09459399,-0.1838426,0.0335048,0.02702551,0.9990731,358.4514,1.920745,1.94195,-0.01322615,0.01698591,0.01716844,0.9996209,0.212132,0.212132,1.811743,3.399609,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75052,1565946826155,2489.291,0.04787606,0.09422439,-0.1788204,0.03273906,0.02859916,0.9990547,358.3612,1.876913,1.971413,-0.01401528,0.01662032,0.0174331,0.9996116,0.212132,0.212132,1.816157,3.315584,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75053,1565946826188,2489.324,0.05136597,0.0935729,-0.1732014,0.03376911,0.02707557,0.9990628,358.4485,1.935905,2.102824,-0.01322486,0.01713716,0.01857395,0.9995931,0.212132,0.212132,1.82118,3.242504,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75054,1565946826221,2489.356,0.0547593,0.09260879,-0.1673112,0.03604832,0.0240856,0.9990597,358.6199,2.066464,2.286159,-0.01167961,0.01826764,0.02016162,0.9995616,0.212132,0.212132,1.826799,3.182908,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75055,1565946826255,2489.39,0.05835913,0.09130144,-0.1601655,0.04014596,0.01875274,0.9990178,358.9255,2.301217,2.484982,-0.008937282,0.02027824,0.02186678,0.9995153,0.212132,0.212132,1.832689,3.183892,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75056,1565946826289,2489.424,0.06186701,0.08919487,-0.1526342,0.0453757,0.0128223,0.9988877,359.2653,2.600943,2.643523,-0.005884415,0.02283691,0.0232061,0.9994525,0.212132,0.212132,1.839835,3.269262,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75057,1565946826321,2489.456,0.0651432,0.08540204,-0.1443756,0.04974287,0.005681746,0.9987459,359.6745,2.851279,2.88432,-0.002212945,0.02494304,0.02523055,0.999368,0.212132,0.212132,1.847366,3.577358,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75058,1565946826358,2489.492,0.0681809,0.07924709,-0.1354441,0.05226776,-0.001483605,0.998632,0.08500433,2.996091,3.10726,0.001450078,0.02611312,0.02708398,0.999291,0.212132,0.212132,1.855624,4.056372,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75059,1565946826389,2489.523,0.07056197,0.07531944,-0.1253531,0.05299944,-0.006448518,0.9985737,0.3694755,3.038131,2.915742,0.003896551,0.02641887,0.02534739,0.9993219,0.212132,0.212132,1.864556,4.414638,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75060,1565946826422,2489.557,0.07194301,0.07710864,-0.1144478,0.05378757,-0.006755257,0.9985296,0.3870507,3.083359,1.704068,0.003776121,0.0268508,0.01477392,0.9995232,0.212132,0.212132,1.874647,4.364889,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75061,1565946826455,2489.59,0.07282458,0.07539505,-0.1033003,0.05480559,-0.02170956,0.998261,1.243964,3.142444,0.9689716,0.01108279,0.02732521,0.008154454,0.9995319,0.212132,0.212132,1.885552,5.239067,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75062,1565946826489,2489.624,0.07343122,0.07380562,-0.0914919,0.05464647,-0.03291474,0.9979631,1.886216,3.134273,1.029603,0.01669846,0.02719564,0.008530157,0.9994543,0.212132,0.212132,1.8967,5.918676,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75063,1565946826520,2489.656,0.0733318,0.07407216,-0.07747868,0.05211172,-0.0340598,0.9980603,1.95186,2.98887,1.564657,0.01738102,0.02584116,0.013203,0.9994278,0.212132,0.212132,1.908508,6.004169,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75064,1565946826556,2489.69,0.0732564,0.07068671,-0.06324127,0.05035818,-0.03911189,0.9979651,2.241518,2.888744,2.000787,0.01999049,0.02485633,0.01695743,0.9993473,0.212132,0.212132,1.922521,6.403033,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75065,1565946826589,2489.724,0.0729115,0.06807805,-0.04760465,0.04832437,-0.03429922,0.9982426,1.965586,2.771493,2.282666,0.01762534,0.02383358,0.01949523,0.9993705,0.212132,0.212132,1.936759,6.232311,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75066,1565946826625,2489.759,0.07197873,0.06550892,-0.03020618,0.04650088,-0.02674267,0.9985602,1.532425,2.666219,2.362659,0.01384567,0.02298241,0.02029816,0.9994339,0.212132,0.212132,1.952395,5.913938,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75067,1565946826654,2489.79,0.07100572,0.06233753,-0.01306567,0.04623469,-0.02729606,0.9985576,1.564144,2.650985,2.338644,0.01411483,0.02284671,0.02008407,0.9994376,0.212132,0.212132,1.969794,6.042443,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75068,1565946826689,2489.824,0.06939384,0.05909848,0.005512405,0.04758755,-0.0286337,0.9984566,1.640815,2.728716,2.209413,0.0147706,0.02352745,0.01893127,0.9994348,0.212132,0.212132,1.986934,6.203745,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75069,1565946826726,2489.86,0.06721963,0.05622029,0.02601426,0.05238719,-0.02774681,0.9982413,1.589979,3.004097,2.223996,0.01437602,0.02593605,0.01903465,0.999379,0.212132,0.212132,2.005512,6.195302,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75070,1565946826754,2489.889,0.06533952,0.05351201,0.0459364,0.0570661,-0.02791109,0.9979802,1.599395,3.2727,2.46516,0.01456219,0.02824632,0.0211016,0.9992722,0.212132,0.212132,2.026014,6.242244,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75071,1565946826790,2489.925,0.06259962,0.05142802,0.06852446,0.06351751,-0.02772697,0.9975955,1.588842,3.643139,2.767959,0.01462143,0.03144,0.02369753,0.9991177,0.212132,0.212132,2.045936,6.258994,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75072,1565946826821,2489.956,0.0598392,0.04961994,0.09111775,0.06850317,-0.02515993,0.9973336,1.44171,3.929265,2.753632,0.0133936,0.03396786,0.02358045,0.999055,0.212132,0.212132,2.068524,6.144493,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75073,1565946826856,2489.99,0.05622414,0.0490353,0.1157683,0.07228947,-0.01784329,0.9972241,1.0224,4.146159,2.457234,0.009689721,0.03597324,0.02110421,0.9990829,0.212132,0.212132,2.091118,5.739517,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75074,1565946826887,2490.022,0.051909,0.05046847,0.1407522,0.07185933,-0.009320156,0.9973713,0.5340133,4.120967,1.78802,0.005217532,0.03587704,0.01542499,0.9992236,0.212132,0.212132,2.115768,5.223823,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75075,1565946826920,2490.056,0.04701781,0.05086498,0.1657461,0.06968844,-0.009819428,0.9975204,0.5626208,3.996285,0.9722165,0.005202423,0.03482379,0.008307643,0.9993454,0.212132,0.212132,2.140752,5.272843,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75076,1565946826955,2490.091,0.04187224,0.05322641,0.1912498,0.06890196,-0.01127333,0.9975597,0.645928,3.951173,0.1340939,0.005673741,0.03446649,0.0009751565,0.9993893,0.212132,0.212132,2.165746,5.320566,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75077,1565946826987,2490.122,0.0377274,0.06450693,0.2163796,0.07287884,-0.002353927,0.997338,0.1348702,4.179367,359.0438,0.000871871,0.03647229,-0.008381798,0.9992992,0.212132,0.212132,2.19125,4.478028,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75078,1565946827021,2490.156,0.03397037,0.07339772,0.2413362,0.08050139,-0.00294956,0.9967501,0.1689976,4.617406,358.4969,0.0009450684,0.04029939,-0.0131655,0.9991004,0.212132,0.212132,2.21638,4.205238,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75079,1565946827054,2490.189,0.03031486,0.0860255,0.2654513,0.08114765,-0.002888314,0.9966979,0.1654885,4.654555,358.6066,0.0009491018,0.04062199,-0.01220792,0.9990996,0.212132,0.212132,2.241336,3.849444,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75080,1565946827088,2490.223,0.02682361,0.08994938,0.2894782,0.07752485,-0.001623197,0.9969891,0.0930024,4.446313,359.4789,0.0006345585,0.03879495,-0.004575975,0.9992365,0.212132,0.212132,2.265451,3.728829,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75081,1565946827123,2490.259,0.02415375,0.08387081,0.3138388,0.07454994,0.003696701,0.9972104,359.7882,4.275393,0.3271522,-0.001740568,0.03730624,0.002921892,0.9992981,0.212132,0.212132,2.289478,3.673651,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75082,1565946827157,2490.291,0.02229372,0.08519895,0.3389674,0.0733635,0.02777749,0.9969184,358.4083,4.208826,0.5299442,-0.01371076,0.03678093,0.005131102,0.9992161,0.212132,0.212132,2.313839,2.43325,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75083,1565946827192,2490.327,0.02172031,0.08768453,0.3649264,0.06933326,0.05069721,0.9963045,357.094,3.98082,1.14524,-0.0249932,0.03497258,0.01086535,0.9990166,0.212132,0.212132,2.338967,1.672808,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75084,1565946827219,2490.355,0.0216696,0.08840069,0.3896128,0.06623936,0.03568232,0.9971656,357.9551,3.80044,1.696067,-0.01734154,0.03341406,0.01538157,0.9991728,0.212132,0.212132,2.364926,2.286018,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75085,1565946827258,2490.392,0.02369591,0.0821761,0.4133576,0.07040776,-0.03047051,0.9970528,1.746102,4.039287,2.263923,0.01592072,0.03493033,0.01920373,0.9990784,0.212132,0.212132,2.389613,5.668736,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75086,1565946827287,2490.422,0.02566914,0.07807128,0.4372599,0.07522839,-0.07503216,0.9943394,4.30307,4.326565,2.283439,0.03825995,0.03696581,0.01848036,0.9984128,0.212132,0.212132,2.413358,8.235924,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75087,1565946827322,2490.457,0.02813805,0.07439125,0.4622974,0.07607156,-0.08980695,0.9930497,5.152502,4.380529,1.82112,0.04551712,0.03746078,0.0141463,0.9981607,0.212132,0.212132,2.43726,9.17329,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75088,1565946827354,2490.489,0.03109818,0.07041666,0.4882449,0.07502481,-0.08245579,0.9937667,4.729739,4.317378,1.722748,0.04179488,0.03701111,0.01345569,0.9983498,0.212132,0.212132,2.462297,8.866829,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75089,1565946827388,2490.523,0.0342402,0.0659406,0.5148198,0.07242794,-0.06805424,0.9950492,3.902237,4.163121,1.428576,0.03447429,0.03587405,0.01121435,0.9986986,0.212132,0.212132,2.488245,8.181653,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75090,1565946827421,2490.556,0.0376239,0.05949264,0.5414944,0.06891143,-0.06233584,0.9956734,3.573898,3.959177,1.048133,0.03147897,0.03424018,0.008059526,0.9988853,0.212132,0.212132,2.51482,8.05447,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75091,1565946827456,2490.59,0.04129001,0.05400669,0.5689426,0.05956632,-0.05575886,0.9966658,3.196405,3.420247,1.118707,0.02816775,0.02955767,0.008921975,0.9991263,0.212132,0.212132,2.541494,7.911625,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75092,1565946827487,2490.622,0.04655341,0.05396221,0.5976139,0.05162195,-0.0340884,0.9980847,1.9535,2.960757,1.816831,0.01744838,0.02555744,0.01540625,0.9994023,0.212132,0.212132,2.568943,6.778965,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75093,1565946827522,2490.657,0.052751,0.05453676,0.6265596,0.04548119,-0.01442582,0.998861,0.8265672,2.607051,2.693162,0.007743826,0.02257251,0.02332937,0.999443,0.212132,0.212132,2.597614,5.747571,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75094,1565946827554,2490.69,0.06091037,0.0579939,0.6563242,0.04245438,0.003627038,0.9990918,359.7922,2.433204,2.604757,-0.001330064,0.02126781,0.02276217,0.9995138,0.212132,0.212132,2.626559,4.679772,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75095,1565946827590,2490.724,0.06967012,0.05966354,0.6861662,0.0452101,0.01117759,0.998915,359.3596,2.591393,1.999958,-0.005191976,0.02270596,0.01757366,0.9995742,0.212132,0.212132,2.656324,4.076502,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75096,1565946827623,2490.755,0.0780195,0.06278674,0.7160656,0.04652126,0.01480665,0.9988075,359.1516,2.666727,2.632939,-0.006864976,0.02343275,0.02314009,0.9994341,0.212132,0.212132,2.686166,3.686634,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75097,1565946827658,2490.791,0.08571473,0.08249694,0.7464447,0.04792557,0.04967348,0.997615,357.1527,2.750383,2.09453,-0.0243946,0.02444185,0.01886245,0.9992256,0.212132,0.212132,2.716066,1.294827,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75098,1565946827687,2490.822,0.09287815,0.09374367,0.7764302,0.0595902,0.06614055,0.9960293,356.2077,3.423796,1.382802,-0.03271092,0.03025438,0.01304335,0.9989217,0.212132,0.212132,2.746445,0.3615361,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75099,1565946827721,2490.856,0.09906667,0.09775373,0.8053482,0.07680221,0.05959731,0.9952636,356.5833,4.412639,1.244609,-0.0293701,0.03880219,0.01199581,0.9987432,0.212132,0.212132,2.77643,1.132287,1
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75100,1565946827756,2490.891,0.1034059,0.09601304,0.8352118,0.08656586,0.0480528,0.9950866,357.2457,4.971832,1.599803,-0.02340304,0.04369225,0.01498561,0.9986585,0.212132,0.212132,2.805348,1.91162,1
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75101,1565946827787,2490.921,0.1054961,0.09933917,0.8662098,0.09105201,0.07245578,0.9932068,355.8449,5.237937,0.6443781,-0.0359565,0.04586659,0.007270112,0.9982738,0.212132,0.212132,2.835212,2.308341,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75102,1565946827821,2490.956,0.106919,0.1019841,0.8963623,0.1011411,0.1053895,0.9892743,353.9504,5.837502,359.1772,-0.05306356,0.05046914,-0.004473948,0.9973049,0.212132,0.212132,2.86621,3.977541,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75103,1565946827855,2490.99,0.1081621,0.1008937,0.9253936,0.1140074,0.09355573,0.9890651,354.6318,6.575341,358.4476,-0.04752393,0.05664767,-0.01082436,0.9972038,0.212132,0.212132,2.896362,4.142551,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75104,1565946827886,2491.021,0.1093544,0.09895392,0.9523175,0.1206723,0.05949651,0.9909078,356.5891,6.943265,359.1029,-0.03017976,0.06029311,-0.006008683,0.9977063,0.212132,0.212132,2.925394,3.956859,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75105,1565946827921,2491.056,0.1101155,0.09311271,0.9790195,0.1219673,0.03067519,0.99206,358.2422,7.008971,0.138838,-0.01523665,0.061138,0.002146828,0.9980108,0.212132,0.212132,2.952317,4.383695,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75106,1565946827954,2491.089,0.1097177,0.08688752,1.006055,0.121049,0.01477225,0.9925366,359.1536,6.953408,0.3831191,-0.007169949,0.06066536,0.003785019,0.9981253,0.212132,0.212132,2.97902,4.854137,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75107,1565946827989,2491.124,0.1085269,0.08094275,1.033749,0.1183587,0.01512031,0.9928558,359.1336,6.798167,0.2086835,-0.007439087,0.05930235,0.002266107,0.9982098,0.212132,0.212132,3.006055,4.791011,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75108,1565946828020,2491.156,0.1060206,0.0736229,1.062045,0.1098255,0.01733086,0.9937998,359.007,6.306206,0.3431244,-0.008487905,0.05502785,0.003466327,0.9984427,0.212132,0.212132,3.033749,4.415925,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75109,1565946828056,2491.191,0.1018893,0.06500079,1.090957,0.09604444,0.02057993,0.9951643,358.8208,5.512607,0.5059105,-0.01006621,0.04813039,0.004904392,0.9987783,0.212132,0.212132,3.062045,3.85153,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75110,1565946828087,2491.222,0.09854212,0.05709932,1.119822,0.08706623,0.01883909,0.9960244,358.9205,4.995741,0.4684515,-0.009232778,0.04361843,0.004494473,0.9989955,0.212132,0.212132,3.090957,3.808429,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75111,1565946828121,2491.256,0.09396727,0.0491351,1.149229,0.08031503,0.01941204,0.9965805,358.8877,4.607544,0.6118869,-0.009483861,0.04024689,0.005725299,0.9991283,0.212132,0.212132,3.119822,3.794005,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75112,1565946828154,2491.288,0.08921919,0.04494571,1.179486,0.07747328,0.02422396,0.9967001,358.6119,4.444651,0.7799149,-0.01183958,0.03885581,0.007270063,0.9991482,0.212132,0.212132,3.149229,3.562549,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75113,1565946828189,2491.323,0.08406781,0.04664674,1.210057,0.07866847,0.03579033,0.9962581,357.9489,4.514932,0.6978233,-0.01764398,0.03949189,0.006788909,0.9990411,0.212132,0.212132,3.179486,2.854305,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75114,1565946828219,2491.355,0.07909822,0.05051234,1.240751,0.080462,0.05042609,0.9954813,357.1096,4.621014,0.7653415,-0.02493083,0.04046961,0.007688028,0.9988401,0.212132,0.212132,3.210057,1.943098,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75115,1565946828257,2491.391,0.07352975,0.05521116,1.272155,0.08103577,0.06292202,0.9947231,356.3925,4.657354,1.006277,-0.03109278,0.04088637,0.01004862,0.9986293,0.212132,0.212132,3.240751,1.129692,0
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75116,1565946828287,2491.422,0.06826219,0.06606381,1.303313,0.08131068,0.06772901,0.9943849,356.1165,4.674666,0.4870153,-0.03368224,0.04090294,0.005625895,0.9985794,0.212132,0.212132,3.272155,0.6045791,1
T1_EU_PW_B3_C4_P2418083_S12_0816173300.csv,75117,1565946828324,2491.458,0.06428212,0.08798188,1.332818,0.08155849,0.0791622,0.9935198,355.4596,4.692914,359.8389,-0.03963647,0.04085412,0.0002178418,0.9983786,0.212132,0.212132,3.303313,1.026982,1
