T2_EU_PS_B3_C2_P691537_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23126,1565945090311,760.4639,0.03725265,0.1176625,0.02752976,0.007695972,-0.04680845,0.9988742,2.682907,0.4414349,2.404757,0.02348612,0.00335909,0.02088785,0.9995003,0.3,-1.311342E-08,2.027232,7.064692,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23127,1565945090345,760.4984,0.03777067,0.1177399,0.02784821,0.01328931,-0.04576082,0.9988641,2.622818,0.7622421,2.335708,0.02301668,0.006182195,0.0202235,0.9995114,0.3,-1.311342E-08,2.02753,6.737873,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23128,1565945090378,760.5308,0.03822529,0.1178928,0.02801448,0.02048475,-0.04424373,0.9988107,2.535807,1.174923,2.18821,0.02231781,0.009826087,0.01886207,0.9995247,0.3,-1.311342E-08,2.027848,6.326263,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23129,1565945090412,760.565,0.03870247,0.1179477,0.02807704,0.02717559,-0.04379198,0.998671,2.509899,1.558734,2.254649,0.02216253,0.01316535,0.01936987,0.99948,0.3,-1.311342E-08,2.028014,5.936467,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23130,1565945090444,760.5972,0.0390843,0.1178586,0.0281155,0.033228,-0.04469666,0.9984478,2.561784,1.90608,2.285853,0.02267806,0.01617964,0.01956703,0.9994204,0.3,-1.311342E-08,2.028077,5.574572,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23131,1565945090479,760.632,0.03938731,0.1178406,0.02822034,0.03772332,-0.04430855,0.9983054,2.539524,2.164026,2.337545,0.02253624,0.01842308,0.0199705,0.9993768,0.3,-1.311342E-08,2.028116,5.314781,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23132,1565945090512,760.6649,0.03967144,0.1178718,0.02824163,0.04113547,-0.0446636,0.9981548,2.559888,2.35991,2.359966,0.02275187,0.02012325,0.02012374,0.999336,0.3,-1.311342E-08,2.02822,5.110213,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23133,1565945090544,760.6969,0.03992539,0.1177414,0.02824107,0.04395792,-0.04639648,0.9979554,2.659277,2.522133,2.311522,0.02363794,0.02152965,0.01964957,0.9992956,0.3,-1.311342E-08,2.028242,4.92756,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23134,1565945090579,760.7313,0.04027342,0.1175325,0.02815499,0.0473853,-0.04712365,0.9977645,2.700986,2.719018,2.321399,0.02403737,0.02323694,0.01968625,0.9992471,0.3,-1.311342E-08,2.028241,4.716132,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23135,1565945090611,760.7637,0.04066586,0.117568,0.02800111,0.0525942,-0.04717066,0.9975013,2.703683,3.018179,2.211996,0.02408751,0.02586809,0.01866885,0.9992008,0.3,-1.311342E-08,2.028155,4.408911,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23136,1565945090644,760.798,0.04133481,0.1175096,0.02768955,0.05946843,-0.04784811,0.9970828,2.742542,3.413215,2.177235,0.02448163,0.02931316,0.01827238,0.9991034,0.3,-1.311342E-08,2.028001,3.993412,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23137,1565945090677,760.83,0.04189906,0.1174626,0.02732521,0.06622395,-0.04878129,0.9966117,2.796072,3.801664,2.093152,0.02498609,0.03270891,0.01744056,0.9990003,0.3,-1.311342E-08,2.027689,3.585722,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23138,1565945090712,760.8651,0.04248862,0.1175158,0.02702411,0.07355838,-0.04829993,0.9961206,2.768459,4.223333,2.078916,0.02480488,0.03639244,0.01723339,0.998881,0.3,-1.311342E-08,2.027325,3.159077,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23139,1565945090743,760.8968,0.04295838,0.1175209,0.02669736,0.08056241,-0.04679437,0.9956505,2.6821,4.625973,1.977012,0.02407711,0.03993778,0.01628866,0.9987792,0.3,-1.311342E-08,2.027024,2.770645,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23140,1565945090779,760.9313,0.04360055,0.1175952,0.02637318,0.08801591,-0.04659177,0.9950289,2.670479,5.054978,1.900962,0.02400766,0.04369449,0.01554017,0.9986355,0.3,-1.311342E-08,2.026697,2.343014,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23141,1565945090810,760.9634,0.04416383,0.1176435,0.02598808,0.09560446,-0.04634747,0.9943398,2.656466,5.492031,1.839913,0.02391936,0.04751788,0.01492245,0.9984725,0.3,-1.311342E-08,2.026373,1.918977,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23142,1565945090844,760.998,0.04483507,0.1176235,0.02563785,0.1029781,-0.04569886,0.9936333,2.619264,5.916892,1.824628,0.0236436,0.05122823,0.01471738,0.9982986,0.3,-1.311342E-08,2.025988,1.530334,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23143,1565945090877,761.0299,0.0453541,0.1176664,0.02527219,0.1090024,-0.04518693,0.9930139,2.589902,6.264234,1.762113,0.02340275,0.05427114,0.01411519,0.9981522,0.3,-1.311342E-08,2.025638,1.24112,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23144,1565945090912,761.0649,0.04583443,0.1177242,0.02489398,0.1138929,-0.04376887,0.9925284,2.508573,6.546074,1.730422,0.02271341,0.05674402,0.01382233,0.9980347,0.3,-1.311342E-08,2.025272,1.084262,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23145,1565945090943,761.0965,0.04629305,0.1177698,0.02448089,0.1178069,-0.04323264,0.992095,2.47782,6.771909,1.673249,0.02244351,0.05872642,0.01329558,0.9979332,0.3,-1.311342E-08,2.024894,0.9771874,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23146,1565945090978,761.1308,0.04662113,0.1178206,0.02410645,0.1208236,-0.04226,0.991774,2.422041,6.94587,1.600688,0.02193981,0.06026293,0.01265926,0.9978611,0.3,-1.311342E-08,2.024481,0.9618481,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23147,1565945091012,761.1649,0.04694135,0.1178093,0.02375289,0.1224787,-0.04237293,0.9915662,2.428517,7.041533,1.527663,0.02196782,0.0611091,0.01200158,0.9978172,0.3,-1.311342E-08,2.024107,0.9310421,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23148,1565945091044,761.1971,0.04712772,0.1177852,0.02344003,0.1232209,-0.04216412,0.9914832,2.416542,7.084359,1.464461,0.02183413,0.06149558,0.01144953,0.9978029,0.3,-1.311342E-08,2.023753,0.9343988,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23149,1565945091078,761.231,0.04731092,0.1178091,0.02313444,0.1239833,-0.04169614,0.9914079,2.389706,7.128279,1.423223,0.02158258,0.06188907,0.01109671,0.997788,0.3,-1.311342E-08,2.02344,0.9569532,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23150,1565945091111,761.2632,0.04750568,0.1177668,0.02290948,0.1239204,-0.04116596,0.9914379,2.359302,7.124483,1.474702,0.02134527,0.06185006,0.01156221,0.9977902,0.3,-1.311342E-08,2.023134,0.9861575,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23151,1565945091144,761.2975,0.0476674,0.1176842,0.02280226,0.1230365,-0.04197248,0.9915141,2.405553,7.073644,1.379664,0.02169192,0.06141969,0.01071914,0.9978187,0.3,-1.311342E-08,2.022909,0.9427382,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23152,1565945091179,761.3312,0.0476958,0.1175743,0.02272747,0.1221027,-0.04299564,0.9915857,2.464229,7.019996,1.226083,0.02211612,0.06097541,0.009360466,0.9978503,0.3,-1.311342E-08,2.022802,0.8899944,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23153,1565945091210,761.3632,0.04765251,0.1174983,0.02248184,0.1215774,-0.04530774,0.9915473,2.596831,6.99036,1.242889,0.02327726,0.06070003,0.009441726,0.99784,0.3,-1.311342E-08,2.022727,0.7648944,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23154,1565945091244,761.3975,0.04761083,0.1172826,0.02230744,0.1203731,-0.04601978,0.9916615,2.637671,6.921006,1.304525,0.02365949,0.06007902,0.009970951,0.9978634,0.3,-1.311342E-08,2.022482,0.7428315,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23155,1565945091278,761.4303,0.04743536,0.1172203,0.02214921,0.1192815,-0.04655171,0.9917685,2.668181,6.858108,1.367506,0.0239524,0.05951475,0.0105164,0.9978846,0.3,-1.311342E-08,2.022307,0.7412493,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23156,1565945091312,761.4642,0.04720147,0.1171605,0.0219165,0.1166341,-0.04736001,0.9920451,2.714544,6.705445,1.429761,0.02437374,0.05816668,0.01106669,0.9979479,0.3,-1.311342E-08,2.022149,0.7875819,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23157,1565945091343,761.4963,0.0468813,0.1171399,0.02170705,0.1127052,-0.047772,0.9924794,2.738176,6.478712,1.463984,0.02457439,0.05618182,0.01140126,0.998053,0.3,-1.311342E-08,2.021916,0.9385778,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23158,1565945091378,761.5306,0.04648562,0.1169247,0.0214608,0.1078974,-0.04837438,0.9929844,2.77273,6.20141,1.475445,0.02485309,0.05375974,0.01154413,0.9981778,0.3,-1.311342E-08,2.021707,1.157413,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23159,1565945091410,761.5634,0.04597481,0.1169901,0.02125479,0.1017777,-0.04800018,0.9936485,2.751265,5.848315,1.404718,0.02459911,0.05070159,0.01101408,0.9983501,0.3,-1.311342E-08,2.021461,1.499983,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23160,1565945091444,761.598,0.04559449,0.1168413,0.02110943,0.09761538,-0.04829518,0.9940517,2.768187,5.608435,1.405386,0.02472372,0.04860947,0.0110641,0.9984506,0.3,-1.311342E-08,2.021255,1.727257,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23161,1565945091477,761.6296,0.04550141,0.1168513,0.02095088,0.09583682,-0.04788341,0.9942447,2.744567,5.505821,1.468256,0.02453417,0.04770466,0.01164402,0.9984922,0.3,-1.311342E-08,2.021109,1.834617,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23162,1565945091512,761.6646,0.04549699,0.116856,0.02074732,0.09810303,-0.04630215,0.9940985,2.653866,5.636009,1.459356,0.02375333,0.04885191,0.01157772,0.9984564,0.3,-1.311342E-08,2.020951,1.74417,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23163,1565945091543,761.6963,0.0457515,0.1167786,0.0205348,0.1017694,-0.04611761,0.9937385,2.643282,5.847311,1.49818,0.0236996,0.05068619,0.01187689,0.9983628,0.3,-1.311342E-08,2.020747,1.548134,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23164,1565945091579,761.7311,0.0460457,0.1167461,0.0202408,0.1059992,-0.04707932,0.9932511,2.698444,6.091516,1.507021,0.02420945,0.05280494,0.01187766,0.9982407,0.3,-1.311342E-08,2.020535,1.297393,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23165,1565945091610,761.7629,0.04630151,0.1166952,0.0199938,0.1081574,-0.04778213,0.9929848,2.738757,6.216236,1.444238,0.02454399,0.05389976,0.01128524,0.9981809,0.3,-1.311342E-08,2.020241,1.162138,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23166,1565945091644,761.7974,0.04649128,0.1165922,0.01980782,0.1083465,-0.04715795,0.9929941,2.702954,6.22696,1.393012,0.02420904,0.05400833,0.01085378,0.998188,0.3,-1.311342E-08,2.019994,1.165333,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23167,1565945091679,761.831,0.04660287,0.116615,0.01956448,0.1081644,-0.04700942,0.993021,2.694435,6.216412,1.355475,0.02411617,0.05392535,0.01053308,0.9981982,0.3,-1.311342E-08,2.019808,1.176197,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23168,1565945091710,761.863,0.04679067,0.1166141,0.01934183,0.1091047,-0.04686369,0.9929249,2.686075,6.270626,1.347459,0.02404453,0.05440024,0.01045585,0.9981749,0.3,-1.311342E-08,2.019564,1.130731,0
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23169,1565945091744,761.8973,0.04711092,0.1166003,0.01912343,0.1110117,-0.04692227,0.9927108,2.689435,6.380693,1.329729,0.02407526,0.05536232,0.01027668,0.9981232,0.3,-1.311342E-08,2.019342,1.031355,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23170,1565945091778,761.9305,0.04754461,0.1165197,0.01897949,0.1135243,-0.0473836,0.9924047,2.715897,6.525877,1.260264,0.02428439,0.05663861,0.009627952,0.998053,0.3,-1.311342E-08,2.019123,0.8915322,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23171,1565945091810,761.9623,0.04801802,0.1162255,0.01887752,0.1165224,-0.04920557,0.9919684,2.82041,6.699597,1.14917,0.02515274,0.0581647,0.008570116,0.9979533,0.3,-1.311342E-08,2.01898,0.6786853,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23172,1565945091845,761.9979,0.04857162,0.1158502,0.01876149,0.1204529,-0.05343694,0.9912798,3.06317,6.928191,1.058965,0.02723622,0.06015233,0.00760598,0.9977886,0.3,-1.311342E-08,2.018878,0.3274564,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23173,1565945091879,762.0309,0.04909977,0.1156447,0.01867222,0.1235637,-0.05661876,0.9907201,3.245752,7.109284,0.997333,0.02880457,0.06172719,0.006927203,0.9976533,0.3,-1.311342E-08,2.018761,0.05233916,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23174,1565945091910,762.0624,0.04950589,0.1154845,0.01864827,0.1252552,-0.0574457,0.99046,3.293209,7.20746,0.9897794,0.02921951,0.06257949,0.006810642,0.9975889,0.3,-1.311342E-08,2.018672,0.07132626,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23175,1565945091943,762.0967,0.04973306,0.1153969,0.01863562,0.1252022,-0.05823797,0.9904205,3.338679,7.204723,0.8928572,0.02956225,0.06257655,0.005942559,0.9975846,0.3,-1.311342E-08,2.018648,0.09691329,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23176,1565945091977,762.1301,0.0498106,0.1153958,0.018646,0.1246746,-0.05825849,0.9904858,3.339857,7.174216,0.7565643,0.02949679,0.06234599,0.004763255,0.9976073,0.3,-1.311342E-08,2.018636,0.07661668,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23177,1565945092010,762.162,0.04989158,0.1153268,0.01858083,0.1240963,-0.05995162,0.9904574,3.437036,7.14148,0.748467,0.03033705,0.06205601,0.00464823,0.9976007,0.3,-1.311342E-08,2.018646,0.1631294,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23178,1565945092043,762.197,0.04999871,0.115088,0.01859509,0.1238222,-0.06100476,0.9904274,3.497487,7.126084,0.8254441,0.03090427,0.06189679,0.005289567,0.99759,0.3,-1.311342E-08,2.018581,0.2298502,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23179,1565945092079,762.2309,0.05001961,0.1150808,0.0185881,0.1241124,-0.06070461,0.9904096,3.480258,7.142744,0.865252,0.0307766,0.0620325,0.005641018,0.9975836,0.3,-1.311342E-08,2.018595,0.2130625,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23180,1565945092110,762.2622,0.05005746,0.1150645,0.01859161,0.1233829,-0.06064247,0.9905045,3.476691,7.100513,0.8877322,0.03075557,0.06165911,0.005850001,0.9976062,0.3,-1.311342E-08,2.018588,0.2112177,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23181,1565945092143,762.2971,0.05007439,0.1150679,0.01847653,0.1227457,-0.06125662,0.9905459,3.511945,7.063924,0.921118,0.03107847,0.06132857,0.006131457,0.9976149,0.3,-1.311342E-08,2.018592,0.25101,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23182,1565945092178,762.3303,0.05011477,0.1149966,0.01831185,0.1216073,-0.06126215,0.9906859,3.512262,6.998084,0.9069466,0.03107019,0.06075918,0.006025764,0.9976506,0.3,-1.311342E-08,2.018476,0.2755364,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23183,1565945092211,762.364,0.05009666,0.1150734,0.01816453,0.1207511,-0.06081294,0.9908183,3.486476,6.948379,0.8707731,0.03082403,0.06033836,0.005737983,0.9976855,0.3,-1.311342E-08,2.018312,0.2797648,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23184,1565945092242,762.3958,0.05016002,0.1151455,0.01802424,0.1202412,-0.05956694,0.990956,3.414956,6.918365,0.8627852,0.03019566,0.06008502,0.00571429,0.9977201,0.3,-1.311342E-08,2.018165,0.2478722,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23185,1565945092278,762.4302,0.05015648,0.1152665,0.0176773,0.1203168,-0.05882221,0.9909914,3.372211,6.922428,0.8554786,0.02981986,0.06012577,0.005672195,0.9977292,0.3,-1.311342E-08,2.018024,0.220287,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23186,1565945092310,762.4632,0.05021191,0.1153125,0.01737366,0.1200033,-0.0570128,0.9911351,3.268365,6.903577,0.8440789,0.0289088,0.05997283,0.005632575,0.9977654,0.3,-1.311342E-08,2.017677,0.2139789,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23187,1565945092344,762.4972,0.05020726,0.1154347,0.01707355,0.1200114,-0.05568874,0.9912094,3.192381,6.903525,0.8264483,0.02823798,0.05998273,0.005519115,0.9977847,0.3,-1.311342E-08,2.017374,0.2306999,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23188,1565945092377,762.5299,0.05022765,0.1154316,0.0168419,0.120408,-0.05564436,0.9911638,3.189835,6.926432,0.8251423,0.02821622,0.06018271,0.005503446,0.9977733,0.3,-1.311342E-08,2.017074,0.2093567,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23189,1565945092409,762.5619,0.05028301,0.1154144,0.01660641,0.120804,-0.05525423,0.9911374,3.167447,6.949172,0.8874057,0.02805519,0.0603672,0.006051857,0.9977636,0.3,-1.311342E-08,2.016842,0.199792,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23190,1565945092443,762.5969,0.05034602,0.1154549,0.01641184,0.1209221,-0.05500732,0.9911367,3.153279,6.955909,0.9206845,0.02794973,0.06041891,0.006347495,0.9977615,0.3,-1.311342E-08,2.016606,0.2017412,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23191,1565945092479,762.6309,0.05042134,0.1154245,0.01616866,0.1210444,-0.05529277,0.9911059,3.169659,6.963086,0.9254147,0.02809525,0.06047885,0.00637822,0.9977536,0.3,-1.311342E-08,2.016412,0.1845175,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23192,1565945092510,762.6622,0.05051134,0.115468,0.01588112,0.1211509,-0.05502339,0.9911079,3.154201,6.969138,0.9072129,0.02795138,0.0605373,0.006226479,0.9977551,0.3,-1.311342E-08,2.016169,0.1887116,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23193,1565945092544,762.6968,0.05074989,0.1155152,0.01564023,0.1211485,-0.05367945,0.9911819,3.077085,6.968483,0.8861399,0.02726876,0.06054305,0.006084179,0.9977745,0.3,-1.311342E-08,2.015881,0.2430897,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23194,1565945092576,762.7291,0.050947,0.1156233,0.01542554,0.1216323,-0.05285162,0.9911671,3.029586,6.996144,0.8239437,0.02682367,0.06080234,0.005561407,0.9977739,0.3,-1.311342E-08,2.01564,0.272681,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23195,1565945092610,762.7629,0.05110294,0.115638,0.01525648,0.1219452,-0.05191312,0.9911783,2.97574,7.013885,0.7845101,0.02633471,0.06097,0.005242717,0.9977784,0.3,-1.311342E-08,2.015425,0.3183671,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23196,1565945092642,762.7955,0.05129542,0.1156744,0.01511045,0.1224363,-0.05131761,0.9911488,2.941575,7.042053,0.7320654,0.0260105,0.06122968,0.004797954,0.9977732,0.3,-1.311342E-08,2.015256,0.3460502,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23197,1565945092676,762.8293,0.05141221,0.115693,0.01501875,0.1226005,-0.05080569,0.9911548,2.912205,7.05136,0.7174481,0.02574736,0.06131604,0.004684362,0.9977753,0.3,-1.311342E-08,2.01511,0.3743001,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23198,1565945092709,762.8615,0.05151358,0.1157033,0.01498201,0.1227575,-0.051415,0.991104,2.947162,7.060658,0.720162,0.02605356,0.06139399,0.004687076,0.9977625,0.3,-1.311342E-08,2.015019,0.3397734,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23199,1565945092743,762.8966,0.05161278,0.1156729,0.01497497,0.1227909,-0.05136912,0.9911022,2.94453,7.06257,0.7522925,0.02604793,0.06140352,0.004967824,0.9977607,0.3,-1.311342E-08,2.014982,0.3409232,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23200,1565945092775,762.9288,0.05174564,0.1157211,0.01502215,0.1224084,-0.05147248,0.9911442,2.950459,7.040496,0.6814392,0.02606075,0.06122703,0.004352723,0.9977741,0.3,-1.311342E-08,2.014975,0.3380413,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23201,1565945092812,762.9637,0.05178534,0.1156725,0.01509057,0.1231083,-0.05255092,0.9910009,3.012334,7.081359,0.5738261,0.02654319,0.06160371,0.003373032,0.997742,0.3,-1.311342E-08,2.015022,0.2733977,1
T2_EU_PS_B3_C2_P691537_S12_0816173300.csv,23202,1565945092841,762.9951,0.05183442,0.1157411,0.01502297,0.1235817,-0.0525736,0.9909407,3.013635,7.108738,0.6748306,0.02660982,0.06181859,0.00424541,0.9977236,0.3,-1.311342E-08,2.01509,0.2755364,1
