T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37780,1565945582332,1248.269,1.935329,0.3017182,-0.7426749,-0.0785885,-0.1263163,0.9888721,7.256779,355.4561,2.179049,0.06247156,-0.04075848,0.02146994,0.996983,1.06066,-1.06066,10,0.1235407,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37781,1565945582364,1248.301,1.936549,0.3010308,-0.7396697,-0.0803349,-0.1270205,0.9886416,7.297454,355.3545,2.563164,0.06266645,-0.04185867,0.02488086,0.9968459,1.06066,-1.06066,10,0.09691329,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37782,1565945582398,1248.336,1.937945,0.3005155,-0.7362238,-0.08306944,-0.1299526,0.9880343,7.466852,355.1941,2.789954,0.06401941,-0.04340922,0.02700075,0.9966384,1.06066,-1.06066,10,0.2960753,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37783,1565945582432,1248.369,1.939825,0.2999966,-0.7322601,-0.08497634,-0.1331196,0.9874504,7.649901,355.0815,2.934634,0.0655288,-0.04450622,0.02838761,0.9964534,1.06066,-1.06066,10,0.5051297,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37784,1565945582467,1248.403,1.942301,0.299612,-0.7276412,-0.08516055,-0.1327873,0.9874792,7.630692,355.071,3.183825,0.06526201,-0.04473546,0.03055353,0.9963966,1.06066,-1.06066,10,0.4853748,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37785,1565945582499,1248.436,1.945224,0.2989777,-0.722283,-0.08385369,-0.1310285,0.9878259,7.529029,355.1479,3.363113,0.06432936,-0.04414478,0.0320329,0.9964371,1.06066,-1.06066,10,0.3533245,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37786,1565945582532,1248.468,1.948513,0.2981662,-0.7162772,-0.08140048,-0.1278259,0.9884505,7.343979,355.2922,3.570898,0.0626823,-0.04296106,0.03369585,0.996539,1.06066,-1.06066,10,0.14537,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37787,1565945582566,1248.503,1.951749,0.2970091,-0.7098595,-0.07871154,-0.1284721,0.9885846,7.38131,355.4477,3.873985,0.06294236,-0.04178496,0.03625879,0.9964826,1.06066,-1.06066,10,0.2719625,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37788,1565945582598,1248.535,1.954597,0.2951551,-0.7030958,-0.07726664,-0.1337931,0.9879925,7.688836,355.5283,3.952505,0.06561416,-0.04121296,0.03699568,0.996307,1.06066,-1.06066,10,0.5781073,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37789,1565945582632,1248.569,1.956985,0.2924068,-0.6957485,-0.07829598,-0.1397363,0.9870884,8.032586,355.4648,3.932671,0.06858979,-0.04184781,0.03697086,0.996081,1.06066,-1.06066,10,0.8842595,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37790,1565945582667,1248.604,1.959032,0.2883669,-0.6874235,-0.0819722,-0.1404798,0.9866843,8.075609,355.2509,4.170289,0.06880387,-0.04386179,0.03917863,0.9958952,1.06066,-1.06066,10,0.9080599,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37791,1565945582697,1248.634,1.96069,0.2844088,-0.6779931,-0.08884837,-0.1411419,0.9859944,8.11393,354.851,4.378077,0.0689138,-0.04747309,0.04123806,0.9956388,1.06066,-1.06066,10,1.013943,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37792,1565945582731,1248.669,1.961795,0.283161,-0.6674028,-0.0919129,-0.1393161,0.9859732,8.008271,354.6743,3.925489,0.06812482,-0.04870762,0.03737143,0.9957861,1.06066,-1.06066,10,0.985562,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37793,1565945582766,1248.701,1.96249,0.2825114,-0.6561526,-0.08848706,-0.1441614,0.9855899,8.288722,354.8697,3.070526,0.0709754,-0.04655668,0.02992865,0.9959414,1.06066,-1.06066,10,1.166675,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37794,1565945582798,1248.735,1.96322,0.2815471,-0.6445037,-0.08015165,-0.1508121,0.9853078,8.673995,355.3494,2.92339,0.07450376,-0.042371,0.02848187,0.995913,1.06066,-1.06066,10,1.525083,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37795,1565945582831,1248.768,1.963454,0.2807094,-0.6320841,-0.0710284,-0.15373,0.9855567,8.84315,355.8779,3.190589,0.07601646,-0.03798866,0.03051034,0.9959154,1.06066,-1.06066,10,1.82767,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37796,1565945582866,1248.803,1.963032,0.2789904,-0.6185449,-0.06725995,-0.1514442,0.9861748,8.710629,356.0983,3.635299,0.07478253,-0.03633411,0.03419263,0.9959509,1.06066,-1.06066,10,1.812401,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37797,1565945582898,1248.836,1.961835,0.2769273,-0.6037196,-0.06980866,-0.1457072,0.9868618,8.378236,355.9537,3.998804,0.0717304,-0.03773412,0.03735143,0.9960099,1.06066,-1.06066,10,1.456428,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37798,1565945582931,1248.868,1.959932,0.2748669,-0.5880914,-0.07327246,-0.1438555,0.9868823,8.271008,355.7538,4.014577,0.07072753,-0.03945183,0.03758145,0.9960064,1.06066,-1.06066,10,1.260985,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37799,1565945582966,1248.903,1.957298,0.2712567,-0.5716606,-0.07654259,-0.1499381,0.9857281,8.623339,355.5598,3.812246,0.07379895,-0.04110577,0.03605373,0.9957732,1.06066,-1.06066,10,1.522514,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37800,1565945582998,1248.935,1.953835,0.2688283,-0.5540609,-0.08246912,-0.1532431,0.9847413,8.814914,355.2128,3.545335,0.07545689,-0.04399559,0.03402352,0.9955969,1.06066,-1.06066,10,1.661186,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37801,1565945583031,1248.968,1.95016,0.2662545,-0.5354835,-0.08599226,-0.1558941,0.9840236,8.968653,355.0057,3.40867,0.07678571,-0.0457403,0.03302772,0.9954501,1.06066,-1.06066,10,1.82306,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37802,1565945583066,1249.002,1.946319,0.2637968,-0.5157925,-0.08740717,-0.1561079,0.983865,8.981054,354.9231,3.317179,0.0769067,-0.04639895,0.03229281,0.9954345,1.06066,-1.06066,10,1.845996,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37803,1565945583096,1249.033,1.94278,0.2627739,-0.4947502,-0.0837379,-0.1485899,0.9853472,8.54522,355.1425,3.328068,0.07317655,-0.04440294,0.03208792,0.9958133,1.06066,-1.06066,10,1.38395,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37804,1565945583131,1249.068,1.938946,0.2625088,-0.4727345,-0.07897976,-0.1431507,0.9865445,8.230202,355.4228,3.368998,0.07050128,-0.04192028,0.03216099,0.9961114,1.06066,-1.06066,10,1.075928,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37805,1565945583164,1249.1,1.93488,0.2634663,-0.4497926,-0.07302961,-0.1365374,0.9879394,7.84753,355.7723,3.364954,0.06727263,-0.03879052,0.03179472,0.9964732,1.06066,-1.06066,10,0.8517979,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37806,1565945583198,1249.135,1.930768,0.2644755,-0.4263569,-0.06618232,-0.1286855,0.9894746,7.39364,356.1734,2.906378,0.0635753,-0.03494127,0.02744535,0.9969875,1.06066,-1.06066,10,0.9524438,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37807,1565945583233,1249.169,1.925868,0.2666608,-0.4022993,-0.06196455,-0.1168194,0.9912183,6.708577,356.4229,2.426874,0.0578085,-0.03238907,0.02295606,0.9975381,1.06066,-1.06066,10,1.286792,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37808,1565945583263,1249.2,1.920388,0.2767344,-0.3774149,-0.06059486,-0.09407441,0.9937194,5.398049,356.5106,1.795113,0.04658543,-0.0311463,0.01707358,0.9982827,1.06066,-1.06066,10,2.28559,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37809,1565945583299,1249.236,1.915334,0.2853191,-0.3529822,-0.0602709,-0.08177912,0.9948264,4.690837,356.533,1.493507,0.04050772,-0.03075578,0.01425393,0.9986041,1.06066,-1.06066,10,2.965769,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37810,1565945583331,1249.267,1.911152,0.2900259,-0.329541,-0.05965894,-0.08896017,0.9942469,5.103789,356.5661,1.295684,0.04416297,-0.03043323,0.01262439,0.9984809,1.06066,-1.06066,10,2.643528,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37811,1565945583365,1249.301,1.907239,0.292963,-0.3062425,-0.06104084,-0.09572008,0.9935349,5.492766,356.4843,0.8570663,0.04766202,-0.03099776,0.008936924,0.9983425,1.06066,-1.06066,10,2.287987,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37812,1565945583398,1249.336,1.90388,0.2900001,-0.2834691,-0.0605332,-0.09781206,0.9933622,5.613193,356.5128,0.2687863,0.04887067,-0.03050474,0.003831526,0.9983318,1.06066,-1.06066,10,2.196509,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37813,1565945583431,1249.367,1.901187,0.2847456,-0.2606331,-0.058678,-0.1082275,0.9923929,6.21315,356.6162,0.1695311,0.0541261,-0.02956194,0.00307669,0.9980917,1.06066,-1.06066,10,1.784216,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37814,1565945583466,1249.402,1.898789,0.2850885,-0.236874,-0.06112181,-0.1135903,0.9916458,6.522321,356.4729,0.5630223,0.05670867,-0.03100373,0.006653657,0.9978871,1.06066,-1.06066,10,1.482794,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37815,1565945583497,1249.434,1.89673,0.2857189,-0.212911,-0.06001204,-0.1275196,0.9900188,7.326285,356.5311,0.7408821,0.06366444,-0.03061729,0.008382926,0.9974664,1.06066,-1.06066,10,1.2116,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37816,1565945583533,1249.469,1.895148,0.2833764,-0.1896102,-0.05448891,-0.152815,0.9867515,8.790092,356.8393,1.30984,0.07628436,-0.02837144,0.01350561,0.9965909,1.06066,-1.06066,10,1.989775,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37817,1565945583564,1249.5,1.893057,0.2822475,-0.1660904,-0.0547932,-0.1650735,0.9847581,9.501503,356.8153,1.869463,0.08232651,-0.02903983,0.01855226,0.9960095,1.06066,-1.06066,10,2.488921,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37818,1565945583597,1249.535,1.890763,0.2817512,-0.1419362,-0.06366765,-0.1613953,0.984834,9.287895,356.3011,2.033184,0.08033783,-0.03359821,0.02028706,0.9959947,1.06066,-1.06066,10,2.020714,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37819,1565945583630,1249.567,1.888836,0.2813309,-0.117232,-0.07682247,-0.1509304,0.9855548,8.680849,355.5429,1.960124,0.07495075,-0.0400621,0.01998505,0.9961817,1.06066,-1.06066,10,1.171028,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37820,1565945583666,1249.602,1.887546,0.2786216,-0.09243757,-0.08985278,-0.1498093,0.9846236,8.615875,354.7859,1.97745,0.07424527,-0.04664584,0.02060537,0.9959354,1.06066,-1.06066,10,1.202359,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37821,1565945583697,1249.634,1.886919,0.275697,-0.06694207,-0.1014448,-0.1469953,0.9839214,8.452838,354.1135,2.249528,0.07258147,-0.05264245,0.02333383,0.9956989,1.06066,-1.06066,10,1.496064,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37822,1565945583732,1249.668,1.887139,0.2741872,-0.04061778,-0.1105116,-0.1380877,0.9842352,7.937208,353.5936,2.492335,0.06787305,-0.05723324,0.02552832,0.9957238,1.06066,-1.06066,10,1.729748,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37823,1565945583764,1249.701,1.887993,0.2730552,-0.01370538,-0.1172725,-0.1302497,0.9845213,7.484022,353.2072,2.781656,0.06369524,-0.06068169,0.02804322,0.995728,1.06066,-1.06066,10,2.05338,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37824,1565945583798,1249.735,1.889299,0.2724488,0.01363953,-0.1235868,-0.1255488,0.9843596,7.212449,352.8439,3.438364,0.06087949,-0.06413962,0.03380674,0.9955084,1.06066,-1.06066,10,2.420426,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37825,1565945583831,1249.768,1.890651,0.2730286,0.04153438,-0.1293156,-0.1192972,0.9844012,6.851546,352.5162,4.048282,0.05728983,-0.06721084,0.03907962,0.9953257,1.06066,-1.06066,10,2.800231,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37826,1565945583866,1249.801,1.89192,0.2747469,0.06978185,-0.1363642,-0.1078075,0.9847753,6.188941,352.1162,4.955596,0.05083674,-0.07090829,0.04677462,0.9950879,1.06066,-1.06066,10,3.397996,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37827,1565945583898,1249.835,1.89347,0.2760652,0.0976063,-0.1425816,-0.100828,0.984634,5.786853,351.7605,6.001787,0.04652267,-0.0742874,0.05577116,0.9945887,1.06066,-1.06066,10,3.889827,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37828,1565945583932,1249.868,1.894013,0.2851955,0.1259983,-0.1530141,-0.1013794,0.9830101,5.818609,351.1524,7.083353,0.04574854,-0.08001256,0.06541856,0.9935923,1.06066,-1.06066,10,4.430714,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37829,1565945583963,1249.9,1.894809,0.2985684,0.1542993,-0.1630385,-0.06935094,0.9841793,3.976709,350.5938,7.040909,0.0294826,-0.08391143,0.06400073,0.9939787,1.06066,-1.06066,10,5.95516,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37830,1565945583998,1249.935,1.897065,0.3003423,0.1819051,-0.1635139,-0.06486392,0.9844064,3.71904,350.569,6.844409,0.02737688,-0.08394837,0.06212266,0.9941549,1.06066,-1.06066,10,6.14561,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37831,1565945584029,1249.966,1.899154,0.297953,0.2097608,-0.1610955,-0.08574546,0.983207,4.918893,350.6949,6.910107,0.03780932,-0.08346835,0.06348601,0.9937671,1.06066,-1.06066,10,5.284239,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37832,1565945584065,1250.001,1.899674,0.3013933,0.2386532,-0.1663583,-0.0864618,0.9822674,4.960089,350.3875,6.68591,0.03816468,-0.08607992,0.0616724,0.993645,1.06066,-1.06066,10,5.52588,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37833,1565945584097,1250.035,1.900335,0.3005329,0.2679126,-0.1698856,-0.08380748,0.9818937,4.807454,350.184,5.97613,0.03727409,-0.08754316,0.05547452,0.9939162,1.06066,-1.06066,10,5.773328,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37834,1565945584132,1250.068,1.901959,0.2974722,0.2965707,-0.1643562,-0.1044621,0.9808541,5.996178,350.4876,5.28603,0.04824884,-0.08511765,0.05022337,0.9939339,1.06066,-1.06066,10,4.922548,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37835,1565945584165,1250.102,1.903784,0.2909904,0.3244752,-0.1531716,-0.133283,0.9791701,7.659347,351.1093,4.956568,0.06318341,-0.08014242,0.04818638,0.9936112,1.06066,-1.06066,10,3.883428,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37836,1565945584196,1250.133,1.904846,0.2850916,0.3526044,-0.1406077,-0.1564601,0.9776245,9.001486,351.8155,4.837387,0.07519989,-0.0743822,0.04755919,0.9932525,1.06066,-1.06066,10,3.332312,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37837,1565945584232,1250.168,1.903811,0.2819524,0.3811917,-0.1325344,-0.1582506,0.9784638,9.105368,352.2861,4.426052,0.07654764,-0.07006113,0.04374122,0.9936391,1.06066,-1.06066,10,2.927035,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37838,1565945584262,1250.2,1.901721,0.2780369,0.4099043,-0.1248296,-0.1567822,0.9797127,9.020172,352.7388,4.23762,0.07608918,-0.06598563,0.04175933,0.9940385,1.06066,-1.06066,10,2.483174,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37839,1565945584297,1250.234,1.898612,0.2738504,0.4388693,-0.1189735,-0.1529302,0.9810492,8.796777,353.0854,4.244444,0.07427232,-0.06292053,0.04147668,0.9943864,1.06066,-1.06066,10,2.081213,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37840,1565945584329,1250.266,1.894858,0.271045,0.4684144,-0.1135691,-0.1416761,0.9833768,8.144846,353.4122,4.021038,0.06884568,-0.05976514,0.03901459,0.995071,1.06066,-1.06066,10,1.585973,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37841,1565945584363,1250.3,1.890808,0.2677218,0.4982819,-0.1084582,-0.1303238,0.9855214,7.488305,353.7198,3.612905,0.06344775,-0.05668915,0.03498409,0.9957594,1.06066,-1.06066,10,1.349297,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37842,1565945584397,1250.333,1.886273,0.2630989,0.5278929,-0.1023141,-0.1345853,0.9856057,7.73464,354.0735,2.88871,0.06603456,-0.05325953,0.02860064,0.9959844,1.06066,-1.06066,10,0.9557254,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37843,1565945584430,1250.367,1.881803,0.2609283,0.5575277,-0.09318364,-0.1403578,0.9857061,8.068553,354.5996,2.247155,0.06934013,-0.04836221,0.02285227,0.9961581,1.06066,-1.06066,10,0.4454334,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37844,1565945584463,1250.4,1.87704,0.261611,0.5876908,-0.08386485,-0.1367633,0.9870474,7.860596,355.1435,2.006539,0.0677307,-0.04346116,0.02035619,0.9965487,1.06066,-1.06066,10,0.14537,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37845,1565945584497,1250.434,1.872016,0.2634128,0.6182501,-0.07678485,-0.1239446,0.9893138,7.119814,355.5619,2.033787,0.06134995,-0.03974013,0.0201035,0.9971223,1.06066,-1.06066,10,1.015871,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37846,1565945584531,1250.467,1.866656,0.2740132,0.649422,-0.07412077,-0.121782,0.9897854,6.994961,355.7173,1.944089,0.06032058,-0.03832362,0.01920021,0.9972583,1.06066,-1.06066,10,1.27057,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37847,1565945584566,1250.501,1.861522,0.28392,0.6805025,-0.0737138,-0.1119922,0.9909713,6.43017,355.7458,1.872243,0.05543282,-0.0379681,0.01838206,0.9975709,1.06066,-1.06066,10,1.867288,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37848,1565945584596,1250.534,1.856824,0.2909735,0.7108524,-0.07860696,-0.1083405,0.9910011,6.219663,355.4648,1.750592,0.0535978,-0.04033238,0.01738803,0.9975963,1.06066,-1.06066,10,2.061181,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37849,1565945584631,1250.568,1.852275,0.2878826,0.7395949,-0.08435588,-0.1248237,0.9885864,7.170573,355.1228,1.397571,0.06195505,-0.04322448,0.01482148,0.9970324,1.06066,-1.06066,10,1.085164,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37850,1565945584662,1250.599,1.847864,0.2876199,0.7693807,-0.09111978,-0.1395063,0.9860198,8.01928,354.7202,0.7902479,0.0695316,-0.04642656,0.01009252,0.9964477,1.06066,-1.06066,10,0.4792896,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37851,1565945584698,1250.635,1.84428,0.2941002,0.8004228,-0.09585584,-0.1221836,0.9878678,7.01814,354.4578,1.136726,0.06065328,-0.04885968,0.01284843,0.9968796,1.06066,-1.06066,10,1.487537,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37852,1565945584730,1250.666,1.841387,0.2963217,0.8306785,-0.09421712,-0.1278807,0.9873042,7.347144,354.5489,0.9748202,0.06359351,-0.04799734,0.01152639,0.9967544,1.06066,-1.06066,10,1.19124,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37853,1565945584764,1250.701,1.839325,0.2918976,0.8596432,-0.08455266,-0.1603945,0.9834248,9.229793,355.0859,0.5516857,0.08017745,-0.04311779,0.008243547,0.9958135,1.06066,-1.06066,10,0.8437192,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37854,1565945584795,1250.733,1.838145,0.286875,0.8887021,-0.07230814,-0.1831961,0.9804136,10.55598,355.7819,0.537711,0.09175277,-0.0370763,0.008054586,0.9950588,1.06066,-1.06066,10,2.268312,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37855,1565945584830,1250.767,1.837023,0.2834863,0.9184349,-0.06366277,-0.1831509,0.9810213,10.55335,356.287,0.6063749,0.09174493,-0.03274474,0.008245674,0.9952099,1.06066,-1.06066,10,2.454394,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37856,1565945584864,1250.801,1.835685,0.2783971,0.9487344,-0.05875497,-0.1841748,0.9811358,10.61303,356.573,0.3421843,0.0923531,-0.0300499,0.005737441,0.9952562,1.06066,-1.06066,10,2.656381,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37857,1565945584897,1250.833,1.834399,0.2739399,0.9795462,-0.05552426,-0.1838306,0.9813885,10.59296,356.7618,0.335176,0.09218989,-0.02840387,0.005519473,0.995321,1.06066,-1.06066,10,2.750935,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37858,1565945584930,1250.867,1.832983,0.2713042,1.010998,-0.0569874,-0.1764388,0.9826606,10.1624,356.681,0.8658798,0.08830979,-0.02951431,0.01008814,0.9956046,1.06066,-1.06066,10,2.362232,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37859,1565945584963,1250.9,1.831612,0.269656,1.043109,-0.0619895,-0.1647399,0.9843872,9.482125,356.3967,1.248402,0.08226566,-0.03223019,0.01344992,0.9959983,1.06066,-1.06066,10,1.680395,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37860,1565945584997,1250.933,1.83117,0.2690455,1.075852,-0.06261388,-0.1539869,0.986087,8.858044,356.3668,1.60828,0.07673406,-0.03268626,0.01643331,0.9963802,1.06066,-1.06066,10,1.35176,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37861,1565945585030,1250.967,1.831147,0.2695689,1.108202,-0.06307844,-0.1550535,0.9858902,8.9199,356.3391,2.538246,0.07699815,-0.03355853,0.02455348,0.9961638,1.06066,-1.06066,10,1.351181,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37862,1565945585065,1251.001,1.830726,0.2700977,1.139572,-0.06815146,-0.1587181,0.984969,9.1325,356.0419,3.301293,0.07853966,-0.03670179,0.03144483,0.9957388,1.06066,-1.06066,10,1.175531,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37863,1565945585095,1251.032,1.830211,0.2755587,1.171421,-0.07286366,-0.1580846,0.9847335,9.095737,355.7682,4.012033,0.077901,-0.03955582,0.03779618,0.9954588,1.06066,-1.06066,10,0.9059024,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37864,1565945585131,1251.068,1.829113,0.2938173,1.204595,-0.0785944,-0.1216743,0.9894536,6.988739,355.4584,4.005089,0.0594834,-0.04165283,0.03726506,0.9966635,1.06066,-1.06066,10,1.790019,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37865,1565945585163,1251.1,1.828246,0.3066019,1.237459,-0.07499228,-0.09747455,0.9924086,5.593762,355.6786,4.541442,0.04723039,-0.03955984,0.04138411,0.997242,1.06066,-1.06066,10,3.312039,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37866,1565945585196,1251.133,1.827676,0.3019582,1.267282,-0.06954107,-0.1215623,0.9901448,6.982275,355.9825,6.170304,0.05888553,-0.03821142,0.05581852,0.9959702,1.06066,-1.06066,10,2.102079,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37867,1565945585230,1251.167,1.825289,0.3009355,1.298571,-0.07658156,-0.1369075,0.9876192,7.868938,355.5661,6.317472,0.06633341,-0.04231196,0.05758168,0.9952356,1.06066,-1.06066,10,1.149099,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37868,1565945585261,1251.199,1.822169,0.309682,1.331456,-0.08989015,-0.09311537,0.9915892,5.342857,354.8202,4.867991,0.04460176,-0.04707489,0.04448319,0.9969032,1.06066,-1.06066,10,3.609776,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37869,1565945585296,1251.234,1.819893,0.3076154,1.363269,-0.09239729,-0.09805087,0.9908828,5.626942,354.6727,3.613921,0.04754357,-0.04793952,0.0337401,0.9971474,1.06066,-1.06066,10,3.354913,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37870,1565945585328,1251.265,1.817471,0.3063322,1.394119,-0.09393272,-0.1199611,0.9883248,6.889859,354.5708,3.729867,0.0584514,-0.04920383,0.03529261,0.9964522,1.06066,-1.06066,10,2.139363,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37871,1565945585366,1251.301,1.815982,0.3009032,1.424167,-0.09179383,-0.143781,0.985343,8.266697,354.6777,4.070295,0.07031031,-0.04883582,0.03872638,0.9955761,1.06066,-1.06066,10,0.7750598,0
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37872,1565945585396,1251.333,1.814856,0.2940302,1.453975,-0.08523767,-0.1588289,0.9836198,9.138929,355.0473,4.059123,0.07801804,-0.04586159,0.03870964,0.9951439,1.06066,-1.06066,10,0.1876719,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37873,1565945585430,1251.367,1.812757,0.2885656,1.484447,-0.07994264,-0.1536313,0.9848891,8.837425,355.3595,3.52362,0.07570411,-0.04271208,0.03374569,0.9956434,1.06066,-1.06066,10,0.4228991,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37874,1565945585462,1251.399,1.809759,0.283455,1.515785,-0.07561713,-0.1367682,0.9877127,7.860879,355.6221,3.209403,0.06740136,-0.04000843,0.03053448,0.9964557,1.06066,-1.06066,10,1.289375,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37875,1565945585497,1251.433,1.806225,0.2783147,1.547468,-0.06857961,-0.1243002,0.9898719,7.140344,356.0368,2.835206,0.06136087,-0.03604044,0.02682911,0.9971039,1.06066,-1.06066,10,2.115629,1
T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv,37876,1565945585529,1251.466,1.801935,0.2718902,1.579266,-0.06159304,-0.1249972,0.9902434,7.180595,356.4408,2.844932,0.06180262,-0.03253822,0.0267076,0.9972003,1.06066,-1.06066,10,2.298484,0
