T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40425,1565945670891,1336.295,2.309394,0.2734659,-0.7850374,-0.2713804,-0.06121202,0.9605237,3.509385,344.2232,1.212691,0.02887721,-0.1374928,0.01467969,0.9899729,1.5,-6.556709E-08,10,11.65712,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40426,1565945670923,1336.327,2.310974,0.2733101,-0.7846219,-0.2605358,-0.06181294,0.9634834,3.54388,344.8685,1.005015,0.02949671,-0.1318645,0.01276084,0.9907467,1.5,-6.556709E-08,10,11.02135,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40427,1565945670958,1336.362,2.312631,0.2733796,-0.7841976,-0.2483193,-0.06026706,0.9668016,3.455142,345.5952,0.8579668,0.02897025,-0.1255384,0.01120425,0.9916024,1.5,-6.556709E-08,10,10.2835,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40428,1565945670990,1336.394,2.314264,0.2736148,-0.7839314,-0.2359091,-0.05875879,0.969997,3.368571,346.3307,0.6825708,0.02847416,-0.1191247,0.009409361,0.9924263,1.5,-6.556709E-08,10,9.537638,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40429,1565945671025,1336.429,2.315893,0.2737948,-0.7836913,-0.2230967,-0.05793733,0.973073,3.321424,347.0869,0.7006443,0.02810924,-0.112576,0.009331718,0.9932016,1.5,-6.556709E-08,10,8.780155,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40430,1565945671056,1336.46,2.317465,0.2739211,-0.783654,-0.2110888,-0.05619715,0.9758501,3.221557,347.7943,0.7948003,0.02721261,-0.1064633,0.009882231,0.9938951,1.5,-6.556709E-08,10,8.060683,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40431,1565945671091,1336.495,2.318826,0.2740665,-0.7835876,-0.2007854,-0.05251104,0.9782269,3.010046,348.4009,0.7948554,0.02542885,-0.1011926,0.009552417,0.994496,1.5,-6.556709E-08,10,7.416668,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40432,1565945671124,1336.528,2.320114,0.2744312,-0.7834127,-0.1913536,-0.04756952,0.9803678,2.726562,348.9556,0.8202333,0.02299186,-0.09637167,0.00941203,0.9950354,1.5,-6.556709E-08,10,6.810716,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40433,1565945671156,1336.56,2.321269,0.2747409,-0.783197,-0.1829994,-0.04462158,0.9820998,2.557477,349.4449,0.8627976,0.02152874,-0.09212267,0.009548091,0.9954692,1.5,-6.556709E-08,10,6.29317,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40434,1565945671191,1336.595,2.322489,0.2750423,-0.7828676,-0.1742639,-0.04235226,0.9837878,2.427332,349.9551,0.8966563,0.02041404,-0.08768911,0.009647182,0.995892,1.5,-6.556709E-08,10,5.761978,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40435,1565945671223,1336.627,2.323811,0.2750679,-0.7824443,-0.1638334,-0.04080215,0.9856439,2.33844,350.5626,1.044604,0.01958557,-0.08242862,0.01076152,0.9963464,1.5,-6.556709E-08,10,5.141556,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40436,1565945671258,1336.662,2.325116,0.2750526,-0.7819798,-0.1536009,-0.04128418,0.9872702,2.366082,351.1567,1.074336,0.0198615,-0.07726859,0.010937,0.9967525,1.5,-6.556709E-08,10,4.556168,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40437,1565945671290,1336.695,2.326397,0.2748194,-0.7815284,-0.1437415,-0.04427346,0.9886244,2.537512,351.7274,1.025355,0.02143836,-0.07230621,0.01051933,0.9970966,1.5,-6.556709E-08,10,4.034686,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40438,1565945671326,1336.729,2.327918,0.2747177,-0.7811573,-0.1339142,-0.04801922,0.9898288,2.752357,352.2952,1.03293,0.02335586,-0.06738014,0.01060445,0.9973976,1.5,-6.556709E-08,10,3.556113,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40439,1565945671356,1336.76,2.329556,0.2744195,-0.780795,-0.1240717,-0.05032367,0.9909964,2.884552,352.8638,0.9535555,0.02460244,-0.06242237,0.009868878,0.9976978,1.5,-6.556709E-08,10,3.085784,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40440,1565945671391,1336.795,2.330894,0.2744501,-0.7803954,-0.1167359,-0.04874752,0.9919659,2.794135,353.2882,0.7904405,0.02393495,-0.05868691,0.008311141,0.9979549,1.5,-6.556709E-08,10,2.664327,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40441,1565945671424,1336.827,2.332202,0.2744778,-0.7800016,-0.1108778,-0.04711,0.9927168,2.700204,353.627,0.6273282,0.02322054,-0.05569901,0.006774146,0.9981546,1.5,-6.556709E-08,10,2.320181,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40442,1565945671458,1336.861,2.333426,0.2743086,-0.7796255,-0.1050638,-0.04824599,0.9932945,2.765365,353.9621,0.5212106,0.02385681,-0.05275997,0.005811594,0.9983053,1.5,-6.556709E-08,10,2.081307,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40443,1565945671490,1336.894,2.334343,0.2742395,-0.7792263,-0.1007088,-0.05004132,0.9936567,2.868355,354.2127,0.5663367,0.02474687,-0.05058906,0.006197824,0.9983937,1.5,-6.556709E-08,10,1.963039,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40444,1565945671524,1336.928,2.334959,0.2744386,-0.7787169,-0.09753355,-0.04954664,0.9939982,2.839977,354.3959,0.6130242,0.02448951,-0.04900188,0.006552986,0.9984769,1.5,-6.556709E-08,10,1.816069,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40445,1565945671558,1336.96,2.335723,0.2749413,-0.7781857,-0.09292996,-0.04895013,0.9944686,2.805757,354.6614,0.644575,0.02419357,-0.04669414,0.00675732,0.9985934,1.5,-6.556709E-08,10,1.623774,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40446,1565945671591,1336.995,2.336715,0.2749912,-0.7777089,-0.08717601,-0.04881171,0.9949964,2.797817,354.9929,0.5987623,0.02416132,-0.04379554,0.006285013,0.9987286,1.5,-6.556709E-08,10,1.455756,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40447,1565945671624,1337.028,2.337671,0.2749116,-0.7772728,-0.08119468,-0.0482155,0.9955314,2.763616,355.3373,0.4199348,0.02394561,-0.04075448,0.004641457,0.9988714,1.5,-6.556709E-08,10,1.325004,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40448,1565945671656,1337.06,2.338894,0.2750689,-0.7768471,-0.07296351,-0.04525905,0.9963071,2.594039,355.8115,0.2287556,0.02254722,-0.03657931,0.002821597,0.9990724,1.5,-6.556709E-08,10,1.166172,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40449,1565945671691,1337.095,2.339962,0.2750186,-0.7765197,-0.06600273,-0.04559344,0.9967772,2.613218,356.2116,0.178184,0.02273878,-0.03308059,0.002307407,0.9991913,1.5,-6.556709E-08,10,1.335009,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40450,1565945671722,1337.127,2.340792,0.2749617,-0.7762611,-0.06162985,-0.04785323,0.9969513,2.742836,356.4626,0.09009708,0.0238978,-0.03087493,0.001524351,0.9992363,1.5,-6.556709E-08,10,1.582761,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40451,1565945671758,1337.162,2.341318,0.2748307,-0.7761104,-0.05860892,-0.05002515,0.9970268,2.867427,356.6358,0.01944888,0.02500464,-0.0293489,0.0009040423,0.9992561,1.5,-6.556709E-08,10,1.788379,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40452,1565945671789,1337.193,2.341643,0.2750064,-0.7758588,-0.05827783,-0.04810497,0.9971407,2.757276,356.6552,359.9887,0.02405208,-0.0291743,0.000603673,0.9992847,1.5,-6.556709E-08,10,1.716004,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40453,1565945671824,1337.228,2.341872,0.2752207,-0.7754498,-0.0590083,-0.04422202,0.9972775,2.534562,356.6138,-0.005396132,0.02210816,-0.02953767,0.0006063924,0.999319,1.5,-6.556709E-08,10,1.524826,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40454,1565945671856,1337.26,2.341876,0.2754923,-0.7749344,-0.06015307,-0.04103944,0.9973451,2.352047,356.5485,0.07546278,0.0204949,-0.03012271,0.001276192,0.9993353,1.5,-6.556709E-08,10,1.351471,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40455,1565945671890,1337.294,2.341695,0.2756196,-0.774473,-0.05985643,-0.03990666,0.997409,2.28709,356.5657,0.04120519,0.01993757,-0.02996673,0.000957381,0.9993516,1.5,-6.556709E-08,10,1.322046,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40456,1565945671922,1337.326,2.341451,0.2755007,-0.7739729,-0.05928968,-0.04127313,0.9973872,2.365448,356.5981,0.02967199,0.02062418,-0.02968222,0.0008714575,0.9993463,1.5,-6.556709E-08,10,1.396197,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40457,1565945671957,1337.361,2.341085,0.2755118,-0.7735196,-0.057368,-0.04022799,0.9975423,2.305516,356.7086,0.2119271,0.02005663,-0.02875041,0.002426046,0.9993825,1.5,-6.556709E-08,10,1.444826,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40458,1565945671989,1337.394,2.340575,0.2754663,-0.7731441,-0.0561933,-0.04001483,0.9976177,2.293293,356.7761,0.3052275,0.01992852,-0.02817785,0.003224947,0.9993991,1.5,-6.556709E-08,10,1.491216,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40459,1565945672022,1337.426,2.340136,0.2754769,-0.7727817,-0.05534396,-0.03932481,0.9976926,2.253727,356.825,0.3726981,0.01956847,-0.02776247,0.003795352,0.9994158,1.5,-6.556709E-08,10,1.508958,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40460,1565945672058,1337.461,2.339429,0.2756478,-0.7724268,-0.0562443,-0.03837474,0.9976793,2.199251,356.7733,0.4352443,0.01907624,-0.02822151,0.004336307,0.9994103,1.5,-6.556709E-08,10,1.432994,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40461,1565945672091,1337.495,2.338605,0.275902,-0.772019,-0.05754881,-0.03567363,0.9977051,2.044382,356.6988,0.5299795,0.01769886,-0.02888227,0.005136132,0.999413,1.5,-6.556709E-08,10,1.288615,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40462,1565945672124,1337.528,2.337797,0.2760096,-0.7716185,-0.06011946,-0.0328829,0.9976494,1.884391,356.5515,0.6527042,0.0162646,-0.03017868,0.006187316,0.999393,1.5,-6.556709E-08,10,1.083359,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40463,1565945672159,1337.562,2.337096,0.2767434,-0.7710209,-0.06322446,-0.0285582,0.9975907,1.636487,356.3736,0.7959991,0.0140533,-0.03173613,0.007394001,0.9993702,1.5,-6.556709E-08,10,0.8343908,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40464,1565945672190,1337.594,2.336733,0.2774104,-0.770154,-0.06487281,-0.02058636,0.9976812,1.179595,356.2797,0.9253773,0.01002585,-0.03254069,0.008404797,0.9993848,1.5,-6.556709E-08,10,0.7783349,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40465,1565945672223,1337.626,2.336654,0.2781789,-0.7688802,-0.06696127,-0.009440366,0.9977109,0.5409012,356.1604,1.006196,0.004423249,-0.03354069,0.008933702,0.9993877,1.5,-6.556709E-08,10,1.111884,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40466,1565945672258,1337.661,2.336998,0.2788961,-0.7671578,-0.06780015,-0.0004227425,0.9976988,0.02422136,356.1124,0.9665201,-7.484863E-05,-0.03392017,0.008436695,0.9993889,1.5,-6.556709E-08,10,1.558214,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40467,1565945672289,1337.693,2.337703,0.279292,-0.7650271,-0.06822002,0.004105494,0.9976618,359.7648,356.0882,0.9059181,-0.002321308,-0.03411282,0.007830863,0.9993846,1.5,-6.556709E-08,10,1.79918,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40468,1565945672323,1337.727,2.338603,0.2789865,-0.7622852,-0.06805158,0.007233291,0.9976556,359.5856,356.0978,0.8624377,-0.003870706,-0.03401803,0.007398574,0.9993864,1.5,-6.556709E-08,10,1.973975,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40469,1565945672356,1337.76,2.339767,0.278719,-0.7585131,-0.06891949,0.01240282,0.9975451,359.2894,356.0478,0.9340305,-0.006478694,-0.03443057,0.00793202,0.9993547,1.5,-6.556709E-08,10,2.248989,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40470,1565945672390,1337.794,2.341069,0.2789287,-0.7540258,-0.07077723,0.01300542,0.9974074,359.2548,355.941,0.9088952,-0.006779446,-0.03536041,0.007696098,0.999322,1.5,-6.556709E-08,10,2.264426,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40471,1565945672423,1337.827,2.342747,0.2778621,-0.7489524,-0.07443258,0.002468392,0.997223,359.8586,355.7314,1.088047,-0.001586895,-0.03722882,0.009442298,0.9992609,1.5,-6.556709E-08,10,1.631828,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40472,1565945672458,1337.861,2.344631,0.276545,-0.7428656,-0.07925092,-0.01031168,0.9968014,0.590826,355.4543,1.055673,0.004786286,-0.03970402,0.00940945,0.9991558,1.5,-6.556709E-08,10,0.8807117,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40473,1565945672489,1337.893,2.346747,0.2752805,-0.7355561,-0.0852148,-0.01610642,0.9962324,0.9228697,355.111,1.273492,0.007571668,-0.04273714,0.01144608,0.9989921,1.5,-6.556709E-08,10,0.6608641,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40474,1565945672524,1337.928,2.349333,0.2740171,-0.7273268,-0.0891538,-0.02000805,0.9958169,1.146453,354.884,1.745247,0.009313732,-0.04477509,0.01566008,0.9988309,1.5,-6.556709E-08,10,0.6667597,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40475,1565945672557,1337.961,2.352718,0.2725346,-0.7184734,-0.08957845,-0.02955007,0.9955413,1.693341,354.8584,2.195082,0.01390001,-0.04512357,0.01979583,0.9986885,1.5,-6.556709E-08,10,0.6398023,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40476,1565945672588,1337.993,2.356461,0.2717262,-0.7093585,-0.08930755,-0.03615006,0.9953479,2.071697,354.8729,2.553015,0.01705916,-0.04511167,0.02305987,0.9985701,1.5,-6.556709E-08,10,0.8339216,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40477,1565945672624,1338.027,2.360596,0.2709867,-0.6998745,-0.08880468,-0.03691763,0.9953647,2.115705,354.9017,2.851499,0.01733152,-0.0449142,0.02567347,0.9985105,1.5,-6.556709E-08,10,0.8355626,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40478,1565945672655,1338.06,2.365062,0.2705492,-0.6899525,-0.08789838,-0.03426031,0.9955401,1.963355,354.9543,3.147717,0.01590081,-0.04446471,0.02818877,0.9984866,1.5,-6.556709E-08,10,0.6664661,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40479,1565945672691,1338.095,2.369478,0.2693183,-0.6795994,-0.08715827,-0.03070809,0.995721,1.759721,354.9975,3.345314,0.01406099,-0.04406533,0.02982784,0.9984843,1.5,-6.556709E-08,10,0.4722982,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40480,1565945672723,1338.126,2.373376,0.2665148,-0.6686661,-0.08812645,-0.02807066,0.9957137,1.608542,354.9422,3.375989,0.01271735,-0.04451315,0.03004429,0.998476,1.5,-6.556709E-08,10,0.4191812,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40481,1565945672758,1338.161,2.376759,0.2620953,-0.6565787,-0.09063563,-0.0209467,0.9956638,1.200246,354.7987,3.071552,0.009243359,-0.04563613,0.02724714,0.9985437,1.5,-6.556709E-08,10,0.5377761,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40482,1565945672788,1338.192,2.379141,0.2608794,-0.6434509,-0.09235261,-0.01688335,0.9955832,0.9673904,354.7003,2.349529,0.007483349,-0.04639385,0.02086963,0.9986772,1.5,-6.556709E-08,10,0.7214502,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40483,1565945672824,1338.227,2.38092,0.2618982,-0.6299824,-0.09154854,-0.01621726,0.9956685,0.9292215,354.7466,1.795604,0.007381323,-0.04594823,0.01602356,0.9987881,1.5,-6.556709E-08,10,0.7030433,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40484,1565945672857,1338.26,2.382083,0.2571084,-0.6154737,-0.09121387,-0.02808443,0.9954352,1.609331,354.7645,1.883133,0.0132766,-0.04589245,0.01705525,0.9987125,1.5,-6.556709E-08,10,0.5355885,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40485,1565945672891,1338.294,2.382113,0.2574681,-0.59983,-0.09447144,-0.02832878,0.9951244,1.623337,354.5769,1.95737,0.01333993,-0.04753769,0.01772966,0.998623,1.5,-6.556709E-08,10,0.7066523,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40486,1565945672922,1338.326,2.382179,0.257254,-0.583836,-0.09547998,-0.04092343,0.9945898,2.345395,354.5164,2.310647,0.01947413,-0.04822721,0.02111432,0.9984233,1.5,-6.556709E-08,10,1.197466,1
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40487,1565945672955,1338.36,2.382091,0.2548964,-0.5674602,-0.09416019,-0.05812884,0.9938586,3.332416,354.5878,2.557259,0.02798398,-0.04782888,0.02365257,0.9981833,1.5,-6.556709E-08,10,2.057474,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40488,1565945672989,1338.393,2.381802,0.253482,-0.5501039,-0.0891894,-0.05933114,0.994246,3.401422,354.874,2.561994,0.02864228,-0.04535009,0.02365039,0.9982803,1.5,-6.556709E-08,10,2.059376,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40489,1565945673024,1338.427,2.38104,0.2522866,-0.5319144,-0.08168864,-0.05217603,0.9952912,2.990825,355.308,2.669266,0.02511485,-0.04151663,0.02433216,0.9985257,1.5,-6.556709E-08,10,1.625821,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40490,1565945673057,1338.461,2.379733,0.2496602,-0.5129641,-0.07315251,-0.04515154,0.9962982,2.587873,355.8006,2.878146,0.02163935,-0.03718403,0.02591774,0.9987379,1.5,-6.556709E-08,10,1.36358,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40491,1565945673088,1338.492,2.377651,0.2477841,-0.4929531,-0.06456897,-0.03508277,0.9972964,2.010507,356.2956,2.8965,0.01671255,-0.03274914,0.02582381,0.9989902,1.5,-6.556709E-08,10,1.26393,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40492,1565945673123,1338.527,2.374884,0.2463169,-0.4720934,-0.05696259,-0.02764067,0.9979936,1.583896,356.7333,2.946437,0.01307872,-0.02884682,0.02609062,0.9991577,1.5,-6.556709E-08,10,1.527647,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40493,1565945673154,1338.559,2.371233,0.2432302,-0.4506205,-0.04945974,-0.03015252,0.9983209,1.727874,357.1637,2.860593,0.01445098,-0.02511442,0.02532336,0.9992594,1.5,-6.556709E-08,10,1.969508,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40494,1565945673189,1338.594,2.367031,0.2411788,-0.4282706,-0.04172708,-0.03218252,0.9986106,1.844241,357.6073,2.780619,0.01557858,-0.02126044,0.02459058,0.9993501,1.5,-6.556709E-08,10,2.416542,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40495,1565945673222,1338.626,2.362233,0.2413971,-0.4045812,-0.03391213,-0.02413017,0.9991335,1.382692,358.056,2.638862,0.01167045,-0.01723551,0.02322602,0.9995136,1.5,-6.556709E-08,10,2.793162,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40496,1565945673256,1338.66,2.356762,0.2431422,-0.3801787,-0.02511721,-0.01461874,0.9995776,0.837622,358.5606,2.231961,0.007062968,-0.01270057,0.01956605,0.999703,1.5,-6.556709E-08,10,3.316233,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40497,1565945673290,1338.694,2.350905,0.2440031,-0.3556111,-0.01491464,-0.01208753,0.9998157,0.6925812,359.1454,2.10727,0.005905545,-0.007567807,0.01843259,0.9997841,1.5,-6.556709E-08,10,3.897119,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40498,1565945673321,1338.725,2.345203,0.245125,-0.3307541,-0.003678976,-0.0136526,0.9999,0.7822607,359.7892,1.993016,0.006793421,-0.001958063,0.01740359,0.9998236,1.5,-6.556709E-08,10,4.502151,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40499,1565945673357,1338.76,2.338964,0.2573483,-0.3051076,0.003481864,-0.0030213,0.9999894,0.173108,0.1994974,1.232398,0.001529285,0.001724594,0.01075184,0.9999396,1.5,-6.556709E-08,10,5.012313,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40500,1565945673388,1338.792,2.332762,0.2698195,-0.2796978,0.00484396,0.01735347,0.9998377,359.0057,0.2775813,0.9432634,-0.008656802,0.002493603,0.008252116,0.9999254,1.5,-6.556709E-08,10,5.505343,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40501,1565945673422,1338.826,2.326789,0.2746637,-0.2543078,-0.0007654033,0.02123641,0.9997742,358.7831,359.9561,1.162649,-0.01062214,-0.0002750099,0.01014122,0.9998921,1.5,-6.556709E-08,10,5.327669,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40502,1565945673456,1338.86,2.321666,0.2726619,-0.2289637,-0.009191834,0.01907552,0.9997758,358.907,359.4732,1.773698,-0.009608096,-0.004448413,0.01543311,0.9998248,1.5,-6.556709E-08,10,4.833835,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40503,1565945673487,1338.892,2.316852,0.271295,-0.2018053,-0.01858721,0.02759871,0.9994463,358.4185,358.9346,1.413208,-0.01391367,-0.009125769,0.01220224,0.9997871,1.5,-6.556709E-08,10,4.684416,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40504,1565945673523,1338.926,2.313396,0.2721808,-0.1737787,-0.02629188,0.04948481,0.9984288,357.1636,358.4916,2.319037,-0.02500906,-0.01265568,0.01990236,0.999409,1.5,-6.556709E-08,10,5.330942,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40505,1565945673555,1338.96,2.310245,0.2733555,-0.1461354,-0.03431652,0.03853885,0.9986677,357.7914,358.032,3.102257,-0.01972788,-0.01664244,0.02672911,0.9993095,1.5,-6.556709E-08,10,4.559176,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40506,1565945673588,1338.992,2.307818,0.2706045,-0.1185528,-0.03758535,0.005731815,0.999277,359.6716,357.846,3.147305,-0.003380514,-0.01871045,0.02740315,0.9994437,1.5,-6.556709E-08,10,3.041695,0
T2_EW_PW_B0_C5_P1262815_S12_0816173300.csv,40507,1565945673622,1339.026,2.305693,0.2666171,-0.09078173,-0.04337232,-0.02860747,0.9986493,1.639311,357.5132,3.660285,0.01360158,-0.02214361,0.03223606,0.9991424,1.5,-6.556709E-08,10,2.081589,0
