T4_EU_PS_B2_C3_P621650_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21058,1565945021438,691.5899,0.03819499,0.1224648,0.01342057,-0.01474367,-0.02882881,0.9994756,1.651998,359.1549,1.871489,0.01429316,-0.007608771,0.01643526,0.9997339,-2.622683E-08,-0.3,2.013372,10.27653,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21059,1565945021469,691.6218,0.03806705,0.1222443,0.01345836,-0.0153893,-0.03204591,0.9993679,1.83641,359.1178,1.880518,0.01589606,-0.007959766,0.01653064,0.9997053,-2.622683E-08,-0.3,2.013421,10.08516,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21060,1565945021503,691.6566,0.03796105,0.1219182,0.01350795,-0.01623345,-0.0358517,0.9992253,2.054591,359.0692,1.877472,0.01779269,-0.00841354,0.01652573,0.9996697,-2.622683E-08,-0.3,2.013458,9.857242,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21061,1565945021536,691.6883,0.03781922,0.1215437,0.01368568,-0.01722458,-0.03934817,0.9990771,2.255066,359.0123,1.944625,0.0195281,-0.008950281,0.01713491,0.9996224,-2.622683E-08,-0.3,2.013508,9.646507,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21062,1565945021571,691.7234,0.03774578,0.1210264,0.0138533,-0.01863048,-0.04585916,0.9987742,2.628458,358.9314,1.90474,0.02277649,-0.009702918,0.01682998,0.9995518,-2.622683E-08,-0.3,2.013686,9.258393,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21063,1565945021601,691.7549,0.03753301,0.1203624,0.01398325,-0.02037494,-0.05533655,0.9982598,3.172171,358.8307,1.738261,0.02751954,-0.01061838,0.0154444,0.9994456,-2.622683E-08,-0.3,2.013853,8.696781,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21064,1565945021637,691.7892,0.03733703,0.1198435,0.01426069,-0.02144646,-0.06213314,0.9978374,3.562261,358.7687,1.840997,0.03090325,-0.01123733,0.01639027,0.9993248,-2.622683E-08,-0.3,2.013983,8.294389,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21065,1565945021668,691.8215,0.03706811,0.119336,0.01446626,-0.02317186,-0.0683227,0.9973941,3.917654,358.6691,1.936474,0.033978,-0.01218297,0.01728403,0.9991989,-2.622683E-08,-0.3,2.014261,7.927587,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21066,1565945021702,691.8561,0.0368701,0.1189781,0.01466076,-0.02463977,-0.07331982,0.997004,4.204689,358.5843,1.956712,0.03646566,-0.01297029,0.01751504,0.9990972,-2.622683E-08,-0.3,2.014466,7.63453,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21067,1565945021735,691.8879,0.03675585,0.1185903,0.01478032,-0.02608758,-0.07966226,0.9964805,4.569153,358.5004,2.025943,0.03962201,-0.01377872,0.01818478,0.9989542,-2.622683E-08,-0.3,2.014661,7.264148,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21068,1565945021769,691.9224,0.03655759,0.1180475,0.01479246,-0.02700884,-0.08661558,0.9958756,4.968934,358.4465,1.99999,0.04310158,-0.01429826,0.01802188,0.9988058,-2.622683E-08,-0.3,2.01478,6.853691,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21069,1565945021801,691.9547,0.03638912,0.1175709,0.01477966,-0.0284755,-0.09109487,0.995435,5.226597,358.3615,2.005657,0.04533322,-0.0150795,0.01813362,0.9986935,-2.622683E-08,-0.3,2.014792,6.590945,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21070,1565945021837,691.9898,0.03617146,0.1174593,0.01481137,-0.0302617,-0.09293932,0.9952118,5.332726,358.2583,1.905745,0.04625574,-0.01595337,0.017317,0.9986522,-2.622683E-08,-0.3,2.01478,6.493197,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21071,1565945021868,692.0216,0.0361071,0.1174737,0.0148551,-0.02993954,-0.09393723,0.9951279,5.390154,358.2767,1.877376,0.04676291,-0.01578954,0.01706949,0.9986354,-2.622683E-08,-0.3,2.014811,6.434803,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21072,1565945021903,692.0558,0.03621909,0.1173093,0.01483072,-0.02816541,-0.09515223,0.9950642,5.460082,358.3787,1.933871,0.04738013,-0.01493394,0.01752836,0.9986115,-2.622683E-08,-0.3,2.014855,6.350083,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21073,1565945021934,692.0878,0.03646985,0.1171338,0.01478493,-0.02474107,-0.09723878,0.9949535,5.580189,358.5755,1.966408,0.04845312,-0.01324903,0.01774262,0.99858,-2.622683E-08,-0.3,2.014831,6.210125,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21074,1565945021971,692.1236,0.03679152,0.1169353,0.01492706,-0.02220087,-0.09982629,0.9947572,5.729168,358.7215,1.95209,0.04977542,-0.01199255,0.01756952,0.9985339,-2.622683E-08,-0.3,2.014785,6.049414,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21075,1565945022002,692.1556,0.03704911,0.1166483,0.01507457,-0.02059057,-0.1038191,0.994383,5.959134,358.8138,1.876258,0.0518008,-0.0111874,0.01688771,0.998452,-2.622683E-08,-0.3,2.014927,5.808798,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21076,1565945022036,692.1889,0.0372514,0.1162877,0.0152378,-0.01988725,-0.1075546,0.9940003,6.174369,358.8538,1.825964,0.05368679,-0.01084444,0.01644855,0.9983635,-2.622683E-08,-0.3,2.015074,5.583038,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21077,1565945022068,692.2213,0.03733264,0.1159664,0.01543251,-0.02079668,-0.1117146,0.9935227,6.414164,358.8008,1.761966,0.05577459,-0.01130692,0.01593588,0.9982522,-2.622683E-08,-0.3,2.015238,5.335571,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21078,1565945022102,692.256,0.03735942,0.1155319,0.01563124,-0.02275934,-0.1171954,0.992848,6.730268,358.6868,1.701536,0.05851872,-0.01230988,0.01549416,0.9980902,-2.622683E-08,-0.3,2.015433,5.011766,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21079,1565945022135,692.2878,0.03736871,0.1150659,0.01591052,-0.02540698,-0.1224567,0.9921486,7.033909,358.5331,1.652205,0.06114828,-0.01365981,0.01517455,0.9979199,-2.622683E-08,-0.3,2.015631,4.706319,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21080,1565945022170,692.3226,0.03739649,0.1146102,0.01625497,-0.02740718,-0.1279877,0.991397,7.353324,358.4165,1.571518,0.06392457,-0.01466812,0.01457016,0.9977406,-2.622683E-08,-0.3,2.015911,4.38758,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21081,1565945022201,692.3544,0.03740665,0.114164,0.0166517,-0.02820813,-0.13282,0.9907387,7.63258,358.3691,1.472664,0.06636287,-0.0150541,0.01376841,0.997587,-2.622683E-08,-0.3,2.016255,4.104414,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21082,1565945022237,692.3895,0.03756212,0.1138238,0.01716712,-0.02818635,-0.13649,0.9902404,7.844788,358.3696,1.443886,0.06821402,-0.01505511,0.01354234,0.9974652,-2.622683E-08,-0.3,2.016652,3.88494,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21083,1565945022269,692.4221,0.03771214,0.1136157,0.01765007,-0.02652531,-0.1383747,0.9900247,7.95381,358.4653,1.4285,0.0691762,-0.01422387,0.01336333,0.9974136,-2.622683E-08,-0.3,2.017167,3.758069,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21084,1565945022302,692.4557,0.03789443,0.1134677,0.018126,-0.02496026,-0.1386212,0.9900309,7.968067,358.5558,1.496627,0.06930283,-0.01347859,0.01390312,0.9974077,-2.622683E-08,-0.3,2.01765,3.729827,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21085,1565945022335,692.4877,0.03808092,0.1135664,0.01861114,-0.02384001,-0.1385938,0.9900624,7.966483,358.6206,1.462114,0.06930079,-0.01289321,0.01356335,0.9974203,-2.622683E-08,-0.3,2.018126,3.728199,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21086,1565945022369,692.5226,0.03816104,0.113666,0.01912187,-0.02299087,-0.1371589,0.9902822,7.883474,358.67,1.368111,0.06859428,-0.01239825,0.01270745,0.9974867,-2.622683E-08,-0.3,2.018611,3.810382,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21087,1565945022401,692.5546,0.03827102,0.1136958,0.01956902,-0.02290084,-0.1370842,0.9902946,7.879155,358.6753,1.38851,0.06855506,-0.01236458,0.01288149,0.9974875,-2.622683E-08,-0.3,2.019122,3.814645,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21088,1565945022436,692.5889,0.03824294,0.1134733,0.01991993,-0.02314229,-0.1392795,0.9899827,8.006154,358.6609,1.422993,0.06965514,-0.01252324,0.01320223,0.9974052,-2.622683E-08,-0.3,2.019569,3.682222,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21089,1565945022468,692.6212,0.0382187,0.1132,0.02033636,-0.02391663,-0.1411754,0.9896957,8.115868,358.6157,1.427381,0.07060436,-0.01293034,0.01327858,0.9973322,-2.622683E-08,-0.3,2.01992,3.568864,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21090,1565945022502,692.6556,0.03819324,0.1129255,0.02073528,-0.024989,-0.1450958,0.989102,8.342829,358.5528,1.414216,0.07257383,-0.01349235,0.01322595,0.9971841,-2.622683E-08,-0.3,2.020336,3.340996,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21091,1565945022535,692.6874,0.03828801,0.1125985,0.02108018,-0.02514715,-0.1495563,0.9884334,8.601216,358.5426,1.390558,0.07482384,-0.01359078,0.01305308,0.9970188,-2.622683E-08,-0.3,2.020735,3.075744,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21092,1565945022569,692.7223,0.0385097,0.1122209,0.02151834,-0.02434826,-0.1528458,0.9879501,8.791881,358.5882,1.425407,0.07648385,-0.01323595,0.01334539,0.9968936,-2.622683E-08,-0.3,2.02108,2.870785,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21093,1565945022600,692.754,0.03873903,0.1119983,0.02189234,-0.0230464,-0.1556067,0.9875502,8.951987,358.6631,1.32805,0.07789605,-0.0125341,0.01246341,0.9968048,-2.622683E-08,-0.3,2.021518,2.697403,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21094,1565945022636,692.7887,0.03902214,0.111875,0.02228016,-0.02126118,-0.1574126,0.987304,9.056747,358.7664,1.312178,0.07882013,-0.01163512,0.01226416,0.9967455,-2.622683E-08,-0.3,2.021892,2.582477,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21095,1565945022668,692.8206,0.03923627,0.1117368,0.02255926,-0.01979023,-0.1593273,0.9870274,9.167852,358.8513,1.237335,0.07980272,-0.0108539,0.01156354,0.9966846,-2.622683E-08,-0.3,2.02228,2.464501,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21096,1565945022701,692.8552,0.03947061,0.111734,0.0229022,-0.01854268,-0.1596393,0.9870012,9.185964,358.9237,1.151879,0.07997514,-0.01016645,0.01077121,0.9966868,-2.622683E-08,-0.3,2.022559,2.447126,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21097,1565945022735,692.8872,0.03961764,0.1116178,0.02324614,-0.01768898,-0.1604701,0.9868822,9.234182,358.9731,1.124601,0.08040148,-0.009721407,0.01050289,0.9966599,-2.622683E-08,-0.3,2.022902,2.397432,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21098,1565945022769,692.9221,0.03977432,0.111479,0.02360604,-0.01696519,-0.1621604,0.9866186,9.332317,359.0149,1.104041,0.0812605,-0.009351532,0.01030144,0.9965958,-2.622683E-08,-0.3,2.023246,2.298144,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21099,1565945022801,692.9542,0.03988928,0.1113884,0.02398282,-0.01655004,-0.163482,0.9864075,9.40906,359.0388,1.128201,0.08192814,-0.009166949,0.01049968,0.9965408,-2.622683E-08,-0.3,2.023606,2.221318,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21100,1565945022837,692.9888,0.03998139,0.1111556,0.02437891,-0.01685897,-0.1656794,0.9860355,9.536707,359.0205,1.129848,0.08303636,-0.009337506,0.01053568,0.9964471,-2.622683E-08,-0.3,2.023983,2.086566,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21101,1565945022868,693.021,0.04000052,0.1109739,0.02478236,-0.01736067,-0.1677601,0.985675,9.657612,358.991,1.110769,0.08408656,-0.009589722,0.01039955,0.996358,-2.622683E-08,-0.3,2.024379,1.958947,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21102,1565945022902,693.0552,0.04006476,0.1108069,0.02520172,-0.01787854,-0.1697526,0.9853245,9.773438,358.9605,1.123107,0.08508979,-0.009872739,0.01053748,0.9962687,-2.622683E-08,-0.3,2.024782,1.836963,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21103,1565945022934,693.0872,0.04024085,0.1106502,0.0256657,-0.01834683,-0.1714604,0.9850202,9.872741,358.933,1.025956,0.08595912,-0.01004717,0.009720673,0.9962006,-2.622683E-08,-0.3,2.025202,1.732687,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21104,1565945022969,693.1217,0.04037058,0.1105467,0.02611911,-0.01814518,-0.172393,0.9848611,9.926981,358.9445,0.9497685,0.08643823,-0.009893091,0.009053675,0.996167,-2.622683E-08,-0.3,2.025666,1.676314,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21105,1565945023001,693.1542,0.04053679,0.1103674,0.02659607,-0.01754423,-0.1741839,0.9845569,10.03117,358.9791,0.9036954,0.08735052,-0.009563695,0.00863447,0.9960943,-2.622683E-08,-0.3,2.026119,1.570473,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21106,1565945023036,693.1881,0.0407031,0.1102296,0.02711613,-0.01729894,-0.1764962,0.9841493,10.16574,358.993,0.8644186,0.08852454,-0.009421246,0.008291992,0.9959949,-2.622683E-08,-0.3,2.026596,1.434905,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21107,1565945023067,693.22,0.04085501,0.1100292,0.02763842,-0.01655016,-0.1780652,0.9838795,10.25708,359.0363,0.934794,0.08931599,-0.009105004,0.00887631,0.9959222,-2.622683E-08,-0.3,2.027116,1.344648,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21108,1565945023101,693.2549,0.04089325,0.1097128,0.02829819,-0.01699128,-0.1806205,0.9834061,10.4059,359.0101,0.9119475,0.09060918,-0.009323813,0.008708379,0.9958048,-2.622683E-08,-0.3,2.027638,1.186137,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21109,1565945023135,693.2881,0.04083951,0.1094788,0.02893861,-0.01714194,-0.1838126,0.9828118,10.59191,359.0008,0.771266,0.09223626,-0.009303655,0.007506357,0.9956654,-2.622683E-08,-0.3,2.028298,0.9946532,0
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21110,1565945023168,693.32,0.04083183,0.1090793,0.02957912,-0.01680499,-0.1881261,0.9820011,10.84345,359.0196,0.8064027,0.09442005,-0.00918196,0.007813754,0.9954594,-2.622683E-08,-0.3,2.028939,0.7415132,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21111,1565945023201,693.3548,0.04085045,0.1087127,0.03015122,-0.0162623,-0.1916998,0.9813189,11.052,359.0506,0.8386304,0.09623118,-0.008951076,0.008081916,0.995286,-2.622683E-08,-0.3,2.029579,0.5435666,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21112,1565945023234,693.3867,0.0409186,0.1084757,0.03081675,-0.01574126,-0.1935986,0.9809545,11.16287,359.0807,0.8657665,0.09719416,-0.008719196,0.00829937,0.9951926,-2.622683E-08,-0.3,2.030151,0.4554249,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21113,1565945023268,693.4211,0.04092304,0.1082218,0.03129109,-0.01587607,-0.1957558,0.9805242,11.28888,359.0724,0.8570373,0.09828856,-0.008791007,0.008238636,0.9950851,-2.622683E-08,-0.3,2.030817,0.3454843,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21114,1565945023300,693.4536,0.04084421,0.1080313,0.03163358,-0.01634195,-0.1986156,0.9799412,11.45601,359.0446,0.8296262,0.09973998,-0.009018066,0.00803549,0.9949402,-2.622683E-08,-0.3,2.031291,0.2220564,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21115,1565945023335,693.4876,0.04082005,0.1078212,0.03191681,-0.01631498,-0.2000991,0.9796398,11.54275,359.0459,0.8048176,0.1004951,-0.008989988,0.007824711,0.9948662,-2.622683E-08,-0.3,2.031634,0.2112177,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21116,1565945023367,693.52,0.04087441,0.1078878,0.03216408,-0.01631085,-0.1990349,0.9798567,11.48053,359.0463,0.750765,0.09995914,-0.008935569,0.007350897,0.9949243,-2.622683E-08,-0.3,2.031917,0.2167048,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21117,1565945023402,693.5544,0.04087688,0.1080102,0.03235147,-0.01528735,-0.1983126,0.9800196,11.4383,359.1063,0.7499698,0.09959639,-0.008411988,0.007289052,0.9949657,-2.622683E-08,-0.3,2.032164,0.2866737,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21118,1565945023434,693.5869,0.04090483,0.1080886,0.032439,-0.01490706,-0.1973147,0.9802269,11.37997,359.1287,0.7937196,0.09908818,-0.00825229,0.007645939,0.9950151,-2.622683E-08,-0.3,2.032351,0.3310224,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21119,1565945023468,693.6212,0.04088987,0.1082773,0.03250311,-0.01486268,-0.1958833,0.9805146,11.29633,359.1316,0.8016549,0.09836148,-0.008229882,0.007707378,0.9950869,-2.622683E-08,-0.3,2.032439,0.3805216,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21120,1565945023500,693.6533,0.04070792,0.1083546,0.03255652,-0.01538292,-0.1945514,0.9807717,11.21852,359.1014,0.8128898,0.0976829,-0.008497135,0.007826,0.9951506,-2.622683E-08,-0.3,2.032503,0.4125943,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21121,1565945023536,693.6886,0.04040153,0.1083382,0.03253353,-0.0162075,-0.1932896,0.9810079,11.14483,359.0535,0.8713115,0.09703507,-0.008958827,0.008369396,0.9952055,-2.622683E-08,-0.3,2.032557,0.4427898,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21122,1565945023568,693.7202,0.04015308,0.1084165,0.03252169,-0.01656447,-0.192364,0.9811838,11.09078,359.0328,0.9160793,0.09656055,-0.009172879,0.008772101,0.9952462,-2.622683E-08,-0.3,2.032534,0.4833549,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21123,1565945023601,693.7542,0.04003063,0.1085139,0.03249212,-0.01689805,-0.1915648,0.9813345,11.04412,359.0135,0.9619927,0.09615008,-0.009376317,0.009183986,0.9952803,-2.622683E-08,-0.3,2.032522,0.5218958,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21124,1565945023635,693.7878,0.03997364,0.1085594,0.03250165,-0.01754151,-0.1904857,0.9815332,10.98113,358.9761,1.001371,0.09559665,-0.00972945,0.009552917,0.9953268,-2.622683E-08,-0.3,2.032492,0.5743721,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21125,1565945023666,693.8195,0.03991028,0.1085258,0.03255693,-0.0182185,-0.1903481,0.9815476,10.9731,358.9366,0.9905002,0.09552456,-0.01006284,0.009490849,0.995331,-2.622683E-08,-0.3,2.032502,0.5747126,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21126,1565945023701,693.8549,0.0399357,0.1085334,0.0325738,-0.01867924,-0.1906767,0.9814752,10.99228,358.9097,0.9457523,0.09569292,-0.01026098,0.009126103,0.9953162,-2.622683E-08,-0.3,2.032557,0.5528469,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21127,1565945023735,693.8876,0.03999947,0.1085417,0.03260694,-0.01854507,-0.1905914,0.9814942,10.9873,358.9175,0.9027064,0.09565414,-0.01015654,0.008745284,0.9953244,-2.622683E-08,-0.3,2.032574,0.5588315,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21128,1565945023769,693.9225,0.0400281,0.1084787,0.03257325,-0.01780688,-0.1906999,0.9814869,10.99363,358.9606,0.893312,0.0957132,-0.009774983,0.00862819,0.9953236,-2.622683E-08,-0.3,2.032607,0.5574291,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21129,1565945023802,693.9548,0.04001125,0.1083424,0.03250211,-0.01695633,-0.1922639,0.9811968,11.08493,359.0099,0.8825902,0.09651078,-0.00934288,0.008500108,0.9952518,-2.622683E-08,-0.3,2.032573,0.477244,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21130,1565945023833,693.9863,0.04000413,0.1082522,0.03244696,-0.01679313,-0.19335,0.9809861,11.14835,359.0193,0.9296673,0.09705847,-0.009305621,0.008905414,0.9951954,-2.622683E-08,-0.3,2.032502,0.4191812,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21131,1565945023868,694.0207,0.03988804,0.1081643,0.03246136,-0.01760494,-0.193132,0.9810148,11.13562,358.9719,0.9865212,0.09693936,-0.009764314,0.009438394,0.9951977,-2.622683E-08,-0.3,2.032447,0.4121198,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21132,1565945023900,694.0533,0.03976072,0.108219,0.03249336,-0.01893743,-0.1935473,0.9809082,11.15987,358.894,0.929027,0.09714879,-0.01039387,0.009006851,0.9951748,-2.622683E-08,-0.3,2.032461,0.3763854,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21133,1565945023935,694.0873,0.03962074,0.1081662,0.0324517,-0.01915232,-0.1942856,0.980758,11.20299,358.8813,0.8158313,0.09753259,-0.01041066,0.008037973,0.9951454,-2.622683E-08,-0.3,2.032493,0.3292442,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21134,1565945023966,694.1195,0.03950213,0.1081663,0.03246192,-0.01823973,-0.1953999,0.980554,11.26809,358.9343,0.910959,0.09809328,-0.01003471,0.008823733,0.9950876,-2.622683E-08,-0.3,2.032452,0.2712421,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21135,1565945024001,694.1539,0.03941017,0.1080678,0.03252779,-0.01684143,-0.1951395,0.9806309,11.25288,359.0161,1.017627,0.09795875,-0.009415003,0.009679007,0.9950989,-2.622683E-08,-0.3,2.032462,0.3121605,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21136,1565945024033,694.1863,0.03927622,0.1079709,0.03260488,-0.01735301,-0.1955727,0.9805357,11.27818,358.9861,1.060396,0.09817236,-0.009713744,0.01007778,0.995071,-2.622683E-08,-0.3,2.032528,0.2719625,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21137,1565945024066,694.2198,0.03909025,0.1078631,0.03256446,-0.01870141,-0.1971885,0.9801872,11.3726,358.907,1.032578,0.09898777,-0.01038386,0.009911121,0.9949852,-2.622683E-08,-0.3,2.032605,0.1545051,1
T4_EU_PS_B2_C3_P621650_S12_0816173300.csv,21138,1565945024101,694.2545,0.03902769,0.1078144,0.03250061,-0.02002085,-0.1977117,0.9800557,11.40318,358.8297,1.035281,0.09924629,-0.0110591,0.01000379,0.9949512,-2.622683E-08,-0.3,2.032564,0.1297215,1
