SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22279,1565945062101,732.2549,0.02447571,0.1221796,0.009190161,-0.1221308,-0.02751109,0.9921327,1.576468,352.9822,2.962847,0.01214434,-0.06153202,0.02664361,0.9976755,-0.3,3.577464E-09,2.009561,2.884934,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22280,1565945062135,732.2885,0.02425412,0.1222345,0.008896552,-0.1207486,-0.02520784,0.992363,1.444456,353.0625,3.024394,0.01098088,-0.06081051,0.0271017,0.997721,-0.3,3.577464E-09,2.00919,3.02886,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22281,1565945062167,732.3206,0.02427087,0.1221876,0.008524802,-0.1159476,-0.02515995,0.9929366,1.441711,353.3396,3.049318,0.01100978,-0.05839925,0.02729072,0.9978595,-0.3,3.577464E-09,2.008897,3.242203,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22282,1565945062202,732.3557,0.02441175,0.1221601,0.008110538,-0.1103268,-0.02597376,0.9935559,1.488354,353.6637,3.049367,0.01149315,-0.05558729,0.02728224,0.9980149,-0.3,3.577464E-09,2.008525,3.478121,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22283,1565945062238,732.3895,0.02438861,0.1220454,0.007717766,-0.1074666,-0.02688428,0.9938452,1.540541,353.8285,3.023128,0.01199933,-0.05416127,0.02706149,0.9980933,-0.3,3.577464E-09,2.008111,3.585012,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22284,1565945062270,732.4227,0.02425227,0.1219464,0.00735613,-0.1073265,-0.02813943,0.9938256,1.612484,353.8363,3.001761,0.01263792,-0.05410651,0.02690808,0.9980926,-0.3,3.577464E-09,2.007718,3.549445,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22285,1565945062300,732.454,0.02406536,0.1218212,0.006966952,-0.1084192,-0.02939575,0.9936705,1.684495,353.7731,3.033774,0.01323502,-0.05467686,0.02722774,0.9980451,-0.3,3.577464E-09,2.007356,3.451846,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22286,1565945062335,732.4886,0.02367619,0.1217483,0.006501578,-0.1111323,-0.03096865,0.993323,1.774657,353.6163,3.05098,0.01397458,-0.05606439,0.02743914,0.9979522,-0.3,3.577464E-09,2.006967,3.260447,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22287,1565945062368,732.5206,0.02320317,0.1216553,0.006148718,-0.116104,-0.03138881,0.9927409,1.798742,353.3294,3.121134,0.0140797,-0.05857719,0.02809705,0.9977881,-0.3,3.577464E-09,2.006502,2.992317,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22288,1565945062402,732.5552,0.02253608,0.1216309,0.005802285,-0.1229061,-0.03206179,0.9919003,1.83732,352.9365,3.235356,0.01425733,-0.06202096,0.02916008,0.9975469,-0.3,3.577464E-09,2.006149,2.633811,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22289,1565945062435,732.5873,0.02170063,0.12158,0.005413014,-0.1320762,-0.03350505,0.9906731,1.920058,352.4061,3.329417,0.01478757,-0.066669,0.03009177,0.9972116,-0.3,3.577464E-09,2.005802,2.159849,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22290,1565945062469,732.6217,0.02084888,0.1214302,0.00506888,-0.1428216,-0.03519021,0.9891227,2.016667,351.7837,3.474959,0.01537278,-0.07212728,0.03149762,0.9967794,-0.3,3.577464E-09,2.005413,1.673042,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22291,1565945062500,732.654,0.02014089,0.1212568,0.004852828,-0.1520378,-0.03687612,0.9876865,2.113325,351.249,3.488292,0.01605724,-0.07680432,0.0317488,0.9964112,-0.3,3.577464E-09,2.005069,1.356096,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22292,1565945062535,732.6883,0.01945105,0.1211875,0.004642017,-0.1598703,-0.03881764,0.9863745,2.224646,350.7936,3.462577,0.01691683,-0.08078716,0.03166619,0.9960846,-0.3,3.577464E-09,2.004853,1.206583,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22293,1565945062569,732.722,0.01892351,0.1210169,0.004387449,-0.1642159,-0.04047606,0.9855937,2.319741,350.5405,3.608251,0.01756784,-0.08303341,0.03303735,0.9958441,-0.3,3.577464E-09,2.004642,1.169858,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22294,1565945062601,732.7542,0.01865306,0.1209199,0.004219066,-0.166138,-0.04150053,0.9852288,2.378489,350.4283,3.684872,0.01798986,-0.08403537,0.03376273,0.9957281,-0.3,3.577464E-09,2.004387,1.160621,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22295,1565945062635,732.7885,0.01848969,0.1208264,0.004064281,-0.1659945,-0.04174632,0.9852427,2.392583,350.4366,3.731962,0.01808026,-0.08397485,0.03418079,0.9957173,-0.3,3.577464E-09,2.004219,1.143979,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22296,1565945062668,732.8204,0.01860133,0.1207757,0.003859013,-0.1636579,-0.04321399,0.9855702,2.47675,350.5718,3.700957,0.01887451,-0.08281696,0.0339498,0.9958075,-0.3,3.577464E-09,2.004064,1.009106,0
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22297,1565945062702,732.8551,0.0187569,0.1205693,0.003668103,-0.1605721,-0.04509953,0.9859932,2.58489,350.7504,3.668562,0.01989033,-0.08128813,0.03371416,0.9959217,-0.3,3.577464E-09,2.003859,0.8446465,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22298,1565945062734,732.887,0.01900419,0.1205466,0.003526427,-0.1577173,-0.04481182,0.986467,2.568388,350.9164,3.622659,0.01982767,-0.07983332,0.03327504,0.9960554,-0.3,3.577464E-09,2.003668,0.8379012,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22299,1565945062768,732.9211,0.01928807,0.1205573,0.003329162,-0.1542059,-0.04544409,0.9869931,2.604652,351.12,3.517154,0.02027393,-0.07805394,0.0323468,0.996218,-0.3,3.577464E-09,2.003526,0.82377,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22300,1565945062800,732.9538,0.01948113,0.1204397,0.003044095,-0.152064,-0.04726087,0.9872401,2.708857,351.2436,3.501191,0.02122562,-0.07700287,0.03225486,0.9962829,-0.3,3.577464E-09,2.003329,0.7631016,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22301,1565945062834,732.9881,0.0196199,0.1203175,0.002796017,-0.1512116,-0.04842757,0.9873145,2.775781,351.2926,3.480863,0.02183492,-0.07658988,0.03211292,0.9963062,-0.3,3.577464E-09,2.003044,0.7252374,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22302,1565945062867,733.0201,0.01971662,0.1203443,0.00262887,-0.1513101,-0.04843875,0.9872988,2.776423,351.2868,3.464301,0.02184997,-0.07663665,0.03197043,0.9963068,-0.3,3.577464E-09,2.002796,0.7244276,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22303,1565945062901,733.055,0.01978495,0.120384,0.002472077,-0.1508526,-0.04811466,0.9873847,2.757832,351.3135,3.45654,0.02170093,-0.07639854,0.0318857,0.9963311,-0.3,3.577464E-09,2.002629,0.7556288,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22304,1565945062935,733.0878,0.01991805,0.1204107,0.002279099,-0.1495643,-0.04855252,0.9875592,2.782949,351.3881,3.49859,0.02191229,-0.07576443,0.03225348,0.996363,-0.3,3.577464E-09,2.002472,0.7800927,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22305,1565945062969,733.1202,0.02011857,0.1204191,0.002147403,-0.1487165,-0.04810522,0.9877091,2.757291,351.4375,3.463151,0.02172635,-0.07532206,0.03191935,0.9964114,-0.3,3.577464E-09,2.002279,0.8343908,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22306,1565945063003,733.1553,0.02016308,0.1204921,0.002104409,-0.148473,-0.04760181,0.9877701,2.728414,351.4518,3.409576,0.02151437,-0.0751802,0.03143217,0.9964423,-0.3,3.577464E-09,2.002147,0.8686311,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22307,1565945063034,733.187,0.02026093,0.1205135,0.001928788,-0.1487659,-0.04766875,0.9877228,2.732254,351.4348,3.398599,0.02155031,-0.07532705,0.0313424,0.9964332,-0.3,3.577464E-09,2.002105,0.8566085,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22308,1565945063068,733.2209,0.0203047,0.1205395,0.001820017,-0.148679,-0.04758276,0.98774,2.727321,351.4398,3.460068,0.02146842,-0.07529325,0.03187277,0.9964207,-0.3,3.577464E-09,2.001929,0.8654715,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22309,1565945063100,733.2535,0.02026316,0.1205253,0.001728989,-0.1488524,-0.04782159,0.9877024,2.74102,351.4297,3.454074,0.02158867,-0.07538383,0.03183139,0.9964126,-0.3,3.577464E-09,2.00182,0.8474219,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22310,1565945063135,733.2877,0.02015627,0.1205121,0.001670249,-0.1494337,-0.04839677,0.9875866,2.774014,351.3957,3.426266,0.02188452,-0.07568194,0.03161737,0.9963903,-0.3,3.577464E-09,2.001729,0.7981939,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22311,1565945063168,733.3204,0.02003658,0.1203928,0.001648571,-0.1494986,-0.04979596,0.9875072,2.854279,351.3914,3.468167,0.0225536,-0.07574774,0.03203455,0.9963571,-0.3,3.577464E-09,2.00167,0.7292733,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22312,1565945063201,733.3547,0.01995335,0.1203092,0.001686316,-0.1487831,-0.0511816,0.9875444,2.933771,351.4323,3.502975,0.02323339,-0.07541876,0.03238039,0.9963552,-0.3,3.577464E-09,2.001649,0.6988559,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22313,1565945063234,733.3865,0.01988726,0.1201909,0.001830097,-0.1485437,-0.05113453,0.9875829,2.931071,351.4462,3.598429,0.02315111,-0.07531644,0.03320579,0.9963377,-0.3,3.577464E-09,2.001686,0.7074825,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22314,1565945063268,733.4208,0.01971018,0.1202395,0.002032477,-0.148292,-0.05150496,0.9876015,2.952323,351.4606,3.580509,0.02335186,-0.07519267,0.03306071,0.9963472,-0.3,3.577464E-09,2.00183,0.7019292,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22315,1565945063300,733.4534,0.01964996,0.1201792,0.002283558,-0.1487386,-0.05212435,0.9875019,2.98786,351.4344,3.481296,0.02371861,-0.07540895,0.03222631,0.9963495,-0.3,3.577464E-09,2.002033,0.6570037,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22316,1565945063335,733.4875,0.01954669,0.1200266,0.002414502,-0.1482306,-0.0548582,0.9874302,3.144722,351.4626,3.548939,0.02504619,-0.07521714,0.03290929,0.9963092,-0.3,3.577464E-09,2.002284,0.5934729,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22317,1565945063366,733.5195,0.01947735,0.1196851,0.002517827,-0.1482836,-0.05725152,0.9872863,3.282065,351.4584,3.654538,0.02616984,-0.07531261,0.03391643,0.9962394,-0.3,3.577464E-09,2.002414,0.5424856,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22318,1565945063402,733.5544,0.01939949,0.1195987,0.00277226,-0.1487425,-0.05862526,0.9871367,3.360907,351.4311,3.665945,0.02683974,-0.07557319,0.03407256,0.9961964,-0.3,3.577464E-09,2.002518,0.5051297,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22319,1565945063434,733.5867,0.01936477,0.1195366,0.002937216,-0.1497172,-0.05987331,0.9869143,3.432541,351.3739,3.648879,0.02745686,-0.07608508,0.03398398,0.9961438,-0.3,3.577464E-09,2.002772,0.4498048,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22320,1565945063468,733.6207,0.0193541,0.1194859,0.002978027,-0.1504679,-0.06083892,0.9867411,3.487967,351.3298,3.649612,0.02792517,-0.07648285,0.03403697,0.9960985,-0.3,3.577464E-09,2.002937,0.4168407,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22321,1565945063499,733.6531,0.01942334,0.1194537,0.003136151,-0.1512364,-0.06006102,0.9866713,3.443316,351.2856,3.686803,0.0274989,-0.07686463,0.03434183,0.9960704,-0.3,3.577464E-09,2.002978,0.3669084,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22322,1565945063535,733.6874,0.01947923,0.1196375,0.003266085,-0.1516589,-0.05808237,0.9867249,3.329749,351.2621,3.547105,0.02659845,-0.07700697,0.03305863,0.9961273,-0.3,3.577464E-09,2.003136,0.3414966,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22323,1565945063567,733.72,0.0195024,0.1197724,0.003391877,-0.1521193,-0.05625559,0.9867598,3.22491,351.2362,3.591306,0.02564975,-0.07721502,0.03337982,0.9961254,-0.3,3.577464E-09,2.003266,0.3511023,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22324,1565945063602,733.7545,0.01952485,0.1198945,0.003508743,-0.1522983,-0.05557563,0.9867708,3.18589,351.2262,3.612893,0.02529303,-0.07729729,0.033544,0.9961226,-0.3,3.577464E-09,2.003392,0.364769,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22325,1565945063633,733.7861,0.01947167,0.1199499,0.003692936,-0.1527779,-0.05488916,0.986735,3.146499,351.1987,3.64271,0.02492233,-0.07753285,0.03378321,0.9961056,-0.3,3.577464E-09,2.003509,0.3663747,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22326,1565945063668,733.8204,0.01939155,0.1199716,0.003954828,-0.153043,-0.05469583,0.9867047,3.135405,351.1834,3.66073,0.02480916,-0.0776669,0.03393583,0.9960927,-0.3,3.577464E-09,2.003693,0.3626169,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22327,1565945063700,733.8539,0.0193526,0.1200095,0.004167244,-0.1529438,-0.05482278,0.9867131,3.14269,351.1891,3.671409,0.02486695,-0.07762156,0.03403224,0.9960915,-0.3,3.577464E-09,2.003955,0.3609945,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22328,1565945063734,733.8874,0.01931821,0.1201181,0.004404813,-0.1524079,-0.05428787,0.9868255,3.111996,351.2205,3.674609,0.02460726,-0.07734153,0.034033,0.9961197,-0.3,3.577464E-09,2.004167,0.4063823,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22329,1565945063766,733.9193,0.01941737,0.1201594,0.00462896,-0.1518227,-0.05340239,0.986964,3.061188,351.2549,3.686243,0.02416791,-0.07703169,0.03409335,0.9961525,-0.3,3.577464E-09,2.004405,0.4693892,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22330,1565945063801,733.9542,0.01949775,0.1203104,0.004844766,-0.1512818,-0.05278416,0.9870803,3.025716,351.2865,3.669486,0.02388015,-0.07674346,0.03391777,0.9961876,-0.3,3.577464E-09,2.004629,0.5215207,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22331,1565945063833,733.9861,0.01956691,0.1203529,0.005120877,-0.1505063,-0.05248829,0.9872147,3.00874,351.3317,3.645727,0.02376175,-0.07634158,0.03369074,0.9962291,-0.3,3.577464E-09,2.004845,0.5678623,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22332,1565945063868,734.0204,0.01964315,0.1204165,0.005458623,-0.1508599,-0.05203518,0.9871847,2.982744,351.3114,3.638363,0.02353466,-0.07650993,0.03361395,0.9962241,-0.3,3.577464E-09,2.005121,0.575053,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22333,1565945063900,734.0532,0.01959575,0.1203206,0.005817231,-0.1511615,-0.05269334,0.9871036,3.020505,351.2936,3.623494,0.02386771,-0.07667141,0.03351306,0.9962072,-0.3,3.577464E-09,2.005459,0.5326577,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22334,1565945063934,734.0871,0.01947512,0.120244,0.006179016,-0.1516506,-0.05409381,0.9869528,3.10086,351.2645,3.594049,0.02457762,-0.07693833,0.0333159,0.9961759,-0.3,3.577464E-09,2.005817,0.4524074,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22335,1565945063966,734.1193,0.01948672,0.1201194,0.006510939,-0.1519577,-0.05531321,0.986838,3.170832,351.2461,3.655005,0.02513959,-0.07712964,0.03389577,0.9961275,-0.3,3.577464E-09,2.006179,0.3921704,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22336,1565945064002,734.1545,0.01948321,0.120306,0.00683248,-0.1524036,-0.05554789,0.9867561,3.184299,351.2201,3.649398,0.02525276,-0.07735794,0.03386163,0.9961082,-0.3,3.577464E-09,2.006511,0.3674413,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22337,1565945064033,734.1859,0.01947722,0.1201207,0.007028211,-0.1525696,-0.05606398,0.9867013,3.213915,351.2102,3.723411,0.02545728,-0.0774681,0.03452672,0.9960716,-0.3,3.577464E-09,2.006833,0.3380413,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22338,1565945064068,734.2204,0.01936065,0.1201645,0.007369153,-0.1538943,-0.05637056,0.986478,3.231508,351.1331,3.672039,0.02562202,-0.0781313,0.03410903,0.9960299,-0.3,3.577464E-09,2.007028,0.2646699,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22339,1565945064100,734.2529,0.01930472,0.1201293,0.007689934,-0.1536769,-0.05608859,0.986528,3.215327,351.1459,3.544741,0.0255718,-0.07798775,0.03298891,0.9960802,-0.3,3.577464E-09,2.007369,0.2832403,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22340,1565945064134,734.287,0.01927336,0.1201417,0.007928781,-0.1530485,-0.05630333,0.9866135,3.22765,351.1823,3.622429,0.02563674,-0.07769194,0.03366426,0.996079,-0.3,3.577464E-09,2.00769,0.302612,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22341,1565945064166,734.3189,0.0192641,0.1200047,0.008103617,-0.1523995,-0.05719922,0.9866624,3.279063,351.2195,3.663838,0.0260667,-0.07739083,0.03404978,0.9960783,-0.3,3.577464E-09,2.007929,0.3102743,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22342,1565945064201,734.354,0.01912312,0.1199918,0.008204143,-0.1531281,-0.05713768,0.9865531,3.275532,351.1772,3.711132,0.02599134,-0.07776815,0.03446814,0.9960364,-0.3,3.577464E-09,2.008104,0.2697954,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22343,1565945064233,734.3858,0.01894659,0.1200214,0.008211356,-0.1550718,-0.05744875,0.9862314,3.293384,351.0641,3.684835,0.02613057,-0.07874957,0.03427719,0.9959623,-0.3,3.577464E-09,2.008204,0.1607126,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22344,1565945064267,734.42,0.01870694,0.1199859,0.008153994,-0.1568924,-0.05872857,0.985868,3.366837,350.9577,3.641021,0.02676763,-0.07968369,0.03397058,0.9958816,-0.3,3.577464E-09,2.008211,0.01978234,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22345,1565945064299,734.4523,0.01862366,0.1198952,0.008155305,-0.1581087,-0.05836378,0.9856954,3.3459,350.8872,3.718874,0.02651019,-0.08030902,0.03464926,0.9958148,-0.3,3.577464E-09,2.008154,0.07401875,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22346,1565945064334,734.4874,0.01855141,0.1198829,0.008209135,-0.1580965,-0.057754,0.9857332,3.310903,350.8882,3.64196,0.02626022,-0.08027326,0.03395666,0.9958482,-0.3,3.577464E-09,2.008155,0.09891172,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22347,1565945064366,734.5195,0.01857284,0.1200146,0.008241691,-0.1570262,-0.05688946,0.9859545,3.261287,350.9509,3.705252,0.02580348,-0.07973021,0.03445863,0.9958865,-0.3,3.577464E-09,2.008209,0.1312212,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22348,1565945064401,734.5535,0.01859551,0.1200176,0.008281842,-0.1560497,-0.05679761,0.9861149,3.256015,351.0077,3.726,0.02576039,-0.07923993,0.03462259,0.9959211,-0.3,3.577464E-09,2.008242,0.1467098,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22349,1565945064433,734.5856,0.01850882,0.1200383,0.008332796,-0.1551517,-0.05612181,0.9862952,3.217233,351.0602,3.716055,0.02544597,-0.07877111,0.03449831,0.9959707,-0.3,3.577464E-09,2.008282,0.2055842,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22350,1565945064466,734.6199,0.01840987,0.1200236,0.008358732,-0.1553792,-0.0558487,0.9862749,3.20156,351.0471,3.710909,0.02530933,-0.07887951,0.03444595,0.9959674,-0.3,3.577464E-09,2.008333,0.2112177,1
T6_EU_PS_B2_C7_P662963_S12_0816173300.csv,22351,1565945064500,734.6525,0.01828552,0.1200091,0.008397277,-0.1556554,-0.05596723,0.9862247,3.208363,351.031,3.696402,0.02537362,-0.07901807,0.034328,0.9959588,-0.3,3.577464E-09,2.008359,0.1968319,1
