SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17125,1565944890447,560.6007,0.03262893,0.1122077,0.01122513,-0.0031872,-0.1836886,0.9829793,10.58468,359.8142,0.1326411,0.09223545,-0.001721041,0.00130211,0.9957349,-2.622683E-08,-0.3,2.01095,1.291043,0
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17126,1565944890478,560.6318,0.03271285,0.111907,0.01155015,-0.001539813,-0.1866935,0.982417,10.75988,359.9102,0.08515456,0.09375911,-0.0008499069,0.0008133181,0.9955943,-2.622683E-08,-0.3,2.011225,1.209175,0
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17127,1565944890514,560.6676,0.03260373,0.1116388,0.0119119,-0.0009928085,-0.1892438,0.9819296,10.90866,359.9421,0.07854574,0.09505191,-0.000568403,0.00073039,0.9954719,-2.622683E-08,-0.3,2.01155,1.122568,0
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17128,1565944890546,560.6995,0.03242487,0.1113774,0.01222551,-0.001898659,-0.1917086,0.9814501,11.05251,359.8892,0.1050488,0.09630091,-0.001051057,0.001005612,0.9953512,-2.622683E-08,-0.3,2.011912,0.98437,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17129,1565944890581,560.7335,0.03215153,0.111222,0.01258767,-0.003285749,-0.1936212,0.9810709,11.16419,359.8081,0.1511642,0.09726947,-0.00179494,0.001475787,0.9952554,-2.622683E-08,-0.3,2.012226,0.8474219,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17130,1565944890614,560.7676,0.03186715,0.1110871,0.01298846,-0.005523861,-0.19514,0.9807599,11.2529,359.6773,0.1904535,0.09803718,-0.002965456,0.0019301,0.9951765,-2.622683E-08,-0.3,2.012588,0.6824232,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17131,1565944890646,560.7996,0.03164943,0.1110011,0.0135047,-0.006784403,-0.1962136,0.9805377,11.31563,359.6036,0.2132416,0.09857991,-0.003626069,0.002192864,0.9951201,-2.622683E-08,-0.3,2.012989,0.5824909,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17132,1565944890680,560.8332,0.03165298,0.1106844,0.01413342,-0.006646963,-0.1988632,0.9800047,11.47049,359.6114,0.206876,0.099925,-0.003554661,0.002135177,0.9949864,-2.622683E-08,-0.3,2.013505,0.5256317,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17133,1565944890712,560.8647,0.03170433,0.110384,0.01485462,-0.006179649,-0.2019352,0.9793794,11.65014,359.6385,0.1375329,0.1014873,-0.00326035,0.001514187,0.9948304,-2.622683E-08,-0.3,2.014133,0.5381398,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17134,1565944890746,560.8997,0.03175021,0.1100028,0.01566598,-0.005400271,-0.2050888,0.9787285,11.8347,359.6839,0.1454311,0.1030898,-0.002874924,0.001546772,0.9946668,-2.622683E-08,-0.3,2.014855,0.6311808,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17135,1565944890779,560.9323,0.03172797,0.1097079,0.01649843,-0.004935609,-0.2084499,0.9780206,12.03153,359.7108,0.09047899,0.1047997,-0.002592094,0.001049668,0.9944894,-2.622683E-08,-0.3,2.015666,0.7564052,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17136,1565944890815,560.9673,0.03159913,0.1093341,0.01731555,-0.005488893,-0.2128346,0.9770728,12.28852,359.6781,0.01209957,0.1070314,-0.002803979,0.0004056149,0.9942516,-2.622683E-08,-0.3,2.016498,0.917919,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17137,1565944890851,561.0026,0.03139463,0.1089963,0.01816523,-0.007332226,-0.2154306,0.9764916,12.44079,359.5698,0.03814428,0.1083512,-0.003768256,0.0007376992,0.9941053,-2.622683E-08,-0.3,2.017316,0.9924868,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17138,1565944890878,561.0313,0.03114196,0.1087543,0.01893209,-0.008714734,-0.2167591,0.9761862,12.51875,359.4885,0.08156935,0.1090253,-0.004514529,0.001194233,0.994028,-2.622683E-08,-0.3,2.018165,1.034387,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17139,1565944890917,561.0697,0.03088633,0.1087149,0.01967468,-0.01051338,-0.2172187,0.9760664,12.54573,359.3829,0.1170175,0.1092564,-0.005464682,0.001603464,0.9939973,-2.622683E-08,-0.3,2.018932,1.027173,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17140,1565944890946,561.0992,0.03066147,0.1086974,0.02027631,-0.01225787,-0.2192679,0.9755877,12.66604,359.2802,0.1769253,0.1102952,-0.006413892,0.002227452,0.9938757,-2.622683E-08,-0.3,2.019675,1.125353,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17141,1565944890980,561.1331,0.03045023,0.1086269,0.02100113,-0.01466575,-0.2180678,0.9758234,12.59557,359.1389,0.2241829,0.109678,-0.007683152,0.002768747,0.9939337,-2.622683E-08,-0.3,2.020276,1.045863,0
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17142,1565944891013,561.165,0.03030547,0.1086921,0.02171687,-0.01654626,-0.21709,0.9760113,12.53817,359.0287,0.2641212,0.1091744,-0.008676531,0.003216536,0.9939796,-2.622683E-08,-0.3,2.021001,0.991303,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17143,1565944891046,561.1996,0.03016013,0.1087185,0.02225833,-0.01859378,-0.216843,0.9760294,12.52367,358.9086,0.1578051,0.1090541,-0.009617284,0.002407625,0.9939864,-2.622683E-08,-0.3,2.021717,0.9968149,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17144,1565944891078,561.2312,0.03009579,0.1087179,0.02272047,-0.01997393,-0.2164736,0.9760841,12.502,358.8277,0.07935473,0.1088714,-0.01024463,0.001802239,0.9940014,-2.622683E-08,-0.3,2.022258,0.997992,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17145,1565944891114,561.2664,0.03016402,0.1087857,0.02302846,-0.02063495,-0.2160593,0.9761621,12.47768,358.789,0.04089934,0.1086635,-0.01054385,0.001503202,0.9940215,-2.622683E-08,-0.3,2.022721,0.9857605,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17146,1565944891145,561.2986,0.03008784,0.1088629,0.02331457,-0.0203488,-0.2144029,0.9765333,12.3805,358.8062,0.08422015,0.1078167,-0.0104357,0.001853923,0.9941143,-2.622683E-08,-0.3,2.023028,0.8877931,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17147,1565944891181,561.3336,0.03012725,0.1090451,0.02356563,-0.0199171,-0.2124806,0.9769623,12.26776,358.8321,0.1527055,0.1068329,-0.01027582,0.002413921,0.994221,-2.622683E-08,-0.3,2.023314,0.7692311,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17148,1565944891211,561.3644,0.03016067,0.109212,0.02368611,-0.01952411,-0.2111494,0.9772588,12.18972,358.8555,0.2137908,0.1061508,-0.01012933,0.00291548,0.9942942,-2.622683E-08,-0.3,2.023566,0.6841414,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17149,1565944891246,561.3994,0.03023137,0.1092566,0.02375645,-0.01872366,-0.2107716,0.977356,12.16757,358.9025,0.2642806,0.1059556,-0.00976786,0.003308224,0.9943174,-2.622683E-08,-0.3,2.023686,0.6449805,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17150,1565944891278,561.4316,0.03031121,0.109309,0.02368782,-0.01797396,-0.2097926,0.9775807,12.1102,358.9467,0.2702768,0.1054585,-0.009389397,0.003314955,0.9943739,-2.622683E-08,-0.3,2.023757,0.575053,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17151,1565944891314,561.4666,0.03035346,0.1094587,0.02364274,-0.01647899,-0.2085401,0.977875,12.03681,359.0345,0.2793214,0.1048235,-0.008634119,0.003307359,0.9944479,-2.622683E-08,-0.3,2.023688,0.4768338,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17152,1565944891346,561.4987,0.03040789,0.1095029,0.0236684,-0.0160491,-0.2077066,0.9780595,11.98799,359.0599,0.2804152,0.1044004,-0.008414382,0.003290287,0.9944943,-2.622683E-08,-0.3,2.023643,0.4233615,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17153,1565944891379,561.5319,0.03031977,0.1096603,0.02368748,-0.01616354,-0.2068733,0.9782342,11.93918,359.0534,0.2917559,0.1039758,-0.008480705,0.003391275,0.9945379,-2.622683E-08,-0.3,2.023668,0.3722032,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17154,1565944891412,561.5646,0.03028233,0.1097796,0.02389317,-0.01675882,-0.2055459,0.978504,11.86146,359.0188,0.3152767,0.1032984,-0.008800957,0.003621208,0.9946049,-2.622683E-08,-0.3,2.023687,0.3039024,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17155,1565944891447,561.6001,0.03022937,0.1098001,0.02410774,-0.01700828,-0.2058828,0.9784288,11.88118,359.0041,0.3339781,0.1034677,-0.008945568,0.003798197,0.9945854,-2.622683E-08,-0.3,2.023893,0.3268584,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17156,1565944891478,561.6308,0.0302054,0.1098616,0.0243757,-0.01664049,-0.2066383,0.9782759,11.92542,359.0255,0.3238149,0.1038531,-0.00875158,0.003693835,0.9945473,-2.622683E-08,-0.3,2.024108,0.3599087,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17157,1565944891513,561.6658,0.03026666,0.1098223,0.024797,-0.01653456,-0.2053473,0.9785495,11.84983,359.032,0.3638593,0.1031942,-0.008730187,0.004030191,0.9946148,-2.622683E-08,-0.3,2.024376,0.2859903,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17158,1565944891545,561.6984,0.03034627,0.1098418,0.02517981,-0.01722384,-0.2056149,0.9784814,11.8655,358.9915,0.3516083,0.1033297,-0.00907025,0.003961408,0.9945979,-2.622683E-08,-0.3,2.024797,0.3146578,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17159,1565944891581,561.7327,0.03031028,0.1100611,0.02556609,-0.01780401,-0.2042549,0.9787558,11.78588,358.9579,0.2802366,0.1026433,-0.009297082,0.003366187,0.9946691,-2.622683E-08,-0.3,2.02518,0.2609472,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17160,1565944891613,561.7662,0.03023687,0.1101172,0.02591588,-0.0183582,-0.2037934,0.9788418,11.75888,358.9255,0.329291,0.1024038,-0.009621262,0.003818821,0.994689,-2.622683E-08,-0.3,2.025566,0.2646699,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17161,1565944891645,561.798,0.03025575,0.1100157,0.02619604,-0.01941836,-0.2037524,0.9788299,11.75647,358.8635,0.393945,0.1023751,-0.01021756,0.004435279,0.9946836,-2.622683E-08,-0.3,2.025916,0.3140353,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17162,1565944891680,561.8328,0.03020959,0.110031,0.02658209,-0.02027498,-0.2034606,0.9788732,11.7394,358.8134,0.3789604,0.1022264,-0.01063845,0.004348457,0.9946948,-2.622683E-08,-0.3,2.026196,0.3494264,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17163,1565944891712,561.8645,0.03024502,0.1100192,0.02692567,-0.02127435,-0.2039945,0.9787409,11.77064,358.7548,0.3580272,0.1024974,-0.01112932,0.004221919,0.9946621,-2.622683E-08,-0.3,2.026582,0.414487,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17164,1565944891746,561.8994,0.03041506,0.1100073,0.02718054,-0.02161817,-0.2042634,0.9786772,11.78638,358.7346,0.3201419,0.102637,-0.01127099,0.003912611,0.9946473,-2.622683E-08,-0.3,2.026926,0.4347627,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17165,1565944891778,561.931,0.03063132,0.1099335,0.02727649,-0.02050297,-0.2036972,0.9788193,11.75325,358.8,0.3252183,0.1023511,-0.01070708,0.003895139,0.9946831,-2.622683E-08,-0.3,2.02718,0.3588198,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17166,1565944891813,561.9654,0.03075321,0.1101207,0.02748091,-0.01957474,-0.2026069,0.9790645,11.68945,358.8546,0.2628026,0.1018047,-0.0101767,0.00329918,0.9947469,-2.622683E-08,-0.3,2.027277,0.2783625,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17167,1565944891847,561.9993,0.03094867,0.1101542,0.02764176,-0.01830469,-0.2025578,0.9790992,11.68657,358.929,0.1912798,0.1017878,-0.009467853,0.002612031,0.9947577,-2.622683E-08,-0.3,2.027481,0.2046302,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17168,1565944891879,562.0313,0.03109859,0.1102284,0.02782381,-0.01771912,-0.2019215,0.9792414,11.64935,358.9633,0.251188,0.1014606,-0.009221982,0.003098676,0.994792,-2.622683E-08,-0.3,2.027642,0.1519511,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17169,1565944891913,562.065,0.03126749,0.1101928,0.0281221,-0.0175637,-0.2013524,0.9793614,11.61606,358.9726,0.2566057,0.1011714,-0.009146382,0.003135022,0.994822,-2.622683E-08,-0.3,2.027824,0.1297215,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17170,1565944891945,562.0981,0.03135486,0.1101786,0.0284402,-0.01811544,-0.2007714,0.9794706,11.58207,358.9404,0.2739203,0.100874,-0.009440348,0.003311065,0.994849,-2.622683E-08,-0.3,2.028122,0.1594904,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17171,1565944891981,562.1331,0.03138675,0.1101438,0.02865491,-0.01846977,-0.2007492,0.9794686,11.58077,358.9197,0.2720559,0.1008623,-0.009618596,0.003313017,0.9948484,-2.622683E-08,-0.3,2.02844,0.1780411,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17172,1565944892012,562.1646,0.03140978,0.1100848,0.02877841,-0.01794691,-0.2015301,0.9793179,11.62645,358.9501,0.2783426,0.1012592,-0.009360681,0.003344362,0.9948105,-2.622683E-08,-0.3,2.028655,0.1532334,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17173,1565944892046,562.1992,0.03137375,0.1102084,0.02877891,-0.01692053,-0.201348,0.9793736,11.6158,359.0102,0.3222627,0.1011651,-0.008877679,0.003671782,0.9948233,-2.622683E-08,-0.3,2.028778,0.09278741,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17174,1565944892079,562.231,0.03143602,0.1102038,0.02885197,-0.01631276,-0.2012652,0.9794009,11.61096,359.0458,0.3579203,0.1011215,-0.008600243,0.003949601,0.9948291,-2.622683E-08,-0.3,2.028779,0.05934703,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17175,1565944892114,562.2653,0.03153355,0.1101478,0.02897053,-0.01651835,-0.2013061,0.9793891,11.61334,359.0338,0.3331653,0.1011437,-0.008682922,0.003745479,0.9948269,-2.622683E-08,-0.3,2.028852,0.0656106,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17176,1565944892144,562.2979,0.03162815,0.1102138,0.0291227,-0.01667764,-0.2005837,0.9795346,11.5711,359.0246,0.3031884,0.1007789,-0.008735431,0.003490306,0.9948644,-2.622683E-08,-0.3,2.02897,0.07132626,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17177,1565944892179,562.3318,0.03172006,0.1102718,0.0292924,-0.01671981,-0.199686,0.9797173,11.5186,359.0223,0.2690397,0.1003257,-0.008724547,0.003192061,0.9949113,-2.622683E-08,-0.3,2.029123,0.1008706,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17178,1565944892213,562.3657,0.03182118,0.1101634,0.02944177,-0.01676656,-0.2000659,0.979639,11.54082,359.0195,0.2662551,0.1005187,-0.008746802,0.003171951,0.9948917,-2.622683E-08,-0.3,2.029292,0.08392937,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17179,1565944892245,562.3985,0.03188533,0.1100526,0.0296087,-0.01651029,-0.2007112,0.9795113,11.57855,359.0343,0.2672507,0.1008467,-0.00861916,0.003170245,0.9948596,-2.622683E-08,-0.3,2.029442,0.05233916,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17180,1565944892279,562.4317,0.03195079,0.1100495,0.02979492,-0.01629293,-0.2009873,0.9794583,11.5947,359.047,0.2349924,0.1009896,-0.008481033,0.002880181,0.9948472,-2.622683E-08,-0.3,2.029609,0.03956468,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17181,1565944892311,562.4633,0.03202267,0.109938,0.02996676,-0.01669628,-0.2007416,0.9795019,11.58033,359.0234,0.2631498,0.1008621,-0.008710081,0.003144349,0.9948573,-2.622683E-08,-0.3,2.029795,0.05934703,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17182,1565944892346,562.4993,0.03204247,0.1099934,0.03019771,-0.01663527,-0.2003707,0.9795789,11.55864,359.0271,0.2223252,0.100677,-0.008642302,0.002785149,0.9948778,-2.622683E-08,-0.3,2.029967,0.05934703,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17183,1565944892380,562.5327,0.03202779,0.1099154,0.03035539,-0.0160853,-0.2015695,0.9793421,11.62875,359.059,0.1139391,0.1012943,-0.008269944,0.001821027,0.9948205,-2.622683E-08,-0.3,2.030198,0.05595291,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17184,1565944892413,562.5654,0.03203862,0.1098784,0.03052677,-0.01409948,-0.201701,0.9793456,11.63645,359.1752,0.2227882,0.101356,-0.007357847,0.002663792,0.9948195,-2.622683E-08,-0.3,2.030355,0.1083524,1
T4_EU_PS_B0_C6_P490253_S12_0816173300.csv,17185,1565944892444,562.5975,0.03199356,0.1097172,0.03062561,-0.01216752,-0.202071,0.9792953,11.65809,359.2881,0.3184018,0.1015411,-0.006462068,0.003395051,0.9948046,-2.622683E-08,-0.3,2.030527,0.2167048,1
