SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59916,1565946322048,1985.182,-0.004576685,0.09583203,-0.0330481,0.04153559,-0.1357911,0.9898664,7.804366,2.402767,359.4586,0.06793875,0.02123917,-0.006139366,0.9974445,0.212132,-0.212132,1.964055,3.860011,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59917,1565946322080,1985.216,-0.002549938,0.09544358,-0.03015349,0.04730994,-0.139285,0.9891216,8.006475,2.738385,359.5493,0.06969861,0.02411067,-0.005590653,0.997261,0.212132,-0.212132,1.966952,3.433077,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59918,1565946322113,1985.247,-0.0001784842,0.09463403,-0.02726378,0.05511802,-0.1453989,0.9878366,8.360377,3.193604,359.6283,0.0727745,0.02802793,-0.005265214,0.9969406,0.212132,-0.212132,1.969846,2.861428,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59919,1565946322146,1985.28,0.002361316,0.09458725,-0.02399429,0.06177198,-0.1448934,0.9875172,8.331104,3.579349,359.639,0.07250464,0.03137672,-0.005409264,0.9968597,0.212132,-0.212132,1.972736,2.417432,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59920,1565946322178,1985.312,0.005035476,0.09473029,-0.02056181,0.06761426,-0.1432072,0.9873804,8.233476,3.917409,359.6161,0.07163225,0.0343312,-0.005793621,0.9968233,0.212132,-0.212132,1.976006,2.034997,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59921,1565946322211,1985.345,0.007916857,0.09461119,-0.016958,0.07292021,-0.1429804,0.9870356,8.220348,4.225221,359.5711,0.07148772,0.03703669,-0.006373043,0.9967333,0.212132,-0.212132,1.979438,1.665657,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59922,1565946322245,1985.38,0.01105153,0.09425592,-0.01312088,0.07899591,-0.1436902,0.9864648,8.261441,4.578464,359.62,0.07184224,0.04007868,-0.006181825,0.9965913,0.212132,-0.212132,1.983042,1.234955,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59923,1565946322277,1985.411,0.01451336,0.09396644,-0.008971065,0.08763945,-0.1435606,0.9857534,8.253939,5.080584,359.6058,0.07174372,0.04445405,-0.006617175,0.99641,0.212132,-0.212132,1.986879,0.708588,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59924,1565946322314,1985.449,0.01804373,0.09349012,-0.004389461,0.09632022,-0.1430074,0.9850235,8.221908,5.584894,359.5323,0.07140408,0.04888459,-0.007558502,0.9962202,0.212132,-0.212132,1.991029,0.4471871,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59925,1565946322346,1985.48,0.02157434,0.09273434,0.0005241185,0.1034201,-0.1456139,0.9839212,8.372832,6.000333,359.4627,0.07265613,0.05254046,-0.008490651,0.995936,0.212132,-0.212132,1.995611,0.605226,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59926,1565946322376,1985.511,0.02492522,0.09170703,0.005941402,0.1089936,-0.1500936,0.9826456,8.632352,6.329293,359.3622,0.07483794,0.05546622,-0.009695893,0.9956048,0.212132,-0.212132,2.000524,0.9563395,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59927,1565946322414,1985.547,0.02825928,0.09046504,0.01177053,0.114209,-0.1557593,0.9811704,8.960835,6.639395,359.3459,0.07765651,0.05817446,-0.01020413,0.9952292,0.212132,-0.212132,2.005941,1.404581,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59928,1565946322444,1985.578,0.03160059,0.08914271,0.01794326,0.1202067,-0.1620273,0.9794374,9.324586,6.99694,359.5772,0.08090616,0.06111889,-0.008630393,0.9948087,0.212132,-0.212132,2.01177,1.957348,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59929,1565946322480,1985.616,0.03482818,0.08768533,0.02462537,0.1248202,-0.1658033,0.9782276,9.543902,7.271554,359.9779,0.0830104,0.06320988,-0.005466986,0.994527,0.212132,-0.212132,2.017943,2.391383,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59930,1565946322511,1985.645,0.03763246,0.086147,0.03199279,0.1263478,-0.1657022,0.9780486,9.53803,7.360908,0.3854958,0.08318219,0.06369016,-0.001991295,0.994495,0.212132,-0.212132,2.024625,2.555659,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59931,1565946322546,1985.68,0.039942,0.08253795,0.03986441,0.1231963,-0.1656035,0.9784673,9.532292,7.176201,0.825838,0.08337346,0.0617676,0.001967889,0.9946004,0.212132,-0.212132,2.031993,2.489865,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59932,1565946322579,1985.712,0.04167445,0.07867236,0.04859183,0.1156934,-0.165501,0.9794,9.526342,6.736945,1.189215,0.08349703,0.05769075,0.005445202,0.9948218,0.212132,-0.212132,2.039864,2.208062,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59933,1565946322612,1985.747,0.0423032,0.0778594,0.05866475,0.1042573,-0.1624402,0.981195,9.348563,6.065228,0.9532222,0.0818128,0.05204969,0.003967972,0.9952798,0.212132,-0.212132,2.048592,1.599366,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59934,1565946322647,1985.781,0.04195411,0.07893772,0.06979342,0.09043908,-0.1576455,0.9833456,9.07026,5.254755,0.4952526,0.07918396,0.045355,0.0006792449,0.9958275,0.212132,-0.212132,2.058665,0.8536337,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59935,1565946322679,1985.812,0.04082512,0.07941739,0.08158237,0.07326394,-0.1587977,0.9845891,9.137115,4.255575,0.2768675,0.07968616,0.03681797,-0.0005505505,0.9961397,0.212132,-0.212132,2.069793,1.057399,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59936,1565946322713,1985.848,0.03934218,0.08055873,0.09412637,0.05751258,-0.163308,0.9848974,9.398958,3.341963,0.1352561,0.08192886,0.02896528,-0.001213197,0.9962165,0.212132,-0.212132,2.081582,1.921219,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59937,1565946322747,1985.878,0.03802429,0.07943033,0.1073372,0.04485368,-0.1706678,0.9843072,9.826649,2.609094,0.5389641,0.08573215,0.02228003,0.002734922,0.9960653,0.212132,-0.212132,2.094126,2.809095,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59938,1565946322780,1985.915,0.03704758,0.07689956,0.1211428,0.03758122,-0.1779112,0.9833286,10.24812,2.188686,1.081271,0.08947175,0.01817898,0.007690626,0.9957938,0.212132,-0.212132,2.107337,3.450598,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59939,1565946322812,1985.946,0.03650944,0.07399383,0.1359666,0.03457989,-0.1789585,0.9832488,10.3091,2.014206,1.397988,0.09003555,0.01640812,0.01056924,0.9957473,0.212132,-0.212132,2.121143,3.685837,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59940,1565946322845,1985.979,0.03624098,0.0709134,0.151659,0.03317301,-0.1778639,0.9834958,10.24536,1.931837,1.498234,0.08948781,0.01562168,0.01151505,0.9957988,0.212132,-0.212132,2.135967,3.772214,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59941,1565946322877,1986.011,0.03596311,0.06800311,0.1682685,0.03305855,-0.1782503,0.9834297,10.26786,1.925305,1.163597,0.08963678,0.0158239,0.00860865,0.9958116,0.212132,-0.212132,2.151659,3.844558,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59942,1565946322913,1986.047,0.03571945,0.065805,0.1857166,0.0362542,-0.1772971,0.9834894,10.21236,2.111129,0.7105614,0.08909871,0.01779678,0.00453556,0.9958535,0.212132,-0.212132,2.168268,3.707131,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59943,1565946322943,1986.078,0.03550141,0.06409456,0.2040397,0.04216167,-0.1776697,0.9831866,10.23406,2.455492,0.4979537,0.08926172,0.02095349,0.002416116,0.9957849,0.212132,-0.212132,2.185717,3.494576,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59944,1565946322981,1986.114,0.03507154,0.06275661,0.2233036,0.05009582,-0.1765217,0.9830211,10.16722,2.917331,0.3075526,0.08864842,0.0251178,0.0004168639,0.9957461,0.212132,-0.212132,2.20404,3.155605,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59945,1565946323013,1986.148,0.03456821,0.06180596,0.2437072,0.05897908,-0.1746535,0.9828619,10.05849,3.434057,0.3299483,0.08771046,0.02959554,0.0002402644,0.9957063,0.212132,-0.212132,2.223304,2.771281,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59946,1565946323046,1986.18,0.03393006,0.06213023,0.2651376,0.06662386,-0.1693643,0.983299,9.750857,3.876176,0.39016,0.08505526,0.03340781,0.0005162248,0.9958159,0.212132,-0.212132,2.243707,2.269261,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59947,1565946323077,1986.211,0.03300684,0.06255841,0.287419,0.0723554,-0.1629971,0.9839699,9.380898,4.205628,0.4041333,0.08184578,0.03628149,0.0005121051,0.9959843,0.212132,-0.212132,2.265138,1.784654,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59948,1565946323112,1986.245,0.0317494,0.06304013,0.3105265,0.07392963,-0.1529414,0.9854661,8.797423,4.290291,0.3912672,0.07676985,0.03705894,0.0005311777,0.9963598,0.212132,-0.212132,2.287419,1.286031,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59949,1565946323145,1986.278,0.02995848,0.06260434,0.3343516,0.07083709,-0.1408694,0.9874907,8.09816,4.103052,0.1312587,0.07060657,0.03562802,-0.00138589,0.9968668,0.212132,-0.212132,2.310526,1.172531,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59950,1565946323178,1986.312,0.028079,0.06160798,0.358425,0.06537786,-0.1326487,0.9890046,7.622679,3.782018,0.1184418,0.06646917,0.03285668,-0.001162692,0.9972467,0.212132,-0.212132,2.334352,1.543069,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59951,1565946323211,1986.346,0.02619857,0.07115441,0.3835721,0.05824607,-0.1259271,0.9903281,7.234296,3.365969,359.6622,0.06297531,0.02949668,-0.004793848,0.9975676,0.212132,-0.212132,2.358425,2.185522,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59952,1565946323243,1986.378,0.02444362,0.08049221,0.4085262,0.05143492,-0.1223287,0.991156,7.026515,2.970635,359.2432,0.0610867,0.02627607,-0.0081781,0.997753,0.212132,-0.212132,2.383572,2.79148,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59953,1565946323278,1986.412,0.02307796,0.087671,0.4330862,0.04229356,-0.1156695,0.9923869,6.642244,2.440355,359.1676,0.05776297,0.02167891,-0.008483844,0.9980589,0.212132,-0.212132,2.408526,3.57692,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59954,1565946323311,1986.445,0.02188052,0.08955473,0.4574231,0.03364224,-0.1133186,0.992989,6.506652,1.940425,359.3736,0.05664935,0.01721524,-0.006417844,0.9982251,0.212132,-0.212132,2.433086,4.12488,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59955,1565946323345,1986.48,0.02121781,0.08887945,0.4819719,0.02902007,-0.1095773,0.9935545,6.290949,1.673038,358.4182,0.05465902,0.01533345,-0.01458226,0.9982808,0.212132,-0.212132,2.457423,4.471375,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59956,1565946323378,1986.512,0.02133296,0.08979297,0.5072699,0.02868743,-0.09378278,0.9951793,5.381266,1.651173,357.7761,0.04665012,0.01530102,-0.02005927,0.9985927,0.212132,-0.212132,2.481972,5.043603,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59957,1565946323409,1986.544,0.02148377,0.08996539,0.5325748,0.02602967,-0.09413885,0.9952188,5.401757,1.498214,357.7529,0.04685261,0.01398087,-0.02020068,0.9985997,0.212132,-0.212132,2.50727,5.146851,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59958,1565946323446,1986.58,0.02218367,0.08961746,0.5575374,0.02793789,-0.115838,0.9928752,6.651961,1.611785,357.6244,0.05770744,0.01524083,-0.02150819,0.9979855,0.212132,-0.212132,2.532575,4.333637,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59959,1565946323478,1986.613,0.02365207,0.08747625,0.5824901,0.03646424,-0.1297805,0.990872,7.456907,2.107542,357.5724,0.06461354,0.01972494,-0.02233006,0.9974655,0.212132,-0.212132,2.557538,3.498663,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59960,1565946323509,1986.644,0.02578113,0.08429633,0.6079249,0.04758822,-0.1406354,0.9889171,8.084614,2.755036,357.8382,0.07000776,0.02530527,-0.02050655,0.9970146,0.212132,-0.212132,2.58249,2.641677,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59961,1565946323546,1986.681,0.02809655,0.08086073,0.6339113,0.05860309,-0.1493929,0.9870397,8.591744,3.397809,357.9457,0.07433195,0.0309013,-0.02008848,0.9965522,0.212132,-0.212132,2.607925,1.916221,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59962,1565946323578,1986.712,0.0303348,0.07525072,0.6602762,0.06772625,-0.1616965,0.9845138,9.305381,3.935267,358.017,0.08046341,0.03561946,-0.02002142,0.9959197,0.212132,-0.212132,2.633911,1.683537,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59963,1565946323616,1986.749,0.03260316,0.06971827,0.6875507,0.07196136,-0.1674594,0.9832492,9.640138,4.185861,358.034,0.08333414,0.03782648,-0.02015197,0.9955996,0.212132,-0.212132,2.660276,1.839092,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59964,1565946323644,1986.779,0.03482129,0.06586246,0.7160516,0.07319891,-0.1641148,0.9837216,9.445818,4.255547,358.0054,0.08162373,0.03842857,-0.02039094,0.9957134,0.212132,-0.212132,2.687551,1.693966,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59965,1565946323679,1986.813,0.03723283,0.0623471,0.7454443,0.07268989,-0.1568983,0.9849361,9.026907,4.22087,358.1452,0.07803531,0.03797951,-0.01902178,0.9960453,0.212132,-0.212132,2.716052,1.407504,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59966,1565946323713,1986.847,0.03993576,0.06015812,0.7755943,0.07091372,-0.1513274,0.9859368,8.703857,4.113927,358.3365,0.07530605,0.03688664,-0.01718844,0.9963298,0.212132,-0.212132,2.745444,1.227645,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59967,1565946323743,1986.878,0.04299202,0.06015741,0.8061816,0.06753494,-0.1496572,0.9864288,8.607064,3.916591,358.4879,0.0745402,0.03506234,-0.01571453,0.9964775,0.212132,-0.212132,2.775594,1.243955,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59968,1565946323779,1986.913,0.04662291,0.06174175,0.8371394,0.06680793,-0.1511811,0.9862459,8.695378,3.875274,358.7719,0.07539969,0.03452441,-0.0132427,0.9964676,0.212132,-0.212132,2.806182,1.221893,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59969,1565946323811,1986.945,0.05091815,0.06303769,0.8681315,0.07175624,-0.1459222,0.9866903,8.390683,4.159466,359.5824,0.07297655,0.03645915,-0.006286728,0.9966472,0.212132,-0.212132,2.837139,0.6921035,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59970,1565946323845,1986.979,0.0549452,0.06480771,0.8990024,0.0762396,-0.1541182,0.9851066,8.865661,4.425426,0.7268578,0.0774753,0.03800338,0.003335216,0.9962642,0.212132,-0.212132,2.868132,0.8956926,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59971,1565946323880,1987.013,0.05797698,0.08230915,0.930886,0.0741677,-0.1335248,0.9882663,7.673323,4.291905,0.1057688,0.06689988,0.03729952,-0.001585252,0.997061,0.212132,-0.212132,2.899003,0.8306301,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59972,1565946323910,1987.044,0.06025961,0.09319849,0.9618863,0.07625273,-0.1262795,0.9890597,7.254649,4.408565,0.07114536,0.06324348,0.03834619,-0.001814228,0.9972596,0.212132,-0.212132,2.930886,1.534294,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59973,1565946323948,1987.081,0.06132128,0.08894312,0.9911581,0.07708639,-0.1333957,0.9880604,7.665861,4.46106,1.145594,0.0671816,0.03816349,0.007365517,0.9969834,0.212132,-0.212132,2.961886,0.998776,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59974,1565946323977,1987.112,0.06170669,0.09087826,1.022095,0.0712165,-0.1354664,0.9882191,7.785588,4.121923,1.603932,0.06834144,0.03492672,0.01151389,0.9969839,0.212132,-0.212132,2.991158,0.9689425,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59975,1565946324011,1987.145,0.06083304,0.1009028,1.054019,0.06209254,-0.08440584,0.9944949,4.841859,3.572696,0.5537851,0.04237011,0.03094038,0.003509274,0.9986166,0.212132,-0.212132,3.022095,4.248883,1
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59976,1565946324046,1987.179,0.05872706,0.1005136,1.084914,0.05241869,-0.07468233,0.9958287,4.282969,3.013169,359.4588,0.03722984,0.02644959,-0.005700137,0.9989404,0.212132,-0.212132,3.054019,4.924696,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59977,1565946324079,1987.213,0.05697561,0.1004102,1.114587,0.04216812,-0.1006571,0.9940271,5.77701,2.429116,0.007862862,0.0503827,0.02116606,-0.0009996298,0.9985052,0.212132,-0.212132,3.084914,3.811153,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59978,1565946324111,1987.246,0.05592977,0.09677199,1.143897,0.03752471,-0.1203663,0.9920201,6.913242,2.16627,1.132112,0.06046552,0.01827228,0.008719974,0.997965,0.212132,-0.212132,3.114587,3.059855,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59979,1565946324143,1987.277,0.05471782,0.08928388,1.173694,0.0372114,-0.1388355,0.9896161,7.980468,2.153413,1.47071,0.069809,0.01785095,0.01149315,0.9973345,0.212132,-0.212132,3.143897,2.487033,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59980,1565946324178,1987.313,0.053532,0.08308296,1.204164,0.03878042,-0.1448808,0.9886888,8.330378,2.246223,1.234871,0.07282474,0.01876529,0.009321986,0.9971246,0.212132,-0.212132,3.173694,2.338248,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59981,1565946324209,1987.343,0.05226071,0.07606064,1.235192,0.04329532,-0.1455309,0.9884059,8.368023,2.508134,1.558077,0.07323244,0.02083375,0.01196024,0.9970255,0.212132,-0.212132,3.204164,2.112481,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59982,1565946324247,1987.38,0.05081792,0.0680607,1.266419,0.05017824,-0.1438653,0.9883243,8.271574,2.90647,1.780362,0.07248151,0.02417182,0.0136617,0.9969832,0.212132,-0.212132,3.235192,1.770783,0
T3_EU_PW_B0_C1_P1915344_S12_0816173300.csv,59983,1565946324278,1987.412,0.04801812,0.0607743,1.297862,0.05376891,-0.1411824,0.9885224,8.11627,3.113433,1.512587,0.07109401,0.02616225,0.01123911,0.9970632,0.212132,-0.212132,3.266419,1.655167,0
