T1_EU_PS_B1_C0_P510219_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17687,1565944909165,579.3187,0.02977477,0.1243898,0.01602835,-0.002767497,-0.02658718,0.9996427,1.523513,359.8414,1.763236,0.01327188,-0.001588513,0.01540356,0.999792,0.212132,0.212132,2.016072,6.708644,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17688,1565944909199,579.3514,0.03024313,0.1245696,0.01609552,0.001322264,-0.02439388,0.9997016,1.397805,0.07578273,1.692909,0.01220628,0.0004810104,0.01476371,0.9998164,0.212132,0.212132,2.016028,6.432517,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17689,1565944909231,579.3836,0.03073321,0.1249059,0.01624585,0.007919773,-0.02005944,0.9997674,1.149399,0.4538656,1.652127,0.0100862,0.003815499,0.01437647,0.9998385,0.212132,0.212132,2.016096,5.964764,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17690,1565944909265,579.4178,0.03170325,0.1253747,0.01621465,0.022153,-0.01469116,0.9996467,0.8417715,1.269514,1.659438,0.007504974,0.01097055,0.01439817,0.999808,0.212132,0.212132,2.016246,5.106991,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17691,1565944909298,579.4506,0.0329545,0.1255794,0.01619387,0.03943328,-0.01197958,0.9991504,0.6863961,2.260109,1.686268,0.006278287,0.01963128,0.01459368,0.9996811,0.212132,0.212132,2.016215,4.257034,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17692,1565944909331,579.4845,0.03391083,0.1257392,0.01616243,0.05151358,-0.009180541,0.9986301,0.5260136,2.952942,1.583629,0.004944427,0.02570028,0.01369633,0.9995636,0.212132,0.212132,2.016194,3.675836,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17693,1565944909364,579.5173,0.03456308,0.1260748,0.01615726,0.05915474,-0.004987359,0.9982364,0.2857558,3.391339,1.420765,0.002859273,0.02955742,0.01231894,0.9994831,0.212132,0.212132,2.016162,3.214976,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17694,1565944909399,579.5517,0.03503707,0.1262752,0.0162675,0.06339911,-0.002866401,0.9979841,0.1642329,3.634954,1.335319,0.001801952,0.03169676,0.01160126,0.9994286,0.212132,0.212132,2.016157,2.976311,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17695,1565944909433,579.5854,0.0354504,0.1264098,0.01636093,0.06586196,-0.001059538,0.9978282,0.06070706,3.776348,1.239307,0.0008857854,0.03294123,0.01079146,0.9993986,0.212132,0.212132,2.016268,2.809861,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17696,1565944909463,579.6158,0.0358549,0.1264881,0.0165171,0.06817694,0.0002535688,0.9976732,359.9855,3.909284,1.19328,0.000228471,0.03410779,0.01041141,0.9993639,0.212132,0.212132,2.016361,2.677372,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17697,1565944909497,579.6506,0.03627448,0.126736,0.01658533,0.07199579,0.002873709,0.9974008,359.8354,4.128644,1.177487,-0.001065716,0.03603423,0.0103204,0.9992967,0.212132,0.212132,2.016517,2.441441,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17698,1565944909532,579.6851,0.03672144,0.1268517,0.01664893,0.07521454,0.005078761,0.9971544,359.709,4.313605,1.267612,-0.002121132,0.03766006,0.01114947,0.9992262,0.212132,0.212132,2.016585,2.252554,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17699,1565944909565,579.7185,0.03712094,0.1271702,0.01673605,0.07795247,0.008646264,0.9969196,359.5046,4.47105,1.205597,-0.003909264,0.03905031,0.01068115,0.9991726,0.212132,0.212132,2.016649,1.999489,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17700,1565944909597,579.7506,0.03752444,0.1274249,0.01671551,0.08225946,0.01186716,0.9965403,359.32,4.718784,0.9982867,-0.005569802,0.04121689,0.008948313,0.9990947,0.212132,0.212132,2.016736,1.757026,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17701,1565944909629,579.7823,0.03803849,0.1275324,0.016573,0.08643147,0.01351486,0.9961661,359.2256,4.958798,0.9380053,-0.006396933,0.043313,0.008470023,0.9990052,0.212132,0.212132,2.016716,1.638531,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17702,1565944909664,579.8165,0.0383946,0.1277345,0.01632783,0.09126386,0.01575944,0.995702,359.097,5.236972,0.9156212,-0.007506461,0.04574532,0.008341614,0.9988901,0.212132,0.212132,2.016573,1.528543,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17703,1565944909699,579.851,0.03864575,0.1278833,0.01606159,0.095148,0.0187999,0.9952856,358.9228,5.460806,0.9452824,-0.008996438,0.04771022,0.008687108,0.9987829,0.212132,0.212132,2.016328,1.418169,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17704,1565944909730,579.883,0.03878874,0.1281869,0.0157489,0.09754702,0.02258282,0.9949747,358.706,5.599367,0.8898849,-0.01089903,0.04892725,0.008307409,0.9987084,0.212132,0.212132,2.016062,1.275949,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17705,1565944909764,579.9176,0.03888193,0.1283223,0.0154428,0.09851636,0.02539844,0.9948112,358.5446,5.655572,0.7704673,-0.01235282,0.04941434,0.007341357,0.998675,0.212132,0.212132,2.015749,1.171195,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17706,1565944909798,579.9506,0.03892639,0.1284903,0.01522175,0.09778669,0.02808853,0.9948109,358.3904,5.613955,0.7392095,-0.01371264,0.04905605,0.007130221,0.9986765,0.212132,0.212132,2.015443,1.021633,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17707,1565944909829,579.9825,0.03877241,0.1287559,0.0149948,0.09570813,0.03128898,0.9949176,358.207,5.494777,0.6232434,-0.01536753,0.04801103,0.006181844,0.9987094,0.212132,0.212132,2.015222,0.7967216,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17708,1565944909864,580.0166,0.03855766,0.1288455,0.01473609,0.09249823,0.03180097,0.9952049,358.1776,5.310038,0.6312695,-0.01563003,0.04640319,0.006238856,0.998781,0.212132,0.212132,2.014995,0.6543178,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17709,1565944909896,580.0497,0.03824021,0.1288245,0.01450318,0.08879536,0.03089986,0.9955705,358.2293,5.096749,0.6977922,-0.01516549,0.04455073,0.006769617,0.9988691,0.212132,0.212132,2.014736,0.618656,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17710,1565944909931,580.0836,0.0379929,0.1286914,0.01432207,0.08498006,0.02951225,0.9959455,358.3088,4.877007,0.8035594,-0.01444568,0.04264479,0.007633091,0.9989567,0.212132,0.212132,2.014503,0.6957693,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17711,1565944909965,580.1186,0.03778416,0.1285568,0.01429604,0.08266191,0.02799415,0.9961844,358.3958,4.743452,0.8889069,-0.01366506,0.0414858,0.008328969,0.999011,0.212132,0.212132,2.014322,0.8151737,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17712,1565944909996,580.1492,0.03766038,0.1284519,0.0143548,0.08064653,0.02650304,0.9963903,358.4813,4.627358,0.9624059,-0.01290239,0.04047659,0.00892589,0.9990573,0.212132,0.212132,2.014296,0.9392031,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17713,1565944910031,580.184,0.03753553,0.1282854,0.01441044,0.07905157,0.02461391,0.9965666,358.5896,4.535429,1.006642,-0.01195021,0.03967226,0.009263942,0.9990984,0.212132,0.212132,2.014355,1.081189,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17714,1565944910063,580.2155,0.03742577,0.1283037,0.01444053,0.0771487,0.02441006,0.9967207,358.6013,4.426013,1.035371,-0.01184747,0.0387204,0.009499092,0.9991347,0.212132,0.212132,2.01441,1.142438,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17715,1565944910098,580.2509,0.03730276,0.1283699,0.01443313,0.07632735,0.02562866,0.9967534,358.5314,4.378934,1.080729,-0.01244518,0.03832004,0.009912924,0.9991389,0.212132,0.212132,2.014441,1.108005,0
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17716,1565944910129,580.2824,0.03717107,0.1285312,0.01443073,0.0750957,0.02775643,0.9967899,358.4095,4.308384,1.094735,-0.01351005,0.03771605,0.01006724,0.9991465,0.212132,0.212132,2.014433,1.052577,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17717,1565944910164,580.3163,0.03710262,0.1287854,0.01443067,0.07309569,0.03103721,0.9968418,358.2214,4.193837,1.117658,-0.01515252,0.03673509,0.01031341,0.999157,0.212132,0.212132,2.014431,1.004831,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17718,1565944910197,580.3495,0.03701581,0.1288229,0.01440872,0.07080251,0.03237943,0.9969647,358.1445,4.062216,1.140728,-0.0158281,0.03559677,0.01052085,0.9991855,0.212132,0.212132,2.014431,1.075382,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17719,1565944910231,580.3843,0.0369924,0.1289209,0.01445892,0.06991646,0.03327488,0.9969977,358.0931,4.011414,1.128578,-0.0162841,0.03515628,0.01042349,0.9991948,0.212132,0.212132,2.014409,1.096822,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17720,1565944910263,580.4155,0.03703246,0.1288979,0.01455085,0.07016198,0.03377205,0.9969637,358.0646,4.02559,1.121659,-0.01653347,0.03528119,0.01037387,0.9991868,0.212132,0.212132,2.014459,1.071554,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17721,1565944910297,580.4501,0.03721374,0.1288535,0.01460327,0.07147533,0.03402832,0.9968618,358.05,4.101109,1.193704,-0.01663213,0.03595131,0.01101751,0.9991544,0.212132,0.212132,2.014551,0.9926839,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17722,1565944910330,580.4829,0.03740483,0.128979,0.01459071,0.07326934,0.03387026,0.9967369,358.059,4.204206,1.095007,-0.01657494,0.03683519,0.01016904,0.9991322,0.212132,0.212132,2.014603,0.8980926,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17723,1565944910364,580.5165,0.03763566,0.1289786,0.01452052,0.07497277,0.03381884,0.996612,358.062,4.302123,1.10844,-0.01653612,0.03769064,0.01029936,0.9990996,0.212132,0.212132,2.014591,0.8093922,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17724,1565944910396,580.549,0.03780309,0.1288935,0.01439182,0.07592651,0.03453311,0.9965152,358.021,4.357063,1.12263,-0.01688347,0.03817495,0.01044452,0.9990739,0.212132,0.212132,2.01452,0.7386047,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17725,1565944910431,580.5838,0.03792516,0.1289477,0.01415917,0.07626262,0.03495238,0.996475,357.997,4.376451,1.079381,-0.01710574,0.03833945,0.01007828,0.9990675,0.212132,0.212132,2.014392,0.7049889,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17726,1565944910461,580.6149,0.03804525,0.1289898,0.01386034,0.07586452,0.03483556,0.9965094,358.0037,4.353545,1.050558,-0.01705896,0.03813494,0.009821365,0.9990788,0.212132,0.212132,2.014159,0.7246976,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17727,1565944910498,580.6514,0.03810838,0.1289491,0.01357147,0.07510545,0.03539127,0.9965473,357.9718,4.309986,1.095882,-0.01732553,0.03776438,0.01022045,0.9990842,0.212132,0.212132,2.01386,0.7459858,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17728,1565944910530,580.6827,0.03819338,0.1288462,0.01331734,0.07528232,0.03559142,0.9965269,357.9603,4.320186,1.091892,-0.01742599,0.03785359,0.01019096,0.9990794,0.212132,0.212132,2.013572,0.7308815,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17729,1565944910564,580.7164,0.03833017,0.1289722,0.01302684,0.07549743,0.03619689,0.9964888,357.9256,4.332649,0.9691743,-0.01776818,0.03794593,0.009134329,0.9990801,0.212132,0.212132,2.013317,0.6988559,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17730,1565944910596,580.7494,0.03852188,0.12894,0.01269769,0.0776247,0.0355164,0.9963498,357.9646,4.454863,0.9319309,-0.01743096,0.03900313,0.008815394,0.9990482,0.212132,0.212132,2.013027,0.6074851,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17731,1565944910630,580.7837,0.03868653,0.1289254,0.01236047,0.07905149,0.03568064,0.9962318,357.9552,4.536942,0.9789351,-0.01749044,0.03972651,0.009240905,0.9990148,0.212132,0.212132,2.012698,0.5319225,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17732,1565944910664,580.8167,0.03879723,0.1289297,0.01203622,0.08007234,0.03623274,0.9961303,357.9236,4.595747,0.9429296,-0.0177743,0.04023575,0.008947019,0.9989921,0.212132,0.212132,2.012361,0.4635163,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17733,1565944910698,580.8506,0.03881322,0.1290752,0.01172911,0.07982291,0.03804965,0.9960826,357.8194,4.581712,0.9408221,-0.01868431,0.04011984,0.00896266,0.99898,0.212132,0.212132,2.012036,0.4149588,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17734,1565944910729,580.882,0.03877852,0.129149,0.01141549,0.07847863,0.03881124,0.99616,357.7757,4.504523,0.9080126,-0.01908233,0.0394443,0.008678956,0.9990019,0.212132,0.212132,2.011729,0.4702222,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17735,1565944910765,580.9174,0.03870451,0.1292386,0.01119265,0.07753614,0.04028608,0.9961753,357.6912,4.450577,0.9192883,-0.01981986,0.03898122,0.008796806,0.9990047,0.212132,0.212132,2.011415,0.5074486,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17736,1565944910796,580.9488,0.03867183,0.1293518,0.01103284,0.07728006,0.04160905,0.9961408,357.6153,4.43609,0.9569399,-0.02046959,0.03886643,0.009148049,0.9989929,0.212132,0.212132,2.011193,0.5203939,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17737,1565944910831,580.9833,0.03872764,0.1292669,0.01094105,0.07713597,0.04083102,0.9961842,357.6599,4.42766,0.9736104,-0.02007566,0.03879292,0.009276907,0.9990025,0.212132,0.212132,2.011033,0.5271187,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17738,1565944910862,581.0152,0.03878524,0.1291807,0.01083842,0.07807486,0.03987502,0.9961497,357.7147,4.481488,0.9853011,-0.01958938,0.03926051,0.009369637,0.998993,0.212132,0.212132,2.010941,0.4784724,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17739,1565944910897,581.0497,0.03891629,0.1291351,0.01079345,0.07858006,0.03909004,0.9961411,357.7597,4.510407,0.9521143,-0.01920605,0.03950398,0.009069876,0.9989936,0.212132,0.212132,2.010839,0.4571402,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17740,1565944910931,581.0831,0.03909535,0.1290284,0.01076728,0.07939588,0.0387921,0.9960881,357.7768,4.557279,0.901952,-0.01907087,0.03990314,0.008634525,0.9989843,0.212132,0.212132,2.010793,0.414487,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17741,1565944910962,581.1151,0.03914362,0.1289819,0.01074882,0.08053685,0.03824175,0.9960178,357.8084,4.622813,0.8624911,-0.01880477,0.04046602,0.008290363,0.9989696,0.212132,0.212132,2.010767,0.3679734,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17742,1565944910999,581.1507,0.03927762,0.1290648,0.01080412,0.08159939,0.03914518,0.9958962,357.7566,4.684103,0.931115,-0.01922736,0.04101488,0.008917042,0.9989337,0.212132,0.212132,2.010749,0.2846186,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17743,1565944911033,581.185,0.03924367,0.1291326,0.01089191,0.08201878,0.03992344,0.9958308,357.7119,4.708377,0.9058022,-0.0196236,0.04122499,0.008716389,0.9989191,0.212132,0.212132,2.010804,0.2446942,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17744,1565944911064,581.2166,0.03927565,0.1292056,0.01100301,0.08199322,0.03995065,0.9958318,357.7104,4.706912,0.7835263,-0.01968128,0.04119134,0.007650784,0.9989281,0.212132,0.212132,2.010892,0.2438933,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17745,1565944911096,581.249,0.0393318,0.1291233,0.01110206,0.08276325,0.03834843,0.9958311,357.8022,4.750918,0.8246869,-0.01886253,0.0415769,0.007984035,0.9989254,0.212132,0.212132,2.011003,0.2533378,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17746,1565944911130,581.283,0.03940188,0.1289119,0.01117973,0.08350938,0.03721363,0.9958119,357.8673,4.793642,0.8575736,-0.01828032,0.04195096,0.008254084,0.9989184,0.212132,0.212132,2.011102,0.2797648,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17747,1565944911164,581.3167,0.03958921,0.1289038,0.01128596,0.08411092,0.03659346,0.9957842,357.9029,4.828142,0.8351874,-0.01797613,0.04224611,0.008051419,0.9989131,0.212132,0.212132,2.01118,0.2954137,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17748,1565944911195,581.3483,0.03971341,0.1288602,0.01138008,0.08479162,0.03526105,0.9957746,357.9793,4.867075,0.7891481,-0.01732458,0.04257419,0.007627981,0.998914,0.212132,0.212132,2.011286,0.360452,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17749,1565944911230,581.3828,0.03985658,0.12879,0.01149752,0.08569314,0.03324784,0.9957667,358.0947,4.91861,0.7741683,-0.01632067,0.0430151,0.007462097,0.9989132,0.212132,0.212132,2.01138,0.4722982,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17750,1565944911261,581.4147,0.04001854,0.1286392,0.01165737,0.08707527,0.03316304,0.9956496,358.0995,4.998127,0.7962584,-0.01626469,0.04371114,0.007664134,0.9988824,0.212132,0.212132,2.011497,0.4881886,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17751,1565944911296,581.45,0.04013781,0.1287903,0.01170235,0.08857054,0.03433273,0.995478,358.0325,5.084382,0.6864722,-0.01688602,0.04445046,0.0067453,0.9988461,0.212132,0.212132,2.011657,0.4432315,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17752,1565944911328,581.4821,0.04022184,0.1289626,0.01167311,0.08987471,0.03613705,0.9952973,357.929,5.159779,0.6740122,-0.01778814,0.04511041,0.006688337,0.9988012,0.212132,0.212132,2.011702,0.3901695,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17753,1565944911364,581.5163,0.04017324,0.12907,0.01170208,0.09021091,0.03729346,0.9952242,357.8627,5.179353,0.7197486,-0.01834682,0.04529127,0.00711609,0.99878,0.212132,0.212132,2.011673,0.3516591,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17754,1565944911397,581.5491,0.04006319,0.1290579,0.0117966,0.08897504,0.0376553,0.9953218,357.842,5.108277,0.7168319,-0.0185332,0.04467227,0.00708733,0.9988046,0.212132,0.212132,2.011702,0.2853053,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17755,1565944911430,581.5828,0.03988547,0.1289927,0.01195462,0.0878133,0.03739588,0.9954348,357.8569,5.041356,0.7309875,-0.01840223,0.04409053,0.007194201,0.9988322,0.212132,0.212132,2.011797,0.2571706,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17756,1565944911461,581.6141,0.03971027,0.1289538,0.0121215,0.08658322,0.0368988,0.9955611,357.8854,4.970465,0.7522886,-0.01815017,0.0434746,0.007357738,0.9988626,0.212132,0.212132,2.011955,0.261696,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17757,1565944911496,581.6492,0.03950727,0.1289781,0.01227077,0.08589968,0.03698933,0.9956169,357.8802,4.931145,0.79458,-0.01818202,0.04313882,0.007722099,0.9988738,0.212132,0.212132,2.012121,0.2525642,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17758,1565944911529,581.6818,0.03938846,0.1289427,0.01242614,0.08452557,0.03688518,0.9957384,357.8862,4.852053,0.8468115,-0.01811594,0.04245733,0.008162655,0.9989007,0.212132,0.212132,2.012271,0.2719625,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17759,1565944911563,581.7165,0.03931102,0.1288622,0.01255776,0.08338317,0.03676969,0.9958389,357.8928,4.786301,0.8118418,-0.01807568,0.04187826,0.007845013,0.9989284,0.212132,0.212132,2.012426,0.3090104,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17760,1565944911595,581.7479,0.03929775,0.1288371,0.01257931,0.08264131,0.03642488,0.9959134,357.9125,4.74356,0.7798122,-0.01791786,0.04149957,0.007551938,0.9989493,0.212132,0.212132,2.012558,0.3494264,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17761,1565944911630,581.7825,0.03942421,0.1289097,0.01261834,0.0832919,0.03708928,0.9958348,357.8745,4.781106,0.7530198,-0.01825724,0.04182462,0.007338072,0.9989312,0.212132,0.212132,2.012579,0.2920831,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17762,1565944911661,581.8145,0.03950601,0.1288706,0.01253469,0.08453712,0.03792824,0.9956982,357.8264,4.852908,0.7066016,-0.01868915,0.04244538,0.006962599,0.9988998,0.212132,0.212132,2.012618,0.2167048,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17763,1565944911696,581.8494,0.03959618,0.1289354,0.01245773,0.08508239,0.03866095,0.9956236,357.7843,4.884423,0.7043131,-0.01905431,0.04272168,0.006963366,0.998881,0.212132,0.212132,2.012535,0.1631294,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17764,1565944911729,581.881,0.03961248,0.1289656,0.01240068,0.08543229,0.0389108,0.9955839,357.77,4.904607,0.7007861,-0.01917928,0.0428977,0.006941311,0.9988713,0.212132,0.212132,2.012458,0.14537,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17765,1565944911763,581.9159,0.03965195,0.1290365,0.01243237,0.08478622,0.03954862,0.995614,357.7334,4.867549,0.7606739,-0.01947807,0.04258654,0.007470652,0.998875,0.212132,0.212132,2.012401,0.1219466,1
T1_EU_PS_B1_C0_P510219_S12_0816173300.csv,17766,1565944911795,581.9479,0.03965198,0.1290417,0.01249477,0.08379889,0.03969963,0.9956915,357.7248,4.810761,0.7302528,-0.01956843,0.04208677,0.007198979,0.9988964,0.212132,0.212132,2.012432,0.1532334,1
