T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72265,1565946733333,2396.469,0.1296666,0.08951379,-0.2912567,0.02323967,-0.06845233,0.9973837,3.925099,1.334786,358.5383,0.03409265,0.01207696,-0.01314592,0.9992593,0.3,-1.311342E-08,1.707665,3.78667,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72266,1565946733365,2396.501,0.1296487,0.08922781,-0.2899852,0.03466382,-0.07001346,0.9969436,4.01476,1.991377,358.3909,0.03477563,0.01785656,-0.01463928,0.9991284,0.3,-1.311342E-08,1.708743,3.228406,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72267,1565946733401,2396.535,0.1292349,0.08891972,-0.2884691,0.04637475,-0.0722307,0.9963092,4.142122,2.664997,358.3155,0.03578368,0.02376776,-0.01552604,0.9989563,0.3,-1.311342E-08,1.710015,2.734735,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72268,1565946733432,2396.567,0.1285427,0.08861908,-0.2866303,0.05778173,-0.07531997,0.9954839,4.319607,3.321941,358.2913,0.03723485,0.02952323,-0.0159861,0.9987424,0.3,-1.311342E-08,1.711531,2.386878,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72269,1565946733467,2396.601,0.1276613,0.08824075,-0.2845038,0.06989057,-0.07674036,0.9945985,4.401226,4.019575,358.329,0.0378598,0.03560019,-0.01590837,0.998522,0.3,-1.311342E-08,1.71337,2.089659,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72270,1565946733500,2396.635,0.1266256,0.08796809,-0.2820865,0.08370534,-0.07861345,0.9933848,4.508871,4.816522,358.3653,0.03869947,0.04254358,-0.01589449,0.9982183,0.3,-1.311342E-08,1.715496,2.001934,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72271,1565946733534,2396.67,0.1254516,0.08757451,-0.2794637,0.09809779,-0.08213246,0.9917818,4.71115,5.648789,358.4679,0.04038912,0.04977784,-0.01536745,0.997825,0.3,-1.311342E-08,1.717914,2.304692,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72272,1565946733567,2396.702,0.1240611,0.08718409,-0.2765475,0.1119096,-0.0832698,0.9902234,4.776539,6.447896,358.5486,0.04089014,0.05671241,-0.01497768,0.9974405,0.3,-1.311342E-08,1.720536,2.686423,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72273,1565946733603,2396.738,0.1224684,0.08694123,-0.2733178,0.1239851,-0.08161557,0.9889219,4.681435,7.146113,358.6253,0.04001253,0.06275371,-0.01450833,0.9971211,0.3,-1.311342E-08,1.723453,3.013374,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72274,1565946733632,2396.768,0.1203346,0.08691172,-0.2694818,0.1324695,-0.07921754,0.9880164,4.543591,7.636461,358.6004,0.03873629,0.06701715,-0.01481656,0.9968895,0.3,-1.311342E-08,1.726682,3.230891,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72275,1565946733666,2396.801,0.1178916,0.08666229,-0.2654235,0.1393704,-0.07791103,0.9871706,4.468502,8.036004,358.5153,0.03797892,0.07051461,-0.015646,0.9966647,0.3,-1.311342E-08,1.730518,3.450882,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72276,1565946733701,2396.836,0.1152152,0.08570075,-0.2608351,0.1452768,-0.07804324,0.9863082,4.476099,8.379045,358.6912,0.03811075,0.07344017,-0.01423496,0.9964696,0.3,-1.311342E-08,1.734576,3.689341,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72277,1565946733736,2396.87,0.1122364,0.08426514,-0.2557019,0.1481752,-0.07817879,0.9858662,4.483891,8.547549,358.7388,0.03818862,0.07489009,-0.01388228,0.9963636,0.3,-1.311342E-08,1.739165,3.7846,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72278,1565946733768,2396.903,0.1095153,0.08299536,-0.2506601,0.1511465,-0.07794602,0.9854335,4.470513,8.720108,358.7977,0.03809066,0.07636987,-0.01341829,0.9962614,0.3,-1.311342E-08,1.744298,3.87717,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72279,1565946733801,2396.937,0.1064253,0.08114856,-0.2444983,0.1517904,-0.0779106,0.9853373,4.468477,8.757525,358.8847,0.0381268,0.07666611,-0.01267306,0.996247,0.3,-1.311342E-08,1.74934,3.859808,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72280,1565946733832,2396.968,0.1038037,0.07872415,-0.2382101,0.1539538,-0.0812267,0.9847337,4.65908,8.885722,359.0298,0.03986802,0.07774118,-0.01158283,0.9961088,0.3,-1.311342E-08,1.755502,4.052749,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72281,1565946733866,2397.001,0.1013677,0.07640997,-0.2317128,0.155399,-0.08557563,0.9841382,4.909126,8.973125,359.3021,0.04221909,0.0784121,-0.009416246,0.9959822,0.3,-1.311342E-08,1.76179,4.261402,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72282,1565946733900,2397.035,0.09914254,0.07539068,-0.2240714,0.1529222,-0.0884757,0.9842697,5.075922,8.831222,359.4056,0.04375027,0.07714314,-0.008576029,0.9960228,0.3,-1.311342E-08,1.768287,4.23531,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72283,1565946733933,2397.067,0.09717137,0.07458552,-0.2159911,0.1487658,-0.0897337,0.9847926,5.148288,8.590322,359.487,0.04445061,0.0750187,-0.007823622,0.9961602,0.3,-1.311342E-08,1.775929,4.094382,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72284,1565946733966,2397.101,0.09580165,0.07291282,-0.2069635,0.1436272,-0.08379519,0.9860779,4.806747,8.28714,359.8148,0.0417081,0.07225987,-0.004640996,0.9965026,0.3,-1.311342E-08,1.784009,3.645401,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72285,1565946734019,2397.15,0.09591725,0.07228363,-0.1951593,0.1346776,-0.06784332,0.9885643,3.890124,7.757959,0.09330697,0.0339185,0.0675827,-0.001484174,0.9971359,0.3,-1.311342E-08,1.793036,2.626368,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72286,1565946734033,2397.167,0.09507422,0.07237141,-0.185451,0.1300831,-0.06311761,0.9894921,3.618778,7.489412,0.2718712,0.03166192,0.06520343,0.0003041188,0.9973695,0.3,-1.311342E-08,1.804841,2.232042,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72287,1565946734067,2397.203,0.09529998,0.07429061,-0.1737182,0.1229362,-0.06639114,0.9901913,3.806732,7.077281,359.7859,0.03303529,0.06174944,-0.003913302,0.9975372,0.3,-1.311342E-08,1.814549,2.061655,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72288,1565946734100,2397.235,0.09630364,0.07430321,-0.161118,0.1220863,-0.07177112,0.9899212,4.115721,7.030748,359.4781,0.03556168,0.06143943,-0.006744959,0.9974543,0.3,-1.311342E-08,1.826282,2.308341,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72289,1565946734132,2397.267,0.09805246,0.07383271,-0.1471663,0.1253014,-0.07017808,0.9896336,4.024216,7.216046,359.5491,0.03479336,0.06302886,-0.006134036,0.9973862,0.3,-1.311342E-08,1.838882,2.369677,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72290,1565946734166,2397.301,0.1001146,0.07199968,-0.1319402,0.1282482,-0.06577285,0.9895586,3.771229,7.384453,359.5901,0.03260552,0.06447908,-0.005686444,0.9973701,0.3,-1.311342E-08,1.852834,2.359081,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72291,1565946734200,2397.335,0.1024299,0.06866539,-0.1156676,0.1296498,-0.06497742,0.9894286,3.725558,7.465223,359.4911,0.03214767,0.06520928,-0.006545098,0.9973322,0.3,-1.311342E-08,1.86806,2.494891,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72292,1565946734232,2397.367,0.1050205,0.06521478,-0.09859602,0.1262268,-0.06767295,0.9896904,3.88034,7.268356,359.4371,0.03347622,0.06351472,-0.007045278,0.9973944,0.3,-1.311342E-08,1.884332,2.597441,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72293,1565946734266,2397.401,0.1079545,0.06221729,-0.0806942,0.1192291,-0.07044291,0.9903647,4.039427,6.86475,359.3417,0.03483583,0.06003433,-0.007840673,0.9975575,0.3,-1.311342E-08,1.901404,2.612994,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72294,1565946734298,2397.434,0.1114167,0.06023204,-0.06177283,0.1117247,-0.06831214,0.9913884,3.917048,6.429831,359.2481,0.03375377,0.05627133,-0.008463603,0.9978089,0.3,-1.311342E-08,1.919306,2.397759,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72295,1565946734332,2397.467,0.1154376,0.05967499,-0.04171717,0.1048078,-0.05822777,0.9927864,3.338094,6.026357,359.3254,0.02877616,0.05271365,-0.007407101,0.9981675,0.3,-1.311342E-08,1.938227,1.764029,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72296,1565946734364,2397.5,0.1201049,0.05991924,-0.02055252,0.0993723,-0.04142845,0.9941875,2.374355,5.707942,359.4639,0.02045985,0.04987618,-0.005703412,0.9985296,0.3,-1.311342E-08,1.958283,0.8256681,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72297,1565946734400,2397.534,0.1250617,0.06027952,0.001414631,0.09271882,-0.0251003,0.9953759,1.438292,5.32172,359.7263,0.01242672,0.04645023,-0.002967978,0.9988389,0.3,-1.311342E-08,1.979447,0.4025119,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72298,1565946734432,2397.567,0.1303705,0.0610587,0.02425887,0.08461626,-0.008482531,0.9963775,0.486019,4.854134,0.1016443,0.00427506,0.04234348,0.0007066007,0.9990937,0.3,-1.311342E-08,2.001415,1.277175,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72299,1565946734466,2397.601,0.1358979,0.06579887,0.04781445,0.07422658,0.003040891,0.9972368,359.8258,4.256804,0.6717747,-0.001301652,0.03714731,0.005914723,0.9992915,0.3,-1.311342E-08,2.024259,2.131389,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72300,1565946734498,2397.634,0.1414086,0.07861405,0.07095124,0.06423706,0.02187832,0.9976948,358.7464,3.683931,1.04422,-0.01064082,0.03223921,0.009458777,0.9993788,0.3,-1.311342E-08,2.047814,3.637389,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72301,1565946734531,2397.666,0.1472314,0.08091296,0.09386717,0.06457675,0.006675352,0.9978904,359.6175,3.702634,1.603518,-0.002883575,0.03234929,0.01409331,0.9993731,0.3,-1.311342E-08,2.070951,2.811603,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72302,1565946734566,2397.7,0.1519918,0.08501671,0.1160484,0.06089074,-0.01826469,0.9979773,1.046548,3.491525,2.334289,0.009747102,0.03027106,0.02008063,0.9992925,0.3,-1.311342E-08,2.093867,1.613376,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72303,1565946734599,2397.734,0.1554332,0.090157,0.137904,0.05015071,-0.02775907,0.9983558,1.590682,2.875739,2.61328,0.01444504,0.02476755,0.02244559,0.9993368,0.3,-1.311342E-08,2.116048,1.650075,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72304,1565946734632,2397.767,0.1580493,0.08787636,0.1597109,0.03558626,-0.03094862,0.9988873,1.773508,2.040351,2.980868,0.01593151,0.01739385,0.02572736,0.9993907,0.3,-1.311342E-08,2.137904,2.199358,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72305,1565946734665,2397.801,0.1601841,0.08616722,0.1822645,0.02074669,-0.02301296,0.9995199,1.318662,1.189098,3.127081,0.01178545,0.01005814,0.0271629,0.9995109,0.3,-1.311342E-08,2.159711,3.084261,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72306,1565946734698,2397.834,0.1619758,0.08992148,0.2052882,0.01172951,-0.003219042,0.999926,0.1844379,0.6720704,2.429856,0.001733486,0.005829436,0.02119307,0.9997569,0.3,-1.311342E-08,2.182265,4.104891,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72307,1565946734732,2397.867,0.1635691,0.08862615,0.227578,0.007705187,-0.02405034,0.9996811,1.378116,0.4416068,1.861259,0.01208695,0.003657626,0.0161942,0.9997891,0.3,-1.311342E-08,2.205288,3.696499,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72308,1565946734764,2397.899,0.1653953,0.0860192,0.2488348,0.004619524,-0.07351411,0.9972835,4.215851,0.2653983,2.049737,0.03681736,0.001656204,0.01778905,0.9991623,0.3,-1.311342E-08,2.227578,4.013028,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72309,1565946734800,2397.934,0.1674304,0.08117585,0.27043,0.002866138,-0.1073931,0.9942125,6.165059,0.1651731,2.44055,0.05379273,0.0002938064,0.02118788,0.9983273,0.3,-1.311342E-08,2.248835,5.289206,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72310,1565946734833,2397.967,0.1693944,0.07667892,0.2928421,0.006411026,-0.114136,0.9934444,6.553793,0.3697435,2.215018,0.05721274,0.0021159,0.01911237,0.9981768,0.3,-1.311342E-08,2.27043,5.510502,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72311,1565946734864,2398,0.1708953,0.07323405,0.3161889,0.01237332,-0.1038463,0.9945164,5.960701,0.7128113,2.068196,0.05209611,0.005272656,0.01769931,0.9984713,0.3,-1.311342E-08,2.292842,4.885475,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72312,1565946734899,2398.034,0.1716529,0.06982473,0.3402017,0.01837403,-0.09073959,0.9957051,5.206157,1.057175,2.03981,0.04557158,0.008406113,0.01736171,0.9987748,0.3,-1.311342E-08,2.316189,4.146804,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72313,1565946734932,2398.065,0.1714889,0.06581371,0.3648555,0.02273861,-0.08218984,0.9963573,4.714449,1.307362,1.897736,0.04131018,0.01071636,0.01607586,0.9989596,0.3,-1.311342E-08,2.340202,3.70248,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72314,1565946734965,2398.1,0.1703833,0.06177782,0.3902899,0.02635152,-0.07410604,0.9969022,4.249859,1.51417,1.779508,0.03727585,0.01262684,0.01502661,0.9991122,0.3,-1.311342E-08,2.364856,3.327137,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72315,1565946734997,2398.132,0.1686113,0.05713202,0.4164034,0.03055695,-0.07035545,0.9970539,4.034404,1.755408,1.709294,0.03541984,0.01478206,0.01436572,0.9991599,0.3,-1.311342E-08,2.39029,3.141366,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72316,1565946735034,2398.167,0.1662274,0.0529224,0.4431797,0.03504288,-0.06843062,0.9970403,3.923852,2.012941,1.763825,0.03449624,0.01702608,0.01477899,0.9991505,0.3,-1.311342E-08,2.416403,3.031316,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72317,1565946735066,2398.2,0.1633359,0.05017579,0.4707178,0.03943336,-0.06380381,0.9971831,3.658174,2.264568,1.946775,0.03224285,0.01920576,0.01634539,0.9991618,0.3,-1.311342E-08,2.44318,2.782067,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72318,1565946735098,2398.233,0.1600116,0.04887655,0.4991589,0.04158419,-0.05780395,0.9974615,3.313769,2.38728,2.009725,0.02926852,0.02031257,0.0169239,0.9992219,0.3,-1.311342E-08,2.470718,2.529252,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72319,1565946735133,2398.267,0.156598,0.05017255,0.5283548,0.04160383,-0.04855367,0.9979537,2.783014,2.387229,1.892169,0.02461927,0.02042114,0.0159973,0.9993603,0.3,-1.311342E-08,2.499159,2.215672,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72320,1565946735164,2398.299,0.1535575,0.05033806,0.5574911,0.04212192,-0.0437525,0.998154,2.507634,2.416437,1.434643,0.02213882,0.02080525,0.01205216,0.9994658,0.3,-1.311342E-08,2.528355,2.110813,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72321,1565946735198,2398.333,0.1511887,0.05068939,0.5864165,0.04470037,-0.0438305,0.9980385,2.512107,2.564462,0.9007069,0.02209019,0.02219896,0.007365707,0.9994824,0.3,-1.311342E-08,2.557491,2.039033,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72322,1565946735233,2398.367,0.1492876,0.06544948,0.6151013,0.04633683,-0.0296245,0.9984865,1.697607,2.657023,359.3226,0.0146726,0.02326942,-0.006252667,0.999602,0.3,-1.311342E-08,2.586416,1.725444,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72323,1565946735265,2398.4,0.1483379,0.07852182,0.6431788,0.05267691,-0.02255583,0.9983568,1.292463,3.020331,357.8531,0.01077904,0.02655923,-0.01902365,0.9994081,0.3,-1.311342E-08,2.615101,1.690728,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72324,1565946735298,2398.433,0.1481447,0.08843897,0.6698238,0.06120456,-0.02676477,0.9977663,1.533692,3.510215,357.5323,0.01271476,0.03090582,-0.02193069,0.9992008,0.3,-1.311342E-08,2.643179,1.357106,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72325,1565946735332,2398.467,0.1476933,0.08513793,0.696214,0.07204574,-0.04052595,0.9965777,2.322602,4.134899,357.7315,0.01953599,0.03646242,-0.02050917,0.9989336,0.3,-1.311342E-08,2.669824,0.3109043,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72326,1565946735365,2398.5,0.1483596,0.08624855,0.7237691,0.08555015,-0.03574805,0.9956924,2.048649,4.910808,357.8276,0.01704524,0.0431658,-0.01970216,0.9987282,0.3,-1.311342E-08,2.696214,0.6818494,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72327,1565946735398,2398.533,0.1496457,0.09090006,0.7514439,0.09755812,-0.006196585,0.9952105,0.3550404,5.59868,358.7302,0.002553245,0.04886933,-0.01121906,0.9987389,0.3,-1.311342E-08,2.723769,2.591406,1
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72328,1565946735432,2398.565,0.1502589,0.09200895,0.7785451,0.1015608,-0.01340806,0.994739,0.7682485,5.829584,359.0699,0.006282587,0.0509023,-0.008446343,0.9986482,0.3,-1.311342E-08,2.751444,2.40916,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72329,1565946735465,2398.6,0.1500561,0.08670391,0.8042344,0.1034371,-0.05956391,0.9928509,3.414782,5.947724,358.3107,0.02898736,0.05229035,-0.01626077,0.9980787,0.3,-1.311342E-08,2.778545,1.841432,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72330,1565946735497,2398.632,0.1502066,0.07819314,0.8289864,0.1071577,-0.1146229,0.9876127,6.581876,6.192466,358.2491,0.05649173,0.05479362,-0.01833179,0.9967299,0.3,-1.311342E-08,2.804235,4.700613,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72331,1565946735532,2398.667,0.1506873,0.07350755,0.8551542,0.1122703,-0.1284174,0.9853448,7.378147,6.500256,358.4326,0.06345868,0.05745086,-0.0172745,0.9961797,0.3,-1.311342E-08,2.828986,5.680582,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72332,1565946735565,2398.7,0.1508771,0.06973795,0.8826745,0.1147074,-0.1155293,0.9866586,6.634155,6.631348,358.4201,0.0569632,0.05853112,-0.01708661,0.9965126,0.3,-1.311342E-08,2.855154,5.156739,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72333,1565946735598,2398.733,0.1503999,0.06524896,0.9103529,0.1110435,-0.1056873,0.9881799,6.066768,6.411527,357.989,0.05184689,0.05676217,-0.02045533,0.9968308,0.3,-1.311342E-08,2.882674,4.661486,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72334,1565946735631,2398.765,0.1501647,0.05950972,0.9380474,0.104822,-0.1052391,0.988907,6.040942,6.050636,357.9272,0.05165739,0.05364707,-0.02081829,0.9970056,0.3,-1.311342E-08,2.910353,4.640976,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72335,1565946735665,2398.8,0.1498863,0.05525406,0.966393,0.09836256,-0.09896204,0.9902178,5.679403,5.672824,358.184,0.04869171,0.05020168,-0.01825968,0.9973844,0.3,-1.311342E-08,2.938047,4.285829,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72336,1565946735701,2398.836,0.1506399,0.05309652,0.9954249,0.09335142,-0.08858972,0.9916841,5.08248,5.377647,358.7144,0.04376111,0.04735938,-0.01327482,0.9978306,0.3,-1.311342E-08,2.966393,3.693797,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72337,1565946735733,2398.868,0.1521406,0.05304539,1.024928,0.0857218,-0.07444048,0.9935343,4.269074,4.931248,359.0559,0.03685614,0.04329525,-0.00982789,0.9983339,0.3,-1.311342E-08,2.995425,2.80519,0
T2_EU_PW_B2_C7_P2324996_S12_0816173300.csv,72338,1565946735763,2398.899,0.1538203,0.05471287,1.055075,0.07609464,-0.06146532,0.9952043,3.523925,4.372404,359.1421,0.0304385,0.03835808,-0.008650449,0.9987629,0.3,-1.311342E-08,3.024928,1.941586,0
