SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4873,1565944482388,152.5411,0.01659261,0.1361475,0.01286358,-0.1092745,0.08672651,0.990221,355.0247,353.7027,3.631729,-0.04505572,-0.0534742,0.029227,0.997124,-1.06066,1.060661,10,0.3165179,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4874,1565944482422,152.5754,0.01680813,0.136042,0.01255837,-0.107439,0.08610249,0.9904763,355.0606,353.8092,3.608631,-0.04470569,-0.0525668,0.02908519,0.9971922,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4875,1565944482454,152.6075,0.01707217,0.1361825,0.01216222,-0.1064481,0.08747529,0.990463,354.9816,353.8658,3.625745,-0.04538607,-0.05204444,0.02921843,0.9971849,-1.06066,1.060661,10,0.2414744,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4876,1565944482491,152.6433,0.01716008,0.1362853,0.01176942,-0.1057448,0.08885915,0.9904151,354.902,353.9057,3.510492,-0.04601647,-0.05171974,0.02819346,0.9972025,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4877,1565944482521,152.6745,0.01710285,0.1363276,0.01145536,-0.1068481,0.0891942,0.9902666,354.8828,353.8417,3.617623,-0.04624875,-0.05222804,0.02909073,0.9971395,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4878,1565944482556,152.7089,0.01699121,0.1363483,0.01128475,-0.1083783,0.08971655,0.9900531,354.8527,353.7529,3.656771,-0.04655081,-0.05297626,0.02938087,0.9970774,-1.06066,1.060661,10,0.1412742,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4879,1565944482588,152.7406,0.01688507,0.1363104,0.01111097,-0.1101592,0.08928905,0.9898952,354.8773,353.6501,3.660151,-0.04636481,-0.05387694,0.02938067,0.9970378,-1.06066,1.060661,10,0.234068,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4880,1565944482622,152.776,0.01681195,0.1361769,0.01109125,-0.1110791,0.08820444,0.9898896,354.9397,353.5974,3.671824,-0.04584109,-0.05434884,0.02949207,0.9970331,-1.06066,1.060661,10,0.3146578,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4881,1565944482654,152.8075,0.01685362,0.1361318,0.01109567,-0.1105949,0.08643922,0.9900995,355.0412,353.6264,3.669914,-0.04494946,-0.05412756,0.02953747,0.9970844,-1.06066,1.060661,10,0.3690354,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4882,1565944482689,152.8419,0.01692562,0.1360073,0.01098661,-0.1092464,0.08471013,0.9903986,355.1407,353.7054,3.691286,-0.04407395,-0.05346192,0.02980318,0.9971515,-1.06066,1.060661,10,0.4219727,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4883,1565944482721,152.8743,0.01697212,0.1360724,0.01093441,-0.1086394,0.08541414,0.9904049,355.1002,353.7401,3.700102,-0.04442123,-0.05314407,0.02987351,0.997151,-1.06066,1.060661,10,0.3727285,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4884,1565944482756,152.9091,0.01692291,0.1360852,0.01088776,-0.1095987,0.08533411,0.9903061,355.1048,353.6847,3.684551,-0.04438837,-0.05363407,0.02971896,0.9971308,-1.06066,1.060661,10,0.3951527,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4885,1565944482789,152.9419,0.01677408,0.1360478,0.01102193,-0.1110301,0.08476465,0.9901956,355.1375,353.6022,3.670895,-0.04411838,-0.05436709,0.02958447,0.9971071,-1.06066,1.060661,10,0.463094,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4886,1565944482825,152.9786,0.01659423,0.1357815,0.01122775,-0.1128872,0.08222361,0.9901999,355.2836,353.4961,3.6522,-0.04286566,-0.05534084,0.02945488,0.997112,-1.06066,1.060661,10,0.6449805,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4887,1565944482854,153.0073,0.0164893,0.1356628,0.01156981,-0.1136156,0.07832643,0.9904324,355.5076,353.456,3.616349,-0.04090951,-0.05576897,0.02924184,0.9971766,-1.06066,1.060661,10,0.8604831,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4888,1565944482889,153.0421,0.01652182,0.1354196,0.01179183,-0.112847,0.0740993,0.9908455,355.7505,353.5026,3.619382,-0.0387855,-0.05543396,0.02940739,0.9972753,-1.06066,1.060661,10,1.068445,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4889,1565944482920,153.0731,0.01671068,0.1353922,0.01195858,-0.1104096,0.073564,0.99116,355.7813,353.6438,3.688599,-0.03851434,-0.05419105,0.03007275,0.9973343,-1.06066,1.060661,10,1.062384,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4890,1565944482955,153.1085,0.01679612,0.1355961,0.01202357,-0.1085696,0.07561477,0.9912089,355.6635,353.7492,3.714954,-0.03952431,-0.05322957,0.03028031,0.9973403,-1.06066,1.060661,10,0.9293592,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4891,1565944482987,153.1403,0.01669694,0.1354767,0.01209597,-0.1085975,0.07423858,0.9913099,355.7425,353.7482,3.694515,-0.03882695,-0.05326857,0.0301405,0.9973698,-1.06066,1.060661,10,1.008912,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4892,1565944483024,153.1764,0.01667401,0.1355247,0.01211464,-0.109804,0.07406948,0.9911896,355.7522,353.6786,3.717556,-0.03877155,-0.05386997,0.03032219,0.9973342,-1.06066,1.060661,10,1.027173,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4893,1565944483054,153.2074,0.01654392,0.1355421,0.01219042,-0.1110781,0.0740469,0.9910493,355.7535,353.6049,3.728511,-0.03878496,-0.05450761,0.03039326,0.9972968,-1.06066,1.060661,10,1.042677,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4894,1565944483089,153.242,0.01645686,0.1356753,0.01224807,-0.1110776,0.07406559,0.991048,355.7525,353.6049,3.624453,-0.03874478,-0.05454231,0.0294871,0.9973237,-1.06066,1.060661,10,1.041362,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4895,1565944483120,153.274,0.01641436,0.1355052,0.01225985,-0.1099044,0.07154217,0.9913641,355.8974,353.6739,3.682984,-0.037493,-0.0539651,0.03009105,0.9973849,-1.06066,1.060661,10,1.171863,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4896,1565944483156,153.3086,0.01636886,0.1354683,0.01214045,-0.1086136,0.07056642,0.9915763,355.9535,353.749,3.784266,-0.03703262,-0.05329596,0.03102436,0.9974095,-1.06066,1.060661,10,1.219167,0
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4897,1565944483187,153.3401,0.01648909,0.1355708,0.01187986,-0.1074835,0.07174502,0.9916148,355.8858,353.8137,3.786244,-0.03760519,-0.0527109,0.03102997,0.9974189,-1.06066,1.060661,10,1.147395,0
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4898,1565944483221,153.3749,0.0164458,0.1358871,0.01156053,-0.1082487,0.07569198,0.9912381,355.659,353.7677,3.77101,-0.03958398,-0.05304776,0.03077242,0.9973325,-1.06066,1.060661,10,0.9215358,0
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4899,1565944483254,153.4073,0.01638309,0.1362101,0.01119809,-0.1098135,0.07888409,0.990817,355.4756,353.6757,3.744297,-0.04119239,-0.05380239,0.03041792,0.9972378,-1.06066,1.060661,10,0.7519946,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4900,1565944483290,153.4423,0.01640849,0.1364599,0.01080063,-0.1113678,0.08157905,0.9904252,355.3207,353.5844,3.723774,-0.04255464,-0.05455733,0.0301292,0.9971484,-1.06066,1.060661,10,0.6327289,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4901,1565944483321,153.4743,0.01653988,0.1363938,0.01052569,-0.1121262,0.0822044,0.9902879,355.2847,353.5402,3.760448,-0.04289662,-0.05491743,0.03041383,0.9971053,-1.06066,1.060661,10,0.6199199,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4902,1565944483355,153.5083,0.01649663,0.1366259,0.01030988,-0.1116703,0.08295232,0.9902771,355.2417,353.5661,3.686045,-0.04322832,-0.05470634,0.0297546,0.9971225,-1.06066,1.060661,10,0.5688952,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4903,1565944483389,153.5417,0.01662919,0.1366582,0.01014962,-0.1107608,0.08236066,0.9904286,355.2757,353.619,3.76356,-0.0429553,-0.05422686,0.03046598,0.997139,-1.06066,1.060661,10,0.5757331,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4904,1565944483421,153.575,0.01677293,0.1367019,0.009984303,-0.1095787,0.08230741,0.9905645,355.2788,353.6875,3.74665,-0.04290256,-0.05363888,0.03034597,0.9971767,-1.06066,1.060661,10,0.5549665,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4905,1565944483454,153.6069,0.01681267,0.1367173,0.009874769,-0.1093427,0.08238238,0.9905843,355.2745,353.7011,3.688845,-0.04290945,-0.05354077,0.02984593,0.9971968,-1.06066,1.060661,10,0.5471546,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4906,1565944483488,153.6418,0.01683155,0.1367768,0.009714168,-0.1097584,0.08232418,0.9905432,355.2778,353.6771,3.671731,-0.04287856,-0.05375713,0.02968964,0.9971911,-1.06066,1.060661,10,0.5567266,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4907,1565944483519,153.6729,0.01688242,0.1368729,0.009577423,-0.1093453,0.08267877,0.9905593,355.2574,353.7008,3.658399,-0.04304356,-0.05354974,0.02957251,0.9971986,-1.06066,1.060661,10,0.5297108,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4908,1565944483555,153.7084,0.01693622,0.1369516,0.00943172,-0.1083525,0.08267266,0.990669,355.2578,353.7582,3.669881,-0.043031,-0.05304584,0.02969417,0.9972225,-1.06066,1.060661,10,0.5169988,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4909,1565944483586,153.7396,0.01693615,0.1369583,0.00935949,-0.1077174,0.0832075,0.9906934,355.2271,353.7946,3.693202,-0.04329984,-0.05271058,0.02989594,0.9972227,-1.06066,1.060661,10,0.4813265,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4910,1565944483621,153.7747,0.016847,0.137007,0.009258524,-0.1077928,0.08368643,0.9906449,355.1995,353.79,3.705017,-0.04354608,-0.052738,0.02998369,0.9972078,-1.06066,1.060661,10,0.4545648,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4911,1565944483653,153.8066,0.01685202,0.1370625,0.009081002,-0.1084003,0.08307917,0.9906297,355.2344,353.7552,3.726052,-0.04326114,-0.05304356,0.03017049,0.9971984,-1.06066,1.060661,10,0.4937682,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4912,1565944483689,153.8421,0.01675653,0.1371352,0.008984771,-0.1087735,0.08321042,0.9905778,355.2269,353.7336,3.748796,-0.04334306,-0.05322108,0.03035656,0.9971797,-1.06066,1.060661,10,0.4905876,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4913,1565944483720,153.8734,0.01665717,0.1371176,0.008928612,-0.1087603,0.08388449,0.9905224,355.1881,353.734,3.731477,-0.04367212,-0.05321234,0.03018708,0.997171,-1.06066,1.060661,10,0.4532716,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4914,1565944483754,153.908,0.01669744,0.1372252,0.008777726,-0.1089507,0.08395093,0.9904958,355.1843,353.7229,3.70845,-0.04369755,-0.05331612,0.02998062,0.9971706,-1.06066,1.060661,10,0.4515415,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4915,1565944483787,153.941,0.01666278,0.1371597,0.008615252,-0.1084426,0.08392049,0.9905542,355.186,353.7523,3.745992,-0.04369202,-0.05304645,0.03031938,0.9971749,-1.06066,1.060661,10,0.4467493,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4916,1565944483820,153.9739,0.01673521,0.1371887,0.008456916,-0.1084934,0.0837473,0.9905633,355.196,353.7495,3.722139,-0.04359507,-0.0530833,0.03011557,0.9971834,-1.06066,1.060661,10,0.4562834,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4917,1565944483855,154.0075,0.01676222,0.1372376,0.008186374,-0.1075048,0.08408972,0.990642,355.1763,353.8065,3.828632,-0.04380024,-0.05254066,0.03105447,0.9971744,-1.06066,1.060661,10,0.4279585,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4918,1565944483888,154.0413,0.01670025,0.137416,0.00793685,-0.1072066,0.08607808,0.9905035,355.062,353.8227,3.883326,-0.04481566,-0.05234286,0.03148148,0.9971262,-1.06066,1.060661,10,0.311533,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4919,1565944483919,154.0726,0.01662964,0.1377076,0.007842615,-0.1074836,0.08929356,0.9901888,354.877,353.8049,3.789547,-0.04638661,-0.05247727,0.03056908,0.9970757,-1.06066,1.060661,10,0.132704,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4920,1565944483955,154.1083,0.01646986,0.1375769,0.007799469,-0.1080818,0.0891904,0.990133,354.883,353.7703,3.818867,-0.0463577,-0.05276792,0.03081308,0.9970542,-1.06066,1.060661,10,0.1519511,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4921,1565944483986,154.1397,0.01633945,0.1375917,0.007816311,-0.1087316,0.08873007,0.9901032,354.9095,353.733,3.864688,-0.04615862,-0.05308264,0.03120961,0.9970344,-1.06066,1.060661,10,0.1948336,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4922,1565944484021,154.1743,0.01628361,0.1374278,0.007951543,-0.1086343,0.08747584,0.9902255,354.9816,353.7393,3.854157,-0.04552441,-0.05305443,0.03115579,0.9970668,-1.06066,1.060661,10,0.2548778,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4923,1565944484054,154.207,0.01631922,0.1373375,0.008091483,-0.1084347,0.0849529,0.990467,355.1267,353.7522,3.867969,-0.04426496,-0.0529821,0.03135184,0.9971212,-1.06066,1.060661,10,0.3881583,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4924,1565944484088,154.2412,0.01640887,0.1373715,0.008149978,-0.107893,0.08394411,0.9906122,355.1847,353.7841,3.835321,-0.04373654,-0.05273541,0.03110818,0.9971652,-1.06066,1.060661,10,0.4379019,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4925,1565944484119,154.2725,0.01643345,0.1374126,0.008202933,-0.1076108,0.08460213,0.9905869,355.1469,353.8001,3.847936,-0.0440672,-0.05257978,0.03120575,0.9971558,-1.06066,1.060661,10,0.3981127,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4926,1565944484155,154.3076,0.01643382,0.1374924,0.008249547,-0.1082142,0.08675688,0.9903347,355.0229,353.764,3.867655,-0.04516417,-0.05284713,0.03130318,0.9970896,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4927,1565944484187,154.3406,0.01635448,0.1375755,0.008328509,-0.1096189,0.08817209,0.9900553,354.9415,353.6819,3.761549,-0.04584509,-0.05357803,0.03030749,0.9970502,-1.06066,1.060661,10,0.2517883,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4928,1565944484220,154.3732,0.01625957,0.1377232,0.008546494,-0.110825,0.08934236,0.989816,354.8742,353.6115,3.849826,-0.04649104,-0.05413474,0.03101378,0.9969685,-1.06066,1.060661,10,0.2654082,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4929,1565944484254,154.407,0.01616056,0.1376576,0.008813515,-0.1110162,0.08924359,0.9898035,354.8799,353.6005,3.876459,-0.0464572,-0.05422153,0.03124387,0.9969582,-1.06066,1.060661,10,0.2783625,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4930,1565944484288,154.4413,0.01612429,0.1377202,0.009154875,-0.1112237,0.08948582,0.9897584,354.866,353.5883,3.870171,-0.04657874,-0.05432539,0.03117726,0.996949,-1.06066,1.060661,10,0.2832403,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4931,1565944484319,154.4729,0.01614162,0.1376502,0.009486072,-0.1115918,0.088699,0.9897878,354.9112,353.5674,3.869002,-0.04619015,-0.05452158,0.03118133,0.9969562,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4932,1565944484354,154.5076,0.01618195,0.137512,0.009862259,-0.1113851,0.08710209,0.9899528,355.0031,353.5803,3.852863,-0.04537997,-0.05444489,0.03109211,0.9970004,-1.06066,1.060661,10,0.3669084,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4933,1565944484386,154.5394,0.01624814,0.1374825,0.0101846,-0.1102292,0.08610211,0.9901696,355.0606,353.6478,3.847851,-0.044859,-0.053878,0.0311037,0.9970544,-1.06066,1.060661,10,0.3685048,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4934,1565944484421,154.5742,0.01639481,0.1374344,0.01048338,-0.108675,0.08596721,0.9903532,355.0684,353.7378,3.873999,-0.04477918,-0.05308713,0.03137023,0.997092,-1.06066,1.060661,10,0.3363003,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4935,1565944484452,154.6058,0.01654412,0.1373716,0.01083771,-0.1081916,0.08590001,0.9904119,355.0722,353.7658,3.867119,-0.04473471,-0.05284736,0.03132319,0.9971083,-1.06066,1.060661,10,0.3316129,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4936,1565944484488,154.6415,0.01664009,0.1373349,0.01102752,-0.1078378,0.08600874,0.9904411,355.066,353.7862,3.829285,-0.04476615,-0.05268263,0.0309989,0.9971257,-1.06066,1.060661,10,0.3220336,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4937,1565944484519,154.6725,0.0167194,0.137352,0.01120028,-0.1077108,0.08602793,0.9904532,355.0648,353.7935,3.81803,-0.04476859,-0.05262284,0.03090331,0.9971317,-1.06066,1.060661,10,0.3195939,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4938,1565944484554,154.7071,0.01680187,0.1373602,0.01140222,-0.1079921,0.08618546,0.9904089,355.0558,353.7772,3.829381,-0.04485705,-0.05275792,0.03099128,0.9971179,-1.06066,1.060661,10,0.3134116,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4939,1565944484586,154.7392,0.01684039,0.1373989,0.01169469,-0.1084222,0.08657865,0.9903276,355.0332,353.7521,3.821802,-0.04505706,-0.05297225,0.03090449,0.9971002,-1.06066,1.060661,10,0.2980514,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4940,1565944484621,154.7743,0.01690752,0.1373347,0.01196349,-0.1083722,0.0861109,0.9903738,355.0601,353.7552,3.809813,-0.04481664,-0.0529579,0.03081451,0.9971145,-1.06066,1.060661,10,0.3232465,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4941,1565944484653,154.8056,0.0170198,0.1372546,0.01221414,-0.1073335,0.08536159,0.9905518,355.1032,353.8157,3.808332,-0.04442478,-0.05244548,0.03084607,0.9971582,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4942,1565944484688,154.8407,0.01705012,0.1372147,0.01245486,-0.1068501,0.08478278,0.9906538,355.1365,353.844,3.832303,-0.04413849,-0.05220057,0.03108161,0.9971765,-1.06066,1.060661,10,0.3886621,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4943,1565944484719,154.8721,0.01714169,0.1372219,0.01270649,-0.1068028,0.08525999,0.9906179,355.109,353.8465,3.903848,-0.04440914,-0.0521427,0.03169195,0.9971482,-1.06066,1.060661,10,0.3615361,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4944,1565944484754,154.9072,0.01719176,0.1371552,0.01301653,-0.1076485,0.08532017,0.9905212,355.1056,353.7975,3.864563,-0.04443476,-0.05258276,0.03132947,0.9971355,-1.06066,1.060661,10,0.3609945,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4945,1565944484785,154.9386,0.01717892,0.1372944,0.013365,-0.1083596,0.08648683,0.9903425,355.0385,353.7557,3.696152,-0.04495205,-0.05299125,0.02981517,0.9971371,-1.06066,1.060661,10,0.3019647,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4946,1565944484821,154.9741,0.01720417,0.1372138,0.0137043,-0.108021,0.08547522,0.9904673,355.0966,353.7759,3.731742,-0.04445706,-0.05281977,0.03016098,0.9971579,-1.06066,1.060661,10,0.3555328,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4947,1565944484853,155.0056,0.01723152,0.1370185,0.01406758,-0.1072634,0.08434878,0.9906462,355.1614,353.8203,3.770154,-0.04389935,-0.05243816,0.03054369,0.9971912,-1.06066,1.060661,10,0.4159008,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4948,1565944484888,155.0405,0.01724939,0.1368836,0.0144498,-0.1066932,0.08333816,0.9907933,355.2195,353.8538,3.81071,-0.04340326,-0.05214899,0.03093731,0.9972159,-1.06066,1.060661,10,0.4747775,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4949,1565944484918,155.072,0.01715689,0.1368342,0.01479347,-0.1072846,0.08254296,0.990796,355.2653,353.82,3.8092,-0.0430139,-0.05245776,0.03093339,0.9972167,-1.06066,1.060661,10,0.5211454,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4950,1565944484954,155.1067,0.0171783,0.1367302,0.0149918,-0.1080126,0.08232442,0.9907351,355.2778,353.778,3.820412,-0.04292107,-0.05282279,0.03102129,0.9971987,-1.06066,1.060661,10,0.5374122,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4951,1565944484985,155.1387,0.01731734,0.1367977,0.01510054,-0.1081215,0.08264702,0.9906963,355.2593,353.7716,3.757117,-0.04305499,-0.05289712,0.03045906,0.9972063,-1.06066,1.060661,10,0.5200178,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4952,1565944485021,155.174,0.0174306,0.136697,0.01521524,-0.1081497,0.08242124,0.990712,355.2722,353.7701,3.783118,-0.04295445,-0.05290448,0.03069106,0.9972032,-1.06066,1.060661,10,0.533025,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4953,1565944485052,155.2054,0.01746086,0.1366669,0.01522807,-0.1080582,0.08245074,0.9907196,355.2705,353.7753,3.633684,-0.04289883,-0.05291406,0.02939177,0.9972442,-1.06066,1.060661,10,0.5308178,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4954,1565944485087,155.24,0.01749596,0.1366931,0.01527033,-0.1080976,0.08269246,0.9906951,355.2567,353.7729,3.693274,-0.04304789,-0.05290849,0.02990272,0.9972229,-1.06066,1.060661,10,0.5169988,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4955,1565944485118,155.2717,0.01735645,0.1367085,0.01528874,-0.1087534,0.08319337,0.9905815,355.2278,353.7347,3.78019,-0.04334879,-0.05319933,0.03063067,0.9971723,-1.06066,1.060661,10,0.4953507,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4956,1565944485153,155.3067,0.01725578,0.1366286,0.0153367,-0.1096466,0.08302642,0.9904969,355.2375,353.6832,3.79271,-0.04328493,-0.05364639,0.03072482,0.9971482,-1.06066,1.060661,10,0.518133,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4957,1565944485185,155.3384,0.017192,0.1365801,0.01541789,-0.1104356,0.08227756,0.9904718,355.2805,353.6379,3.796628,-0.04292432,-0.05405188,0.03076316,0.9971407,-1.06066,1.060661,10,0.5740312,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4958,1565944485219,155.3726,0.01716178,0.1364981,0.01561547,-0.1103785,0.08177316,0.9905199,355.3095,353.6415,3.791701,-0.04266874,-0.05403159,0.03073598,0.9971536,-1.06066,1.060661,10,0.6003569,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4959,1565944485252,155.4051,0.01725443,0.1364508,0.01573832,-0.1097489,0.08126783,0.9906315,355.3386,353.6782,3.814169,-0.04241668,-0.053713,0.03095946,0.9971747,-1.06066,1.060661,10,0.6177064,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4960,1565944485287,155.4404,0.01731338,0.1364004,0.01585602,-0.1097109,0.08052785,0.9906961,355.3811,353.6808,3.821243,-0.04204919,-0.05370113,0.0310429,0.9971883,-1.06066,1.060661,10,0.6581939,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4961,1565944485318,155.4719,0.017311,0.1363627,0.0159285,-0.1105551,0.08075448,0.9905838,355.3681,353.6318,3.806368,-0.04216877,-0.05412847,0.03088904,0.9971649,-1.06066,1.060661,10,0.6596788,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4962,1565944485354,155.5073,0.01731471,0.1365,0.01600925,-0.1111881,0.08233035,0.9903832,355.2775,353.5944,3.811163,-0.04296932,-0.05442449,0.03087181,0.9971151,-1.06066,1.060661,10,0.5878411,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4963,1565944485389,155.5418,0.01729835,0.136524,0.016086,-0.1111778,0.08249579,0.9903706,355.268,353.5948,3.859229,-0.04307475,-0.0543991,0.03128549,0.9970991,-1.06066,1.060661,10,0.5787839,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4964,1565944485420,155.5739,0.01733385,0.1364095,0.01620199,-0.1107363,0.08078395,0.9905612,355.3664,353.6213,3.856456,-0.04221003,-0.05420081,0.03132019,0.9971458,-1.06066,1.060661,10,0.6608641,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4965,1565944485452,155.605,0.01740246,0.1363637,0.01632096,-0.1104742,0.08007132,0.9906483,355.4073,353.6368,3.839304,-0.04184129,-0.05408475,0.03119695,0.9971715,-1.06066,1.060661,10,0.6954879,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4966,1565944485486,155.6399,0.01748568,0.1362499,0.01638995,-0.110712,0.0792364,0.9906889,355.4553,353.6235,3.809712,-0.04141337,-0.05422636,0.03095839,0.997189,-1.06066,1.060661,10,0.7459858,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4967,1565944485519,155.6718,0.01750877,0.1361773,0.0163083,-0.1105559,0.07807308,0.9907987,355.5222,353.6331,3.765461,-0.0408081,-0.05417904,0.0306099,0.9972274,-1.06066,1.060661,10,0.8079404,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4968,1565944485554,155.7068,0.01764582,0.1360251,0.01616467,-0.1096977,0.07657193,0.9910111,355.6085,353.6835,3.774132,-0.04004805,-0.05376399,0.03074567,0.9972765,-1.06066,1.060661,10,0.8822656,1
T7_EW_PS_B0_C5_P80255_S12_0816173300.csv,4969,1565944485584,155.7383,0.01771162,0.1360239,0.01612919,-0.1095363,0.07824931,0.990898,355.5121,353.692,3.750951,-0.04087371,-0.0536688,0.03049961,0.9972556,-1.06066,1.060661,10,0.7860898,1
