T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80484,1565947007070,2670.205,0.0455549,0.08708616,-0.1274751,-0.02900683,-0.111085,0.9933875,6.377866,358.3275,359.5697,0.05567706,-0.01436371,-0.002937026,0.9983412,-0.3,3.577464E-09,1.871748,9.005906,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80485,1565947007103,2670.239,0.0456962,0.08730578,-0.1267155,-0.03562805,-0.1095775,0.9933395,6.290961,357.9459,359.755,0.05490074,-0.01778047,-0.001151022,0.9983329,-0.3,3.577464E-09,1.872525,8.627212,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80486,1565947007135,2670.271,0.04556053,0.08788154,-0.1257007,-0.04580783,-0.1024576,0.9936821,5.880707,357.3606,359.963,0.05129014,-0.02298432,0.0008591361,0.9984189,-0.3,3.577464E-09,1.873284,7.915594,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80487,1565947007175,2670.309,0.0450671,0.08862247,-0.1246162,-0.05983675,-0.09378023,0.9937931,5.381119,356.5544,0.2038489,0.04686715,-0.03011468,0.003187429,0.998442,-0.3,3.577464E-09,1.874299,6.95683,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80488,1565947007203,2670.338,0.04465071,0.08928686,-0.1235807,-0.07391037,-0.08603327,0.993547,4.935445,355.7456,0.3952385,0.04289873,-0.03723206,0.005041703,0.9983727,-0.3,3.577464E-09,1.875384,6.021448,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80489,1565947007239,2670.374,0.04396109,0.08965114,-0.1225047,-0.0911626,-0.08019008,0.9926021,4.599492,354.7526,0.5660999,0.03985884,-0.04593715,0.00676785,0.9981259,-0.3,3.577464E-09,1.876419,4.959028,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80490,1565947007271,2670.406,0.04337326,0.09009355,-0.12136,-0.1077775,-0.07435623,0.9913905,4.264234,353.7955,0.7338927,0.03680224,-0.05431699,0.00840391,0.9978099,-0.3,3.577464E-09,1.877495,3.932982,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80491,1565947007303,2670.438,0.0426288,0.09047844,-0.1200134,-0.1271696,-0.06799934,0.9895474,3.899084,352.6769,0.9197594,0.03343654,-0.06409616,0.01017781,0.9973315,-0.3,3.577464E-09,1.87864,2.751433,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80492,1565947007336,2670.471,0.04183695,0.09081727,-0.1183758,-0.1467516,-0.05952587,0.9873807,3.412598,351.5462,1.188799,0.02892925,-0.07397805,0.01253582,0.9967614,-0.3,3.577464E-09,1.879987,1.511549,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80493,1565947007373,2670.507,0.04107252,0.09136182,-0.1163825,-0.1652861,-0.05158148,0.9848959,2.956713,350.4734,1.479594,0.02463626,-0.0833374,0.01500485,0.9961038,-0.3,3.577464E-09,1.881624,0.4083038,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80494,1565947007403,2670.538,0.04051571,0.09186244,-0.1142412,-0.1813776,-0.04400294,0.9824286,2.521998,349.5397,1.650966,0.02059994,-0.09144043,0.01634929,0.9954632,-0.3,3.577464E-09,1.883617,0.7900625,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80495,1565947007438,2670.573,0.0402299,0.09207903,-0.1117128,-0.1945901,-0.03769783,0.98016,2.160439,348.7711,1.935762,0.01710685,-0.09811915,0.01865201,0.9948528,-0.3,3.577464E-09,1.885759,1.622327,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80496,1565947007469,2670.604,0.04041862,0.0921619,-0.1087766,-0.2046429,-0.03233092,0.9783026,1.852748,348.1852,2.191326,0.01411099,-0.1031968,0.02068142,0.9943458,-0.3,3.577464E-09,1.888287,2.267881,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80497,1565947007505,2670.639,0.0410006,0.09220533,-0.1054112,-0.2113799,-0.02830254,0.9769941,1.621833,347.7918,2.306141,0.01192997,-0.1065862,0.02151204,0.9939992,-0.3,3.577464E-09,1.891223,2.700376,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80498,1565947007536,2670.67,0.04206503,0.09201013,-0.1016617,-0.2150592,-0.0273403,0.9762182,1.566679,347.5763,2.394463,0.01132755,-0.1084554,0.02224849,0.9937878,-0.3,3.577464E-09,1.894589,2.889951,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80499,1565947007572,2670.706,0.04361615,0.0915844,-0.09739316,-0.2152424,-0.02916707,0.976125,1.671387,347.5649,2.498664,0.01213472,-0.1085829,0.02325192,0.9937414,-0.3,3.577464E-09,1.898338,2.817931,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80500,1565947007601,2670.737,0.04560971,0.09090281,-0.09256853,-0.2117895,-0.03345396,0.9767426,1.917128,347.7658,2.630309,0.01418427,-0.1068996,0.02460011,0.9938642,-0.3,3.577464E-09,1.902607,2.492065,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80501,1565947007636,2670.771,0.04794303,0.09005257,-0.08724928,-0.2062389,-0.03870821,0.9777358,2.218372,348.0889,2.804282,0.01670909,-0.1041774,0.0263408,0.9940695,-0.3,3.577464E-09,1.907431,2.040951,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80502,1565947007673,2670.807,0.05067131,0.08905284,-0.08120167,-0.1984871,-0.04705707,0.9789732,2.697168,348.5386,2.86033,0.02091865,-0.1003783,0.02717619,0.9943581,-0.3,3.577464E-09,1.912751,1.496194,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80503,1565947007710,2670.843,0.0534896,0.0880232,-0.07507797,-0.1926885,-0.0543304,0.9797547,3.114436,348.8736,2.818639,0.02465564,-0.09754347,0.02710356,0.9945566,-0.3,3.577464E-09,1.918798,1.240805,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80504,1565947007736,2670.871,0.05610905,0.08708209,-0.06879421,-0.1889321,-0.05985138,0.9801645,3.431282,349.0897,2.728662,0.02753257,-0.09570631,0.02653675,0.9946749,-0.3,3.577464E-09,1.924922,1.245527,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80505,1565947007770,2670.904,0.05876905,0.08611359,-0.06200578,-0.1864626,-0.06336478,0.9804165,3.632968,349.2317,2.645132,0.02938538,-0.09448926,0.02594125,0.994754,-0.3,3.577464E-09,1.931206,1.324117,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80506,1565947007803,2670.938,0.0612959,0.08527637,-0.05496085,-0.185802,-0.06601115,0.9803674,3.784913,349.2684,2.606348,0.03074477,-0.09418644,0.02571807,0.9947473,-0.3,3.577464E-09,1.937994,1.447668,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80507,1565947007837,2670.971,0.06372159,0.08440189,-0.04760019,-0.1866374,-0.06799676,0.9800729,3.898936,349.2181,2.579682,0.03174541,-0.09463491,0.02559274,0.9946766,-0.3,3.577464E-09,1.945039,1.57458,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80508,1565947007872,2671.006,0.06596087,0.08305605,-0.03964022,-0.1876113,-0.06938067,0.9797899,3.978416,349.1602,2.644736,0.03236839,-0.09516994,0.02623837,0.9945886,-0.3,3.577464E-09,1.9524,1.685976,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80509,1565947007903,2671.039,0.06802157,0.08071436,-0.0316688,-0.1881442,-0.07062352,0.9795989,4.049801,349.128,2.775409,0.03287181,-0.09549856,0.02744,0.9945082,-0.3,3.577464E-09,1.96036,1.813589,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80510,1565947007935,2671.071,0.06989232,0.07606662,-0.02285626,-0.1888225,-0.07144656,0.9794087,4.097077,349.0877,3.04431,0.03304747,-0.09593488,0.02982392,0.9943917,-0.3,3.577464E-09,1.968331,1.984358,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80511,1565947007970,2671.104,0.07123294,0.06995537,-0.01313194,-0.1906081,-0.07129855,0.9790736,4.088575,348.9833,3.303652,0.03272726,-0.09691302,0.03209718,0.9942367,-0.3,3.577464E-09,1.977144,2.157219,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80512,1565947008005,2671.139,0.07171705,0.06786315,-0.002197251,-0.1938383,-0.06822452,0.9786583,3.912016,348.7967,3.195637,0.03123577,-0.09846401,0.03106465,0.9941651,-0.3,3.577464E-09,1.986868,2.084595,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80513,1565947008037,2671.173,0.07094242,0.06912169,0.009709403,-0.1962187,-0.06710093,0.9782615,3.847491,348.6582,2.289427,0.03142545,-0.09940655,0.02318519,0.9942803,-0.3,3.577464E-09,1.997803,2.041718,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80514,1565947008072,2671.207,0.0701708,0.06865527,0.02160132,-0.1988667,-0.07230724,0.9773555,4.146518,348.4988,1.77327,0.03444146,-0.100678,0.01901061,0.994141,-0.3,3.577464E-09,2.009709,2.399309,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80515,1565947008104,2671.24,0.06850901,0.06920991,0.03521974,-0.2043614,-0.07376348,0.9761124,4.230178,348.1752,1.884695,0.03501265,-0.1035274,0.02014888,0.9938059,-0.3,3.577464E-09,2.021601,2.620698,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80516,1565947008136,2671.27,0.06686018,0.0689673,0.048913,-0.2100056,-0.07261063,0.9750001,4.163947,347.8448,2.108572,0.03417219,-0.1064527,0.02212997,0.993484,-0.3,3.577464E-09,2.03522,2.779885,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80517,1565947008170,2671.304,0.06480659,0.06740478,0.06358926,-0.2156722,-0.07246909,0.9737729,4.155816,347.5117,2.4999,0.03366365,-0.1094545,0.02561307,0.9930914,-0.3,3.577464E-09,2.048913,3.054668,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80518,1565947008203,2671.338,0.06250043,0.06502676,0.07926521,-0.2222706,-0.07039852,0.9724401,4.036877,347.1251,2.690572,0.03235875,-0.1128399,0.02726286,0.9927119,-0.3,3.577464E-09,2.063589,3.338006,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80519,1565947008237,2671.371,0.05990548,0.06270342,0.09600882,-0.2268652,-0.06539951,0.9717279,3.749792,346.8588,2.508532,0.02999118,-0.1150504,0.02547677,0.9925799,-0.3,3.577464E-09,2.079265,3.46515,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80520,1565947008269,2671.403,0.05708334,0.06072764,0.1138685,-0.2294458,-0.05982552,0.9714811,3.429798,346.7113,2.176717,0.02752304,-0.1161978,0.02232028,0.9925938,-0.3,3.577464E-09,2.096009,3.513406,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80521,1565947008302,2671.438,0.05393103,0.05884698,0.1325937,-0.228388,-0.05730717,0.9718821,3.285259,346.7757,1.936363,0.02652575,-0.1155653,0.02007814,0.9927427,-0.3,3.577464E-09,2.113868,3.487116,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80522,1565947008338,2671.471,0.05072034,0.0570685,0.1524484,-0.2241766,-0.05606703,0.9729344,3.214089,347.0248,1.780922,0.02610634,-0.1133634,0.01860359,0.9930363,-0.3,3.577464E-09,2.132594,3.331665,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80523,1565947008371,2671.506,0.04716183,0.05560479,0.1736023,-0.2157701,-0.05867925,0.9746795,3.364006,347.5174,1.739291,0.0275256,-0.1090991,0.01827182,0.9934817,-0.3,3.577464E-09,2.152448,3.092312,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80524,1565947008401,2671.536,0.04345892,0.05429587,0.1947546,-0.2068988,-0.06007551,0.9765162,3.444147,348.0374,1.635078,0.02839855,-0.1045727,0.01731532,0.9939609,-0.3,3.577464E-09,2.173602,2.839315,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80525,1565947008437,2671.571,0.03939735,0.05343714,0.2170752,-0.1959674,-0.05701919,0.9789513,3.268732,348.6801,1.461668,0.02712239,-0.09893806,0.01550041,0.9946032,-0.3,3.577464E-09,2.194755,2.353017,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80526,1565947008469,2671.603,0.03510934,0.0524517,0.2399794,-0.1858979,-0.05296861,0.9811403,3.036299,349.2713,1.329539,0.0252915,-0.09375601,0.01402398,0.9951751,-0.3,3.577464E-09,2.217075,1.895375,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80527,1565947008503,2671.637,0.03065673,0.05108364,0.2630056,-0.1767064,-0.05079125,0.9829522,2.911377,349.8087,1.132036,0.02442506,-0.08903539,0.01209271,0.9956555,-0.3,3.577464E-09,2.239979,1.609489,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80528,1565947008536,2671.67,0.02625792,0.05410639,0.2866175,-0.1690083,-0.0504194,0.9843242,2.890044,350.2573,0.906755,0.02445411,-0.08508768,0.01002314,0.9960229,-0.3,3.577464E-09,2.263005,1.392408,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80529,1565947008569,2671.704,0.02239896,0.06666379,0.3106143,-0.1618544,-0.04094169,0.985965,2.346442,350.6776,0.4992021,0.02005328,-0.08133498,0.006004901,0.996467,-0.3,3.577464E-09,2.286618,0.4427898,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80530,1565947008602,2671.737,0.01942503,0.07837737,0.3346964,-0.1525353,-0.03402652,0.9877121,1.949952,351.221,0.122319,0.01688412,-0.07654331,0.002366469,0.9969205,-0.3,3.577464E-09,2.310614,0.4981082,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80531,1565947008635,2671.77,0.01698433,0.08528071,0.358996,-0.1452023,-0.02925255,0.9889694,1.676287,351.6474,0.2308592,0.01444227,-0.07284705,0.00307434,0.9972339,-0.3,3.577464E-09,2.334696,1.078834,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80532,1565947008668,2671.802,0.01438139,0.08590946,0.3836515,-0.1406546,-0.01091502,0.9899986,0.6253969,351.9138,0.1486032,0.005352571,-0.07051293,0.001678359,0.9974951,-0.3,3.577464E-09,2.358996,2.068384,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80533,1565947008703,2671.837,0.01179865,0.08439684,0.4095389,-0.1333521,0.007659049,0.9910392,359.5612,352.3364,359.7528,-0.003676826,-0.06683496,-0.00240825,0.9977544,-0.3,3.577464E-09,2.383651,3.143546,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80534,1565947008735,2671.869,0.009913457,0.08724983,0.4369788,-0.1267153,0.0554508,0.990388,356.8213,352.7089,0.2565252,-0.02782216,-0.06349733,0.0004696497,0.997594,-0.3,3.577464E-09,2.409539,5.911916,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80535,1565947008770,2671.904,0.008121293,0.0869254,0.4633965,-0.1236486,0.05931929,0.9905515,356.5993,352.8847,1.066771,-0.03019165,-0.06174722,0.007445972,0.9976073,-0.3,3.577464E-09,2.436979,6.14899,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80536,1565947008801,2671.936,0.006235335,0.08545695,0.4888477,-0.1228682,0.03460727,0.9918194,358.0168,352.9381,0.920919,-0.01776769,-0.06143779,0.006954174,0.9979286,-0.3,3.577464E-09,2.463397,4.766414,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80537,1565947008835,2671.97,0.004245175,0.07989942,0.5142283,-0.1259177,-0.005578053,0.992025,0.3196006,352.7661,0.7268745,0.002383268,-0.06310163,0.006506419,0.9979831,-0.3,3.577464E-09,2.488848,2.491594,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80538,1565947008870,2672.004,0.002758534,0.07607114,0.5401023,-0.1327183,-0.03288108,0.9906083,1.884287,352.3691,0.9080725,0.01587857,-0.06666144,0.00899982,0.9976087,-0.3,3.577464E-09,2.514228,1.127438,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80539,1565947008901,2672.037,0.001669484,0.07130061,0.5667355,-0.1384104,-0.05179795,0.9890195,2.969133,352.0334,0.7616652,0.02538295,-0.06961294,0.008428115,0.9972155,-0.3,3.577464E-09,2.540102,1.173865,1
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80540,1565947008940,2672.072,0.000861288,0.06642577,0.5936546,-0.1450125,-0.06770004,0.987111,3.881896,351.6427,0.5655311,0.0334196,-0.07299071,0.007387152,0.9967452,-0.3,3.577464E-09,2.566736,2.000174,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80541,1565947008970,2672.104,0.0004253816,0.06100428,0.6209952,-0.1502704,-0.08363,0.9851014,4.797249,351.3268,0.4722418,0.04142015,-0.07572091,0.007270298,0.9962419,-0.3,3.577464E-09,2.593655,3.046133,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80542,1565947009004,2672.139,0.0005531907,0.0556667,0.6490557,-0.155099,-0.09074911,0.983722,5.206705,351.0402,0.8305726,0.04471591,-0.078355,0.0107662,0.995864,-0.3,3.577464E-09,2.620995,3.620068,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80543,1565947009035,2672.17,0.001191371,0.05168107,0.678512,-0.1610972,-0.08362506,0.9833893,4.796965,350.6965,1.331333,0.04076716,-0.08150692,0.01496309,0.9957263,-0.3,3.577464E-09,2.649056,3.368018,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80544,1565947009072,2672.206,0.00211125,0.0523168,0.7095233,-0.16978,-0.06013396,0.9836456,3.447502,350.2071,1.74656,0.02866702,-0.08576364,0.01774577,0.9957449,-0.3,3.577464E-09,2.678512,2.217615,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80545,1565947009101,2672.237,0.003437607,0.05400407,0.7398955,-0.1792762,-0.05185776,0.9824311,2.972564,349.6583,2.350963,0.02397834,-0.09060629,0.02276138,0.9953379,-0.3,3.577464E-09,2.709523,2.12624,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80546,1565947009136,2672.271,0.005526466,0.05523916,0.7704546,-0.1875647,-0.05352613,0.9807928,3.068288,349.1736,2.605054,0.02450271,-0.09488536,0.02514696,0.9948689,-0.3,3.577464E-09,2.739896,2.493635,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80547,1565947009170,2672.303,0.008146616,0.05586137,0.8007882,-0.1936571,-0.05647149,0.9794427,3.2373,348.8156,2.880593,0.02565531,-0.09808403,0.02775738,0.9944601,-0.3,3.577464E-09,2.770455,2.812716,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80548,1565947009204,2672.339,0.01008486,0.07145549,0.8318039,-0.2009711,-0.04556635,0.9785368,2.611664,348.394,3.009407,0.02001018,-0.1016424,0.02842103,0.9942136,-0.3,3.577464E-09,2.800788,2.712238,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80549,1565947009234,2672.369,0.01235347,0.08361083,0.8617703,-0.1985324,-0.01591224,0.9799652,0.9117427,348.5474,2.963787,0.005333773,-0.0999449,0.02652477,0.9946251,-0.3,3.577464E-09,2.831804,2.86006,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80550,1565947009271,2672.404,0.01448278,0.08374266,0.8910868,-0.1918942,-0.02088166,0.9811934,1.196518,348.9342,3.038973,0.007832547,-0.09665365,0.02739833,0.9949101,-0.3,3.577464E-09,2.86177,2.333891,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80551,1565947009300,2672.436,0.0157574,0.07909696,0.9209232,-0.1864033,-0.03052876,0.9819989,1.749441,349.252,3.739956,0.01213516,-0.09409196,0.03391328,0.9949117,-0.3,3.577464E-09,2.891087,1.722265,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80552,1565947009339,2672.472,0.01410172,0.08554731,0.9524353,-0.1902992,0.002176285,0.9817237,359.8753,349.0297,3.681501,-0.004153026,-0.09550332,0.03187057,0.9949101,-0.3,3.577464E-09,2.920923,3.208027,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80553,1565947009370,2672.504,0.01221363,0.08692072,0.9833856,-0.1931183,0.02308873,0.9809038,358.677,348.8622,3.033751,-0.0140553,-0.09669825,0.02522471,0.9948948,-0.3,3.577464E-09,2.952435,4.371974,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80554,1565947009402,2672.537,0.01000362,0.08710816,1.01328,-0.1998926,0.002739461,0.979814,359.843,348.4693,2.95085,-0.003948877,-0.1003863,0.02548036,0.9946144,-0.3,3.577464E-09,2.983386,3.709402,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80555,1565947009436,2672.57,0.008664755,0.08460968,1.042575,-0.2037077,-0.03209846,0.9785054,1.839422,348.24,3.396883,0.01292384,-0.1028604,0.03112297,0.9941248,-0.3,3.577464E-09,3.01328,2.916449,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80556,1565947009472,2672.606,0.008007621,0.07788637,1.071572,-0.2023455,-0.07728215,0.9762601,4.43236,348.2903,3.924816,0.03495518,-0.1031896,0.03798202,0.9933214,-0.3,3.577464E-09,3.042574,3.57681,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80557,1565947009502,2672.636,0.007059988,0.07449687,1.101051,-0.1967077,-0.08908714,0.9764065,5.111094,348.6096,3.849268,0.04101327,-0.1005718,0.03780812,0.9933649,-0.3,3.577464E-09,3.071572,3.901639,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80558,1565947009535,2672.67,0.005887939,0.07078759,1.130874,-0.1880127,-0.089085,0.9781181,5.11097,349.1194,3.813072,0.04121036,-0.09613863,0.03731127,0.9938143,-0.3,3.577464E-09,3.101051,3.698459,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80559,1565947009568,2672.702,0.003926676,0.06380581,1.16066,-0.1817827,-0.08469778,0.9796843,4.858646,349.4882,4.066534,0.03893502,-0.09296189,0.03917922,0.9941364,-0.3,3.577464E-09,3.130874,3.489754,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80560,1565947009604,2672.738,0.0003467519,0.05474473,1.190456,-0.1803945,-0.0815658,0.9802065,4.678574,349.5721,3.851688,0.03757368,-0.0921138,0.03714619,0.9943457,-0.3,3.577464E-09,3.16066,3.567931,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80561,1565947009635,2672.77,-0.003073782,0.04689048,1.220742,-0.1782137,-0.08214796,0.9805568,4.712041,349.6991,3.302126,0.03834139,-0.09083806,0.03236077,0.9946011,-0.3,3.577464E-09,3.190456,3.780459,0
T6_EU_PW_B4_C6_P2599140_S12_0816173300.csv,80562,1565947009669,2672.803,-0.007597439,0.04041998,1.251619,-0.1741354,-0.07757802,0.9816611,4.449364,349.941,2.572927,0.03669228,-0.08844844,0.02575012,0.9950716,-0.3,3.577464E-09,3.220742,3.659553,0
