T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40919,1565945687343,1352.747,2.370781,0.2749327,-0.7518661,-0.235269,-0.08507711,0.9681996,4.880459,346.342,359.452,0.04284272,-0.1185948,0.0003188369,0.992018,1.06066,1.06066,10,11.24589,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40920,1565945687378,1352.782,2.369672,0.2755291,-0.7501771,-0.2267128,-0.07967717,0.9706971,4.57001,346.8539,359.4527,0.04015404,-0.1141889,-0.0001770169,0.9926473,1.06066,1.06066,10,10.69533,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40921,1565945687409,1352.813,2.36857,0.2756062,-0.7484483,-0.2167589,-0.07558797,0.9732944,4.335006,347.4448,359.499,0.03807165,-0.1091024,-0.0002073877,0.9933012,1.06066,1.06066,10,10.17057,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40922,1565945687444,1352.848,2.366997,0.2754978,-0.7466458,-0.2099,-0.07282432,0.975007,4.176223,347.8508,359.616,0.03658594,-0.1056313,0.0005258023,0.993732,1.06066,1.06066,10,9.82251,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40923,1565945687475,1352.88,2.365109,0.2757626,-0.7446128,-0.2042716,-0.07045802,0.9763753,4.040295,348.1833,359.56,0.03545838,-0.1027377,-0.0001881191,0.9940763,1.06066,1.06066,10,9.537247,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40924,1565945687511,1352.915,2.362894,0.2755374,-0.7424373,-0.2003804,-0.07231192,0.9770459,4.146787,348.41,359.3884,0.03653276,-0.1007095,-0.001653267,0.9942436,1.06066,1.06066,10,9.522601,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40925,1565945687544,1352.948,2.360289,0.2750477,-0.7400308,-0.1971099,-0.07597053,0.9774334,4.356989,348.5986,359.402,0.03834218,-0.09906135,-0.001412741,0.9943414,1.06066,1.06066,10,9.625757,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40926,1565945687578,1352.981,2.357558,0.2747803,-0.7372466,-0.1909443,-0.07659306,0.9786081,4.392761,348.9593,359.5319,0.03853932,-0.09597228,-0.0003763895,0.9946376,1.06066,1.06066,10,9.502744,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40927,1565945687610,1353.014,2.354641,0.2744896,-0.7340474,-0.1832213,-0.07343831,0.9803248,4.211496,349.4136,359.6531,0.03686621,-0.0920786,0.0003771941,0.995069,1.06066,1.06066,10,9.155428,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40928,1565945687644,1353.048,2.351335,0.2745622,-0.7307426,-0.1781941,-0.0699266,0.9815076,4.009772,349.71,359.8242,0.03498122,-0.08956856,0.001610175,0.9953649,1.06066,1.06066,10,8.860003,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40929,1565945687678,1353.08,2.347767,0.2748773,-0.7273428,-0.174368,-0.06816207,0.9823185,3.908429,349.9345,0.0791252,0.03390885,-0.08769786,0.003678949,0.995563,1.06066,1.06066,10,8.687335,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40930,1565945687709,1353.114,2.344239,0.2746347,-0.7236469,-0.1714833,-0.06326801,0.9831534,3.627412,350.1059,0.2590195,0.03133705,-0.08626287,0.00498014,0.995767,1.06066,1.06066,10,8.37168,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40931,1565945687743,1353.147,2.340669,0.2729231,-0.7191044,-0.1669274,-0.05445141,0.9844645,3.12138,350.3764,0.253612,0.02695417,-0.08391209,0.004489188,0.9960985,1.06066,1.06066,10,7.818085,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40932,1565945687777,1353.181,2.337354,0.2696214,-0.7134819,-0.1618903,-0.04553848,0.9857575,2.610065,350.6736,0.4570685,0.02237539,-0.08136714,0.005825997,0.996416,1.06066,1.06066,10,7.258149,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40933,1565945687809,1353.214,2.334568,0.2674725,-0.7067612,-0.155346,-0.04364557,0.9868955,2.501502,351.0545,1.007449,0.02107523,-0.07815431,0.01046486,0.9966636,1.06066,1.06066,10,7.047595,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40934,1565945687843,1353.248,2.332156,0.2682568,-0.6988335,-0.1479905,-0.039953,0.9881815,2.289747,351.4827,1.462857,0.01897593,-0.07449291,0.01421132,0.9969397,1.06066,1.06066,10,6.724733,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40935,1565945687876,1353.28,2.330076,0.269663,-0.6893424,-0.1422927,-0.03078785,0.9893457,1.764293,351.8156,1.778459,0.01424729,-0.07158329,0.0165765,0.9971951,1.06066,1.06066,10,6.131526,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40936,1565945687911,1353.315,2.328152,0.2709219,-0.678428,-0.1365869,-0.02094485,0.9904066,1.200139,352.1479,1.889454,0.009318154,-0.0686283,0.01716524,0.9974511,1.06066,1.06066,10,5.507834,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40937,1565945687944,1353.348,2.326372,0.271788,-0.6661682,-0.1317947,-0.01071759,0.9912191,0.6140845,352.4262,1.851324,0.004279517,-0.06612217,0.01647353,0.9976664,1.06066,1.06066,10,4.881584,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40938,1565945687976,1353.38,2.32466,0.2699386,-0.6524438,-0.1251472,-0.004384877,0.9921285,0.2512358,352.8107,1.66111,0.001279076,-0.06272255,0.0146043,0.9979234,1.06066,1.06066,10,4.486898,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40939,1565945688011,1353.416,2.322903,0.2677131,-0.6374515,-0.1197216,0.0005121175,0.9928074,359.9707,353.124,1.737391,-0.001164756,-0.05995799,0.01511838,0.9980857,1.06066,1.06066,10,4.205611,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40940,1565945688043,1353.447,2.321274,0.2660023,-0.6209123,-0.1159497,0.01101134,0.993194,359.3691,353.3412,1.829596,-0.006422966,-0.05798036,0.01561866,0.9981749,1.06066,1.06066,10,3.619905,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40941,1565945688079,1353.482,2.319963,0.2637937,-0.6031102,-0.1128519,0.02256104,0.9933556,358.7072,353.5186,1.917805,-0.01220761,-0.0563307,0.01606975,0.9982082,1.06066,1.06066,10,2.989502,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40942,1565945688109,1353.513,2.319401,0.2618625,-0.5842199,-0.1106699,0.03914678,0.9930859,357.7565,353.6412,2.387502,-0.02069802,-0.05503289,0.01971176,0.9980754,1.06066,1.06066,10,2.085534,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40943,1565945688144,1353.547,2.319586,0.26045,-0.5639352,-0.1101667,0.0567227,0.9922932,356.7483,353.6648,2.366855,-0.02946415,-0.0546375,0.01904593,0.9978897,1.06066,1.06066,10,1.14603,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40944,1565945688177,1353.581,2.320538,0.258399,-0.5423405,-0.1081564,0.0645771,0.9920343,356.2974,353.7779,2.11571,-0.03325373,-0.05363819,0.01667222,0.9978673,1.06066,1.06066,10,0.8559229,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40945,1565945688209,1353.613,2.322002,0.2571288,-0.5195345,-0.1070922,0.07259642,0.9915952,355.8369,353.8359,1.86511,-0.03713932,-0.05313263,0.01428855,0.9977943,1.06066,1.06066,10,0.6937978,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40946,1565945688244,1353.648,2.323963,0.2554057,-0.4953688,-0.1073874,0.07941509,0.9910405,355.4451,353.8157,1.624813,-0.04044132,-0.0533317,0.01200347,0.9976854,1.06066,1.06066,10,0.7055438,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40947,1565945688275,1353.68,2.326167,0.2533147,-0.4696336,-0.1091813,0.08613534,0.9902829,355.0587,353.7084,1.442083,-0.04372932,-0.05427997,0.01018813,0.9975157,1.06066,1.06066,10,0.8223435,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40948,1565945688310,1353.714,2.328844,0.2553611,-0.4437783,-0.1086241,0.08793926,0.9901856,354.9549,353.7397,1.672556,-0.04473813,-0.05390462,0.01215636,0.9974693,1.06066,1.06066,10,0.9396197,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40949,1565945688344,1353.748,2.331192,0.2677796,-0.418162,-0.1109515,0.1073769,0.9880081,353.8359,353.5926,2.025406,-0.05466012,-0.05484734,0.01461664,0.9968904,1.06066,1.06066,10,1.922237,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40950,1565945688377,1353.781,2.333694,0.2720731,-0.3924632,-0.1100804,0.107252,0.9881191,353.8431,353.6432,3.404297,-0.05524179,-0.05374764,0.02663897,0.9966694,1.06066,1.06066,10,1.952242,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40951,1565945688409,1353.814,2.33543,0.2781062,-0.3678425,-0.1124354,0.09061206,0.9895189,354.8012,353.5175,4.608574,-0.04751448,-0.05461594,0.03753875,0.9966697,1.06066,1.06066,10,1.05462,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40952,1565945688442,1353.847,2.336277,0.2857011,-0.3431775,-0.1186378,0.1026805,0.9876142,354.1064,353.1501,4.740345,-0.05373987,-0.05748853,0.03815852,0.9961682,1.06066,1.06066,10,1.650668,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40953,1565945688475,1353.879,2.336799,0.2859399,-0.3174742,-0.1287346,0.115014,0.9849869,353.3956,352.5538,5.095633,-0.06030599,-0.06220723,0.04054897,0.9954141,1.06066,1.06066,10,2.37537,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40954,1565945688510,1353.914,2.336817,0.2819189,-0.2915159,-0.1335186,0.1118797,0.984711,353.5763,352.2783,4.479078,-0.05848511,-0.06499233,0.03515776,0.9955499,1.06066,1.06066,10,2.226247,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40955,1565945688546,1353.949,2.336029,0.2819455,-0.2662219,-0.1349124,0.1151223,0.9841471,353.3893,352.1942,3.619849,-0.05964083,-0.06610162,0.02753572,0.9956482,1.06066,1.06066,10,2.415894,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40956,1565945688578,1353.981,2.334945,0.2809312,-0.2408151,-0.1329942,0.1062265,0.9854078,353.9022,352.3136,3.398066,-0.05503007,-0.06532845,0.02597737,0.9960065,1.06066,1.06066,10,1.87273,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40957,1565945688610,1354.014,2.333897,0.2783645,-0.2156677,-0.1299236,0.08555117,0.9878263,355.0923,352.5072,3.881619,-0.0449097,-0.06379618,0.03096774,0.9964709,1.06066,1.06066,10,0.6821364,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40958,1565945688643,1354.047,2.332283,0.2754269,-0.1902983,-0.1275536,0.06639755,0.9896067,356.1929,352.6555,4.04054,-0.03538498,-0.06280562,0.03303505,0.9968511,1.06066,1.06066,10,0.6110179,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40959,1565945688677,1354.08,2.330101,0.2704974,-0.1640791,-0.1241497,0.05102119,0.9909509,357.0754,352.859,3.770486,-0.02750368,-0.0613848,0.03123484,0.9972461,1.06066,1.06066,10,1.486616,1
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40960,1565945688709,1354.113,2.327441,0.2670667,-0.1370113,-0.1211942,0.05093185,0.9913213,357.0806,353.0299,3.304537,-0.02716868,-0.06001011,0.02722298,0.9974566,1.06066,1.06066,10,1.530207,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40961,1565945688743,1354.147,2.323998,0.2629158,-0.1093947,-0.1178639,0.05434435,0.9915416,356.8848,353.2211,2.751703,-0.0285459,-0.05843216,0.02235335,0.9976328,1.06066,1.06066,10,1.404581,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40962,1565945688777,1354.18,2.319503,0.2576838,-0.08157381,-0.115426,0.05475546,0.9918058,356.8612,353.3618,2.245356,-0.02847077,-0.0573283,0.01796759,0.9977876,1.06066,1.06066,10,1.460587,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40963,1565945688809,1354.213,2.314212,0.2523749,-0.05327305,-0.1115676,0.0552917,0.9922175,356.8304,353.5844,2.057579,-0.02861295,-0.05543073,0.01637249,0.9979182,1.06066,1.06066,10,1.553812,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40964,1565945688844,1354.248,2.308469,0.2508713,-0.02456335,-0.1055371,0.06521622,0.9922745,356.2607,353.9289,2.091815,-0.03354038,-0.05232371,0.01649079,0.9979305,1.06066,1.06066,10,1.325004,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40965,1565945688874,1354.278,2.302253,0.2482477,0.004989747,-0.09645882,0.07163444,0.9927559,355.8921,354.4504,2.114203,-0.03668468,-0.04771062,0.01668064,0.9980479,1.06066,1.06066,10,1.60803,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40966,1565945688911,1354.314,2.29549,0.2492456,0.03504992,-0.0883061,0.08093113,0.9928002,355.3579,354.9171,1.906752,-0.04119055,-0.04362627,0.01481323,0.9980885,1.06066,1.06066,10,1.974768,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40967,1565945688941,1354.345,2.289255,0.2492366,0.06537931,-0.08077199,0.08089162,0.9934447,355.3602,355.3518,1.776563,-0.04106899,-0.03988701,0.01383606,0.998264,1.06066,1.06066,10,2.393837,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40968,1565945688977,1354.38,2.283615,0.2460098,0.09612491,-0.0730018,0.06353211,0.9953062,356.3574,355.8051,1.191883,-0.03213958,-0.0362485,0.009225598,0.9987833,1.06066,1.06066,10,3.016296,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40969,1565945689009,1354.413,2.277158,0.2580626,0.1281461,-0.0675943,0.07146531,0.9951501,355.9019,356.1142,359.5444,-0.03559998,-0.0340234,-0.005182995,0.9987734,1.06066,1.06066,10,3.172373,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40970,1565945689044,1354.447,2.271294,0.275052,0.1588577,-0.06568249,0.1019898,0.9926147,354.1462,356.2142,358.637,-0.05063766,-0.033593,-0.01355864,0.9980599,1.06066,1.06066,10,3.475868,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40971,1565945689076,1354.48,2.265203,0.2779547,0.1900129,-0.07228779,0.09687421,0.992668,354.4408,355.835,359.1255,-0.04818372,-0.03666473,-0.009379802,0.9981213,1.06066,1.06066,10,3.006415,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40972,1565945689108,1354.512,2.259102,0.2741121,0.221221,-0.0760786,0.07354728,0.9943857,355.7823,355.6249,359.654,-0.03665641,-0.03825541,-0.004419535,0.9985856,1.06066,1.06066,10,2.627337,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40973,1565945689142,1354.546,2.253127,0.2824994,0.2518241,-0.0813631,0.09526802,0.992121,354.5333,355.3117,359.5371,-0.04748293,-0.04104727,-0.005982057,0.9980104,1.06066,1.06066,10,2.462197,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40974,1565945689178,1354.581,2.247502,0.284483,0.2842226,-0.08910646,0.1156918,0.9892803,353.3565,354.8531,1.227838,-0.05836179,-0.04420147,0.00808443,0.9972837,1.06066,1.06066,10,2.778899,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40975,1565945689208,1354.613,2.241716,0.2858454,0.3154016,-0.100686,0.1035512,0.9895148,354.0563,354.19,1.748454,-0.05254487,-0.04981618,0.01259022,0.9972958,1.06066,1.06066,10,1.806669,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40976,1565945689245,1354.648,2.23628,0.2797429,0.3462469,-0.1077456,0.05784513,0.9924942,356.6839,353.8042,1.336032,-0.02952024,-0.05367895,0.01007332,0.998071,1.06066,1.06066,10,1.476843,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40977,1565945689274,1354.678,2.231798,0.2728555,0.377017,-0.1136875,0.0139728,0.9934183,359.1994,353.4714,1.384379,-0.007662602,-0.05685186,0.01166299,0.9982851,1.06066,1.06066,10,3.867258,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40978,1565945689313,1354.716,2.22858,0.2685739,0.4083986,-0.1169865,0.004508838,0.9931233,359.7417,353.2817,1.799594,-0.003170426,-0.05855181,0.01554467,0.9981583,1.06066,1.06066,10,4.433719,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40979,1565945689343,1354.746,2.224971,0.2629989,0.4402307,-0.1217751,0.003380728,0.992552,359.8063,353.0054,1.836563,-0.002664632,-0.06096656,0.01589338,0.9980097,1.06066,1.06066,10,4.54144,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40980,1565945689377,1354.781,2.221595,0.2582811,0.473098,-0.1291989,0.01410315,0.9915184,359.1919,352.576,1.705159,-0.007999497,-0.0646282,0.01439169,0.9977736,1.06066,1.06066,10,3.999292,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40981,1565945689408,1354.813,2.218611,0.2548,0.5069771,-0.136779,0.03202153,0.9900839,358.165,352.1344,1.771811,-0.0170335,-0.06832211,0.01432484,0.9974151,1.06066,1.06066,10,3.117218,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40982,1565945689442,1354.847,2.216482,0.2517908,0.5421775,-0.1430016,0.04587225,0.9886588,357.3708,351.7697,2.31965,-0.02433049,-0.07126439,0.01853786,0.9969884,1.06066,1.06066,10,2.555352,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40983,1565945689474,1354.878,2.214861,0.2526198,0.5780116,-0.1499815,0.06173437,0.9867595,356.4606,351.3575,2.879283,-0.03267654,-0.0745149,0.02271431,0.9964256,1.06066,1.06066,10,2.119972,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40984,1565945689510,1354.914,2.213784,0.253145,0.6147507,-0.1534673,0.06438716,0.9860538,356.3083,351.1536,3.321599,-0.03433491,-0.07611978,0.02639794,0.9961576,1.06066,1.06066,10,2.188206,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40985,1565945689544,1354.948,2.213255,0.2555133,0.6515194,-0.1556579,0.06169197,0.9858827,356.4631,351.0278,3.618133,-0.03321885,-0.07716961,0.02904458,0.9960411,1.06066,1.06066,10,2.361403,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40986,1565945689575,1354.979,2.212799,0.2571811,0.6882583,-0.1561881,0.05037343,0.986442,357.1126,351.0028,4.100691,-0.02790634,-0.07746124,0.03368122,0.9960355,1.06066,1.06066,10,2.790989,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40987,1565945689609,1355.013,2.211143,0.2788961,0.724667,-0.1576763,0.0756871,0.984586,355.6593,350.9016,4.296384,-0.04069581,-0.07778715,0.03433775,0.9955471,1.06066,1.06066,10,2.068668,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40988,1565945689641,1355.046,2.209853,0.288332,0.7598571,-0.1493068,0.09050133,0.9846405,354.8076,351.3776,4.785282,-0.04826469,-0.07314541,0.03818429,0.9954206,1.06066,1.06066,10,1.592376,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40989,1565945689675,1355.08,2.208094,0.2815316,0.7934124,-0.1437689,0.05072239,0.9883106,357.0926,351.7233,5.779337,-0.02890793,-0.07077468,0.04843677,0.9958962,1.06066,1.06066,10,2.225192,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40990,1565945689707,1355.111,2.204887,0.282234,0.8280909,-0.1489826,0.05061231,0.9875437,357.0989,351.421,6.629376,-0.02952447,-0.07318778,0.05574926,0.995321,1.06066,1.06066,10,2.409079,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40991,1565945689743,1355.146,2.199553,0.292456,0.8617281,-0.161532,0.1056407,0.9811969,353.9359,350.6514,5.177035,-0.0563399,-0.07891347,0.04064352,0.994458,1.06066,1.06066,10,2.582932,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40992,1565945689776,1355.18,2.195453,0.2898792,0.8955114,-0.1593866,0.09742714,0.982397,354.409,350.7845,3.481597,-0.05102902,-0.07872446,0.02632757,0.9952414,1.06066,1.06066,10,2.245243,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40993,1565945689808,1355.211,2.192394,0.2884542,0.9280339,-0.1547742,0.07228994,0.9853016,355.8545,351.0728,4.345997,-0.038982,-0.07635206,0.03496431,0.9957049,1.06066,1.06066,10,1.935023,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40994,1565945689843,1355.246,2.189315,0.2838094,0.9614205,-0.1496096,0.05986635,0.9869311,356.5679,351.3801,4.926432,-0.03306275,-0.07376523,0.04058877,0.9959007,1.06066,1.06066,10,2.079802,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40995,1565945689874,1355.278,2.186103,0.2785306,0.9950784,-0.1439754,0.05482626,0.9880613,356.8571,351.7095,4.958922,-0.03045207,-0.07100715,0.0411514,0.9961613,1.06066,1.06066,10,2.129092,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40996,1565945689909,1355.313,2.182034,0.2715168,1.028545,-0.140184,0.05210824,0.9887533,357.0131,351.9305,4.4483,-0.02870853,-0.06927591,0.0368672,0.9965026,1.06066,1.06066,10,2.212136,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40997,1565945689941,1355.344,2.1769,0.2626017,1.062732,-0.1384396,0.05501819,0.9888415,356.8461,352.0303,3.710819,-0.02968773,-0.06854121,0.03037543,0.9967437,1.06066,1.06066,10,2.089659,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40998,1565945689975,1355.379,2.171012,0.2542729,1.096776,-0.1382221,0.05833585,0.9886817,356.6557,352.0414,2.997861,-0.03091456,-0.06858149,0.0240598,0.9968761,1.06066,1.06066,10,1.981891,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,40999,1565945690009,1355.413,2.165358,0.246845,1.131116,-0.1328724,0.0620629,0.9891881,356.4418,352.3495,2.534282,-0.03244425,-0.06597962,0.01998338,0.9970931,1.06066,1.06066,10,1.733704,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,41000,1565945690041,1355.445,2.159089,0.2412829,1.166013,-0.126321,0.06695169,0.9897275,356.1611,352.7265,2.497333,-0.03480072,-0.06265116,0.01961146,0.9972358,1.06066,1.06066,10,1.431902,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,41001,1565945690076,1355.48,2.152003,0.2435565,1.201042,-0.1199229,0.08217324,0.9893766,355.2865,353.0889,2.08569,-0.04213591,-0.05946652,0.01567345,0.9972175,1.06066,1.06066,10,0.5743721,0
T1_EW_PW_B0_C6_P1281441_S12_0816173300.csv,41002,1565945690110,1355.513,2.145325,0.2489944,1.23524,-0.113654,0.0926837,0.9891878,354.682,353.4457,1.459213,-0.04703933,-0.05651021,0.01004735,0.9972427,1.06066,1.06066,10,0.5024107,1
