T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39406,1565945636952,1302.356,2.011773,0.2596565,1.28003,-0.2012898,-0.1956675,0.9597899,11.28372,348.1554,3.179512,0.09489903,-0.1053529,0.03760083,0.9891821,-1.311342E-07,-1.5,10,1.136256,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39407,1565945636986,1302.39,2.003819,0.2604001,1.316016,-0.1996074,-0.1909833,0.9610839,11.01017,348.2671,2.778477,0.09293702,-0.1040229,0.03380879,0.9896459,-1.311342E-07,-1.5,10,1.247881,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39408,1565945637019,1302.423,1.994702,0.2689545,1.352381,-0.2001351,-0.206422,0.9577765,11.91276,348.1974,2.16158,0.1012741,-0.1041887,0.02932831,0.9889531,-1.311342E-07,-1.5,10,1.326627,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39409,1565945637054,1302.458,1.985327,0.2876328,1.389561,-0.2100604,-0.1804485,0.9608918,10.39589,347.6686,1.651832,0.08852161,-0.1082499,0.02400162,0.9898838,-1.311342E-07,-1.5,10,1.222213,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39410,1565945637085,1302.489,1.977282,0.2886839,1.424535,-0.221794,-0.1832848,0.9577129,10.56115,346.9609,2.242596,0.08920784,-0.1148281,0.02980766,0.9889227,-1.311342E-07,-1.5,10,0.9291486,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39411,1565945637120,1302.523,1.970573,0.2921413,1.460268,-0.2243902,-0.2096971,0.9516702,12.1046,346.7328,2.599152,0.102098,-0.1172215,0.03457936,0.9872383,-1.311342E-07,-1.5,10,0.6097356,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39412,1565945637151,1302.555,1.965582,0.2991849,1.496913,-0.2184566,-0.192334,0.956705,11.08902,347.1375,3.208239,0.09285246,-0.1141312,0.03850538,0.9883673,-1.311342E-07,-1.5,10,0.5794597,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39413,1565945637187,1302.591,1.96032,0.3033029,1.533852,-0.2162663,-0.1880569,0.9580519,10.83941,347.2795,3.663537,0.09029613,-0.1132283,0.04208402,0.988562,-1.311342E-07,-1.5,10,0.9364907,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39414,1565945637219,1302.623,1.954589,0.3049781,1.57016,-0.2168911,-0.1847167,0.9585603,10.64462,347.2505,3.384654,0.08887967,-0.1132264,0.03951779,0.9887965,-1.311342E-07,-1.5,10,1.176363,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39415,1565945637253,1302.657,1.949346,0.300552,1.604939,-0.2151692,-0.1960486,0.956696,11.30598,347.3246,2.265337,0.09571071,-0.1117653,0.03042265,0.9886468,-1.311342E-07,-1.5,10,0.6293179,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39416,1565945637289,1302.692,1.944986,0.2937372,1.639427,-0.2105977,-0.211726,0.9543692,12.22352,347.5562,2.285892,0.1036704,-0.1098536,0.03125335,0.9880323,-1.311342E-07,-1.5,10,0.7643827,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39417,1565945637318,1302.722,1.941311,0.2861822,1.674209,-0.2057028,-0.218821,0.9538363,12.63979,347.8301,2.570667,0.1070684,-0.1077877,0.03383531,0.9878124,-1.311342E-07,-1.5,10,1.255074,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39418,1565945637353,1302.757,1.936828,0.2787107,1.709562,-0.207285,-0.2170551,0.9538972,12.53613,347.7401,2.148437,0.1065469,-0.1081625,0.03018561,0.9879462,-1.311342E-07,-1.5,10,1.139179,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39419,1565945637385,1302.789,1.932114,0.2730943,1.746088,-0.2130552,-0.2091381,0.9543945,12.07185,347.4159,2.042338,0.1025596,-0.1108346,0.02913875,0.9881033,-1.311342E-07,-1.5,10,0.6327289,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39420,1565945637420,1302.823,1.928202,0.2686597,1.784064,-0.2202786,-0.1983819,0.9550508,11.44235,347.0121,2.636435,0.09643278,-0.1147839,0.03401526,0.9881136,-1.311342E-07,-1.5,10,0.4493696,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39421,1565945637452,1302.856,1.924836,0.2671706,1.823045,-0.2281717,-0.1881244,0.9552732,10.84335,346.5663,3.251909,0.09049471,-0.1190551,0.03910038,0.9879817,-1.311342E-07,-1.5,10,1.052763,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39422,1565945637487,1302.891,1.922188,0.2672259,1.862129,-0.2330852,-0.1879773,0.9541152,10.83477,346.2719,3.712992,0.08982991,-0.1219548,0.04329791,0.9875135,-1.311342E-07,-1.5,10,1.179685,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39423,1565945637520,1302.924,1.920874,0.2651348,1.899138,-0.2345151,-0.2018707,0.9509211,11.64637,346.1462,4.445815,0.09598881,-0.1237966,0.05053252,0.9863605,-1.311342E-07,-1.5,10,0.598071,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39424,1565945637551,1302.955,1.918965,0.2694498,1.937304,-0.2339176,-0.220546,0.9469119,12.74111,346.1239,5.552842,0.1042013,-0.1252444,0.06117468,0.9847404,-1.311342E-07,-1.5,10,0.8383681,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39425,1565945637587,1302.99,1.914642,0.2939046,1.977082,-0.2459063,-0.1767788,0.9530369,10.18219,345.5319,5.815552,0.08155712,-0.1297304,0.0612861,0.9862872,-1.311342E-07,-1.5,10,2.326331,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39426,1565945637618,1303.022,1.910889,0.2950017,2.013074,-0.2465987,-0.1816176,0.9519476,10.46399,345.477,5.670094,0.08412092,-0.1301918,0.0603716,0.9860675,-1.311342E-07,-1.5,10,2.138997,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39427,1565945637652,1303.057,1.904874,0.2917988,2.048232,-0.2485443,-0.2265064,0.9417646,13.09148,345.216,6.816949,0.1052496,-0.1343139,0.0732161,0.9826097,-1.311342E-07,-1.5,10,1.474456,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39428,1565945637686,1303.089,1.896541,0.3042069,2.085387,-0.265478,-0.2012628,0.9428757,11.61081,344.2748,5.933524,0.09302107,-0.1410999,0.06482571,0.9834813,-1.311342E-07,-1.5,10,2.372896,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39429,1565945637721,1303.124,1.889524,0.3051953,2.121277,-0.272131,-0.2023294,0.9407484,11.67321,343.8664,4.37071,0.09528911,-0.143338,0.05181915,0.9837119,-1.311342E-07,-1.5,10,2.736237,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39430,1565945637750,1303.155,1.882855,0.3036232,2.15588,-0.2764457,-0.2151763,0.9366306,12.42587,343.5561,4.375802,0.1016058,-0.1461539,0.05302809,0.9826003,-1.311342E-07,-1.5,10,2.881743,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39431,1565945637787,1303.19,1.877414,0.2993294,2.189933,-0.2779869,-0.2251058,0.9338365,13.0091,343.4226,4.917703,0.1058506,-0.14791,0.05849625,0.9815786,-1.311342E-07,-1.5,10,3.008953,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39432,1565945637820,1303.223,1.872901,0.2946151,2.224837,-0.2743342,-0.2245921,0.9350396,12.97889,343.6487,5.270114,0.1052572,-0.1462911,0.06127083,0.9817157,-1.311342E-07,-1.5,10,2.757899,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39433,1565945637852,1303.257,1.867879,0.2878343,2.259936,-0.2721491,-0.2231091,0.9360327,12.89171,343.7884,5.007026,0.1049164,-0.1448316,0.05878522,0.9821205,-1.311342E-07,-1.5,10,2.589516,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39434,1565945637887,1303.29,1.861787,0.2798249,2.295135,-0.272104,-0.2179524,0.9372599,12.5888,343.811,4.373803,0.1031251,-0.1439974,0.05297779,0.9827631,-1.311342E-07,-1.5,10,2.542451,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39435,1565945637920,1303.324,1.855428,0.2719209,2.330232,-0.2690857,-0.2124057,0.9394023,12.26337,344.016,3.932093,0.1009716,-0.1417871,0.0486218,0.983533,-1.311342E-07,-1.5,10,2.36132,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39436,1565945637951,1303.355,1.848931,0.2644899,2.364683,-0.2629938,-0.2141314,0.9407349,12.36457,344.381,3.912593,0.1020194,-0.1386529,0.0482485,0.9838901,-1.311342E-07,-1.5,10,1.980804,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39437,1565945637986,1303.389,1.841337,0.2600319,2.399887,-0.2598563,-0.2091993,0.9427143,12.07543,344.5893,3.918792,0.09961355,-0.1368209,0.04778915,0.9844153,-1.311342E-07,-1.5,10,1.85298,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39438,1565945638019,1303.422,1.832221,0.2631563,2.437009,-0.2618529,-0.1875707,0.946705,10.81105,344.5389,3.29415,0.08946039,-0.1365443,0.04102166,0.9857331,-1.311342E-07,-1.5,10,2.660357,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39439,1565945638055,1303.458,1.823828,0.2655256,2.473266,-0.2592239,-0.179036,0.949078,10.31361,344.7233,2.139374,0.08659735,-0.134022,0.03037294,0.9867201,-1.311342E-07,-1.5,10,3.00407,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39440,1565945638086,1303.49,1.817689,0.2633923,2.506927,-0.2493706,-0.1969233,0.9481748,11.3571,345.2649,1.59954,0.09633962,-0.1289622,0.02646218,0.9866039,-1.311342E-07,-1.5,10,1.865821,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39441,1565945638118,1303.522,1.812433,0.2746766,2.541638,-0.2355738,-0.221983,0.9461651,12.82553,346.0189,1.365108,0.1094115,-0.1222561,0.02534237,0.9861239,-1.311342E-07,-1.5,10,0.3685048,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39442,1565945638152,1303.557,1.808614,0.287045,2.575627,-0.2215769,-0.199212,0.9545776,11.49088,346.9319,1.092098,0.09837506,-0.1141647,0.02081198,0.9883601,-1.311342E-07,-1.5,10,1.779053,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39443,1565945638187,1303.59,1.806556,0.284495,2.607111,-0.2123052,-0.1960299,0.9573394,11.30489,347.4961,1.53882,0.09644401,-0.1096761,0.02400864,0.988986,-1.311342E-07,-1.5,10,2.240094,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39444,1565945638218,1303.622,1.804183,0.2942743,2.641283,-0.2051751,-0.1798175,0.9620649,10.35913,347.9612,1.878396,0.0880557,-0.105895,0.02570015,0.9901374,-1.311342E-07,-1.5,10,3.416785,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39445,1565945638251,1303.656,1.802226,0.3010172,2.674913,-0.1943382,-0.1576679,0.9681805,9.071561,348.6501,2.101635,0.07687303,-0.1000014,0.02601079,0.9916722,-1.311342E-07,-1.5,10,4.985466,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39446,1565945638284,1303.688,1.799911,0.2988377,2.707431,-0.1878038,-0.1749837,0.9664939,10.07771,349.0036,2.348304,0.08545307,-0.09721537,0.028732,0.9911718,-1.311342E-07,-1.5,10,4.401352,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39447,1565945638319,1303.723,1.797585,0.2966251,2.73866,-0.1827459,-0.1998732,0.962629,11.52954,349.2509,2.152166,0.09823518,-0.09505438,0.02800959,0.9902171,-1.311342E-07,-1.5,10,3.659179,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39448,1565945638353,1303.757,1.794556,0.2927933,2.769831,-0.180281,-0.2220659,0.9582199,12.8304,349.3448,1.625911,0.1099296,-0.09383766,0.02441183,0.9891987,-1.311342E-07,-1.5,10,3.273511,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39449,1565945638384,1303.788,1.791033,0.2874854,2.800259,-0.1835554,-0.2434786,0.9523789,14.09194,349.0909,1.602534,0.1207791,-0.09603629,0.02547478,0.9876946,-1.311342E-07,-1.5,10,3.021613,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39450,1565945638418,1303.822,1.786375,0.2822042,2.830812,-0.1924531,-0.2506203,0.948763,14.51422,348.5334,2.18081,0.1237816,-0.1014722,0.03140024,0.9866081,-1.311342E-07,-1.5,10,2.628305,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39451,1565945638452,1303.856,1.782292,0.2787836,2.861046,-0.2080675,-0.2438196,0.947238,14.11209,347.6113,2.600309,0.1196618,-0.1098273,0.03563789,0.9860776,-1.311342E-07,-1.5,10,1.665657,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39452,1565945638486,1303.889,1.778381,0.2770802,2.892168,-0.2267757,-0.2292907,0.946572,13.25532,346.5273,2.674922,0.111869,-0.1191609,0.03655976,0.985875,-1.311342E-07,-1.5,10,0.6743467,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39453,1565945638520,1303.923,1.775955,0.2756746,2.924307,-0.2421513,-0.2134904,0.946459,12.32698,345.6487,2.558699,0.1037256,-0.1265366,0.03543193,0.9858875,-1.311342E-07,-1.5,10,1.376719,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39454,1565945638550,1303.955,1.774987,0.2726416,2.956188,-0.2486994,-0.2100346,0.9455338,12.12438,345.2635,2.75832,0.101636,-0.1300124,0.03727616,0.9855849,-1.311342E-07,-1.5,10,1.691307,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39455,1565945638585,1303.989,1.774067,0.2705132,2.987252,-0.2522455,-0.2236598,0.9414608,12.92408,345.001,2.838604,0.1083358,-0.132412,0.03908562,0.984481,-1.311342E-07,-1.5,10,1.139008,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39456,1565945638618,1304.022,1.774693,0.2661786,3.017262,-0.2496886,-0.2311401,0.940335,13.3642,345.1293,3.500554,0.1114025,-0.1319924,0.04513165,0.9839363,-1.311342E-07,-1.5,10,0.7214502,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39457,1565945638653,1304.057,1.773524,0.2681537,3.05055,-0.2477394,-0.236209,0.9395906,13.6629,345.2291,5.419691,0.1117961,-0.1330651,0.06182601,0.9828392,-1.311342E-07,-1.5,10,0.4788812,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39458,1565945638686,1304.09,1.770788,0.2852079,3.083679,-0.2556882,-0.2069328,0.9443529,11.94267,344.8501,5.911225,0.09622563,-0.1362505,0.0645304,0.9838762,-1.311342E-07,-1.5,10,2.232743,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39459,1565945638720,1304.123,1.768501,0.2875117,3.11389,-0.2561318,-0.2123075,0.9430387,12.25761,344.8049,5.912737,0.09890582,-0.1367416,0.06492743,0.983516,-1.311342E-07,-1.5,10,2.009058,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39460,1565945638750,1304.154,1.764668,0.2857367,3.144026,-0.2598872,-0.2303444,0.9377633,13.31735,344.5101,6.89111,0.1066442,-0.1405181,0.07474829,0.9814757,-1.311342E-07,-1.5,10,1.325594,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39461,1565945638786,1304.189,1.758313,0.2972578,3.175416,-0.2778991,-0.2170828,0.9357602,12.53775,343.4598,6.435472,0.09986295,-0.1488197,0.07089645,0.9812511,-1.311342E-07,-1.5,10,2.696604,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39462,1565945638817,1304.221,1.753521,0.2978396,3.205843,-0.286748,-0.2244978,0.9313304,12.97335,342.8869,6.180568,0.1035827,-0.1536406,0.06975235,0.980204,-1.311342E-07,-1.5,10,2.922417,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39463,1565945638851,1304.255,1.749598,0.297996,3.235614,-0.2946179,-0.2380192,0.9254983,13.76966,342.3419,6.356882,0.1098225,-0.1587131,0.07276448,0.9784961,-1.311342E-07,-1.5,10,3.131879,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39464,1565945638885,1304.289,1.746963,0.2948703,3.265211,-0.2981173,-0.2489532,0.9214925,14.41558,342.0728,6.121476,0.1155055,-0.1609728,0.0718466,0.97754,-1.311342E-07,-1.5,10,3.278889,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39465,1565945638920,1304.324,1.744994,0.2904348,3.294688,-0.2938352,-0.2572885,0.9205778,14.90923,342.2977,5.37445,0.1209019,-0.1584103,0.0658749,0.9777266,-1.311342E-07,-1.5,10,3.042339,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39466,1565945638950,1304.354,1.742679,0.2835894,3.322642,-0.2858417,-0.2713516,0.9190554,15.74471,342.7234,4.45678,0.1295255,-0.1539332,0.05863586,0.9777983,-1.311342E-07,-1.5,10,2.848469,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39467,1565945638985,1304.389,1.739281,0.2759658,3.350152,-0.278482,-0.2806133,0.9185336,16.29681,343.1337,3.944589,0.1351256,-0.1499142,0.05447469,0.9779056,-1.311342E-07,-1.5,10,2.794563,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39468,1565945639017,1304.42,1.734979,0.2709374,3.378695,-0.2717415,-0.2764449,0.9218106,16.04814,343.575,3.884678,0.1332841,-0.1460481,0.05314589,0.978816,-1.311342E-07,-1.5,10,2.28079,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39469,1565945639051,1304.455,1.730538,0.2650053,3.404974,-0.2632242,-0.2754089,0.924588,15.98639,344.1087,3.770641,0.1331423,-0.1413476,0.05147846,0.9796142,-1.311342E-07,-1.5,10,1.866764,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39470,1565945639087,1304.49,1.725244,0.2602119,3.432181,-0.2582709,-0.2749663,0.9261154,15.96001,344.4175,3.630823,0.1332238,-0.1385414,0.0498938,0.9800859,-1.311342E-07,-1.5,10,1.653748,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39471,1565945639118,1304.522,1.719544,0.2570967,3.45921,-0.2565063,-0.2669343,0.9289514,15.48192,344.5639,3.250045,0.1296469,-0.1368064,0.04592724,0.9810027,-1.311342E-07,-1.5,10,1.143808,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39472,1565945639152,1304.556,1.713754,0.2569017,3.486434,-0.2552446,-0.2519814,0.9334643,14.59479,344.707,2.623084,0.1228361,-0.13483,0.03939835,0.9824358,-1.311342E-07,-1.5,10,0.5348573,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39473,1565945639186,1304.589,1.708573,0.2562748,3.51281,-0.2532488,-0.2469249,0.9353573,14.29562,344.8503,2.393317,0.1205852,-0.1333439,0.03693982,0.9830128,-1.311342E-07,-1.5,10,0.5355885,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39474,1565945639218,1304.621,1.70301,0.2679512,3.54023,-0.2500193,-0.2675596,0.9305387,15.5191,344.9608,1.325472,0.1323462,-0.1312065,0.02902992,0.9820523,-1.311342E-07,-1.5,10,0.7430948,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39475,1565945639251,1304.656,1.698385,0.2761141,3.566053,-0.2458589,-0.266413,0.9319751,15.45093,345.2218,0.5303257,0.1327191,-0.1280551,0.02183586,0.9826041,-1.311342E-07,-1.5,10,0.5066768,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39476,1565945639286,1304.689,1.694721,0.2765526,3.588842,-0.2445268,-0.2841335,0.9270787,16.50706,345.2242,1.159631,0.1410668,-0.1286889,0.02838969,0.9811898,-1.311342E-07,-1.5,10,1.509995,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39477,1565945639317,1304.72,1.691941,0.276779,3.61147,-0.2421555,-0.2827036,0.9281376,16.42163,345.3772,1.40783,0.1400964,-0.1276879,0.03023412,0.9814045,-1.311342E-07,-1.5,10,1.388326,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39478,1565945639351,1304.755,1.688328,0.2842711,3.635854,-0.2425761,-0.2569231,0.9354931,14.88757,345.4632,1.640774,0.1267029,-0.1272784,0.0304723,0.9832691,-1.311342E-07,-1.5,10,0.414487,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39479,1565945639385,1304.788,1.685034,0.2879427,3.65894,-0.2416873,-0.2452287,0.9388558,14.19535,345.5639,2.146151,0.1202255,-0.1269565,0.033959,0.9840095,-1.311342E-07,-1.5,10,1.133151,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39480,1565945639416,1304.82,1.681849,0.2865469,3.680774,-0.2406681,-0.2630172,0.9342916,15.24917,345.555,2.118259,0.129303,-0.1270232,0.03485374,0.9828179,-1.311342E-07,-1.5,10,0.4436728,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39481,1565945639450,1304.855,1.680162,0.28396,3.699673,-0.2356352,-0.2906897,0.9273487,16.89925,345.7431,1.681316,0.1439874,-0.1248731,0.03263269,0.9811266,-1.311342E-07,-1.5,10,1.72465,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39482,1565945639482,1304.887,1.678039,0.2816993,3.719265,-0.2317207,-0.3013375,0.9249331,17.53795,345.9353,1.480443,0.1497281,-0.1229429,0.03133477,0.9805533,-1.311342E-07,-1.5,10,2.371824,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39483,1565945639519,1304.923,1.676248,0.2808368,3.738566,-0.2342735,-0.2982466,0.9252918,17.35232,345.7919,1.494067,0.1480848,-0.1241974,0.03144386,0.9806412,-1.311342E-07,-1.5,10,2.125688,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39484,1565945639550,1304.954,1.674987,0.2807629,3.756765,-0.2406096,-0.2969129,0.924094,17.27228,345.4057,1.563216,0.1472159,-0.1275949,0.03244797,0.9803031,-1.311342E-07,-1.5,10,1.913768,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39485,1565945639586,1304.989,1.67336,0.2788116,3.776289,-0.2489085,-0.2900304,0.9240817,16.85978,344.9247,1.982827,0.1430654,-0.1322553,0.03619533,0.9801688,-1.311342E-07,-1.5,10,1.429987,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39486,1565945639616,1305.02,1.672747,0.2780541,3.795685,-0.2580041,-0.284211,0.9233948,16.51169,344.3892,2.239299,0.1396098,-0.1371557,0.03865623,0.9798996,-1.311342E-07,-1.5,10,1.159103,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39487,1565945639652,1305.056,1.67286,0.2763422,3.815769,-0.2648708,-0.2787058,0.9231287,16.18298,343.9904,2.316879,0.1365669,-0.1406597,0.03941781,0.9798013,-1.311342E-07,-1.5,10,1.084442,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39488,1565945639683,1305.087,1.673788,0.2734627,3.835329,-0.268596,-0.2780679,0.9222443,16.14492,343.7622,2.381926,0.1360816,-0.1426873,0.04020016,0.9795438,-1.311342E-07,-1.5,10,1.187621,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39489,1565945639720,1305.124,1.675305,0.2710356,3.85417,-0.2697905,-0.281699,0.9207925,16.36164,343.6695,2.455794,0.1378101,-0.1435693,0.04120177,0.9791316,-1.311342E-07,-1.5,10,1.327806,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39490,1565945639750,1305.154,1.677429,0.2676953,3.871762,-0.2711098,-0.281582,0.9204407,16.35464,343.588,2.965542,0.1370779,-0.1448769,0.04564609,0.9788446,-1.311342E-07,-1.5,10,1.333395,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39491,1565945639785,1305.188,1.679833,0.2668341,3.889234,-0.2726574,-0.2735402,0.9224065,15.87504,343.5327,4.200493,0.1313798,-0.1467519,0.05568586,0.978827,-1.311342E-07,-1.5,10,1.096465,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39492,1565945639815,1305.22,1.681106,0.2766427,3.908013,-0.2777013,-0.2669439,0.9228342,15.48249,343.2523,4.875645,0.1270048,-0.1498421,0.06129695,0.978601,-1.311342E-07,-1.5,10,1.290891,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39493,1565945639850,1305.255,1.682404,0.2834976,3.92577,-0.2776321,-0.2612313,0.9244883,15.14313,343.2845,4.958399,0.1240104,-0.1495903,0.06155863,0.979007,-1.311342E-07,-1.5,10,1.358691,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39494,1565945639884,1305.288,1.683363,0.2872003,3.942588,-0.2796369,-0.2637943,0.9231554,15.29532,343.1477,5.332288,0.1247462,-0.1511976,0.06508464,0.9784384,-1.311342E-07,-1.5,10,1.396337,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39495,1565945639918,1305.32,1.68374,0.2900749,3.959591,-0.2844911,-0.2546575,0.9242372,14.75329,342.891,6.072913,0.1189705,-0.1540371,0.0710199,0.978302,-1.311342E-07,-1.5,10,1.89124,1
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39496,1565945639950,1305.354,1.68359,0.2915792,3.97682,-0.2922145,-0.2394188,0.9258992,13.85224,342.4843,6.734503,0.1100999,-0.1578874,0.07595649,0.9783559,-1.311342E-07,-1.5,10,2.813621,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39497,1565945639983,1305.387,1.683297,0.2896817,3.993548,-0.3013757,-0.2413446,0.9224563,13.96591,341.9073,6.69043,0.1107505,-0.1628073,0.07628155,0.9774504,-1.311342E-07,-1.5,10,3.116778,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39498,1565945640017,1305.422,1.68284,0.2875867,4.00908,-0.3069666,-0.2635037,0.9145148,15.27806,341.4451,5.712414,0.1230678,-0.1661232,0.07014529,0.9758776,-1.311342E-07,-1.5,10,2.858622,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39499,1565945640050,1305.454,1.682353,0.2848103,4.02331,-0.3069611,-0.2925979,0.9056276,17.01356,341.276,4.7114,0.13922,-0.1667453,0.06415258,0.9740115,-1.311342E-07,-1.5,10,3.039699,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39500,1565945640085,1305.488,1.681645,0.28528,4.037685,-0.3037988,-0.3063824,0.9021287,17.84135,341.3886,4.056894,0.147276,-0.165062,0.0595662,0.9734045,-1.311342E-07,-1.5,10,3.255941,0
T4_EW_PW_B0_C3_P1218461_S12_0816173300.csv,39501,1565945640118,1305.522,1.681058,0.2856558,4.0515,-0.294097,-0.3123949,0.9032809,18.20362,341.9654,3.99235,0.1507487,-0.1601074,0.0587475,0.9737501,-1.311342E-07,-1.5,10,3.001853,0
