T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44678,1565945814535,1477.671,0.09614334,0.1051134,-0.196579,0.1222155,-0.1214125,0.9850494,6.973629,7.07257,359.6905,0.06053651,0.06173021,-0.006442332,0.9962345,1.06066,-1.06066,10,1.725444,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44679,1565945814570,1477.705,0.09804666,0.1036712,-0.1948573,0.1265149,-0.130625,0.9833266,7.505709,7.331404,0.004252099,0.06532129,0.06379542,-0.004147772,0.9958143,1.06066,-1.06066,10,2.176188,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44680,1565945814602,1477.737,0.1003186,0.1043676,-0.1920387,0.1302933,-0.1372037,0.9819363,7.88607,7.558432,0.2464073,0.06875633,0.06560823,-0.002391847,0.995471,1.06066,-1.06066,10,2.569255,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44681,1565945814637,1477.772,0.1027404,0.1065609,-0.1880299,0.1323468,-0.1361713,0.9818053,7.826355,7.67716,0.227465,0.06822408,0.06665439,-0.002592751,0.9954376,1.06066,-1.06066,10,2.640787,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44682,1565945814671,1477.806,0.105435,0.1051923,-0.182974,0.1342268,-0.1329043,0.9819978,7.637453,7.78338,0.1546448,0.06653777,0.06763016,-0.003176748,0.9954842,1.06066,-1.06066,10,2.659916,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44683,1565945814702,1477.838,0.1079555,0.1021784,-0.1769348,0.1322916,-0.1322801,0.9823446,7.601368,7.669837,359.8322,0.06603959,0.06683168,-0.005891216,0.995559,1.06066,-1.06066,10,2.558032,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44684,1565945814737,1477.872,0.1102894,0.1008971,-0.1700883,0.127128,-0.1357461,0.9825535,7.801766,7.372277,359.6304,0.06768272,0.06436055,-0.007584556,0.9956,1.06066,-1.06066,10,2.407941,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44685,1565945814771,1477.906,0.1128034,0.09922196,-0.1630755,0.122408,-0.1497893,0.9811113,8.614717,7.111736,359.831,0.07487089,0.06195709,-0.006126346,0.9952478,1.06066,-1.06066,10,2.769444,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44686,1565945814802,1477.937,0.1158529,0.09803732,-0.1555905,0.1236536,-0.1611482,0.9791532,9.27355,7.197569,0.5737162,0.0809915,0.0621592,-9.375674E-05,0.9947747,1.06066,-1.06066,10,3.357597,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44687,1565945814837,1477.972,0.1191999,0.09767927,-0.1470191,0.1255233,-0.1459294,0.9812994,8.3911,7.289425,1.323345,0.07374003,0.0625516,0.006843396,0.9952904,1.06066,-1.06066,10,2.742597,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44688,1565945814870,1478.005,0.1224935,0.09539467,-0.1381355,0.1251671,-0.1348961,0.9829223,7.752613,7.257091,2.045273,0.06858338,0.06192878,0.01349316,0.99563,1.06066,-1.06066,10,2.333723,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44689,1565945814902,1478.037,0.125668,0.09152392,-0.1289782,0.1250594,-0.1291862,0.9837027,7.422568,7.245218,2.105295,0.06574693,0.06185443,0.01420682,0.9958161,1.06066,-1.06066,10,2.179603,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44690,1565945814936,1478.072,0.1285002,0.0871772,-0.1193264,0.1245741,-0.1328396,0.9832776,7.633713,7.22049,1.768623,0.06739712,0.06179648,0.01117756,0.9957479,1.06066,-1.06066,10,2.27787,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44691,1565945814969,1478.105,0.1308678,0.08468063,-0.1088054,0.1267272,-0.1400543,0.9820005,8.050989,7.353381,1.327316,0.07079209,0.06315238,0.007029012,0.9954652,1.06066,-1.06066,10,2.633662,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44692,1565945815002,1478.137,0.132837,0.08351609,-0.09775943,0.1286575,-0.1482875,0.9805397,8.527696,7.475129,0.8933356,0.07469589,0.06442578,0.002911192,0.9951188,1.06066,-1.06066,10,3.039055,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44693,1565945815038,1478.173,0.1345017,0.08161566,-0.08517462,0.1331759,-0.1546726,0.9789487,8.897808,7.746947,0.8271036,0.07787692,0.06678947,0.001939613,0.9947214,1.06066,-1.06066,10,3.493231,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44694,1565945815068,1478.204,0.1363881,0.0785959,-0.07209127,0.1394289,-0.1601413,0.9771972,9.2151,8.120292,1.320559,0.08093663,0.06964673,0.005770433,0.9942662,1.06066,-1.06066,10,3.987425,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44695,1565945815103,1478.239,0.1380545,0.07932733,-0.05769968,0.1482489,-0.1596433,0.9759796,9.186191,8.637066,1.373514,0.08074536,0.07409697,0.005883872,0.9939594,1.06066,-1.06066,10,4.342711,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44696,1565945815135,1478.271,0.1391523,0.07938248,-0.0427911,0.1559596,-0.163188,0.9741901,9.391988,9.095391,1.454193,0.08260728,0.07798079,0.006116705,0.9935078,1.06066,-1.06066,10,4.818288,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44697,1565945815169,1478.305,0.1395094,0.07922843,-0.0267668,0.1582371,-0.1598572,0.9743751,9.198606,9.224221,1.639751,0.08106583,0.0789988,0.007769647,0.9935427,1.06066,-1.06066,10,4.79714,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44698,1565945815201,1478.337,0.1386979,0.07836228,-0.009345226,0.1550111,-0.1533422,0.9759394,8.820663,9.025053,1.620293,0.07776192,0.07735232,0.008004118,0.9939345,1.06066,-1.06066,10,4.410466,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44699,1565945815236,1478.372,0.1367247,0.07712684,0.009555489,0.1476234,-0.1437689,0.9785386,8.265998,8.579012,1.293122,0.07270727,0.07378582,0.005833155,0.9946031,1.06066,-1.06066,10,3.728934,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44700,1565945815270,1478.405,0.1336825,0.07562286,0.02977142,0.1382116,-0.1382436,0.980707,7.946225,8.021898,0.968471,0.06970588,0.06919236,0.003564096,0.9951587,1.06066,-1.06066,10,3.065288,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44701,1565945815302,1478.438,0.1297727,0.0744004,0.05093748,0.1262901,-0.1394516,0.9821426,8.016115,7.327243,0.805845,0.07020044,0.0632503,0.002534531,0.9955224,1.06066,-1.06066,10,2.494577,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44702,1565945815337,1478.472,0.1254261,0.07355125,0.07287142,0.1155864,-0.1431444,0.9829291,8.22984,6.706828,0.789432,0.07203455,0.05784903,0.0026622,0.9957196,1.06066,-1.06066,10,2.180681,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44703,1565945815369,1478.505,0.1208613,0.07298002,0.0958301,0.1081321,-0.1424497,0.9838778,8.189624,6.271863,0.5392578,0.07155619,0.05422923,0.0007805682,0.995961,1.06066,-1.06066,10,1.888133,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44704,1565945815401,1478.537,0.1163493,0.07343348,0.1197504,0.1038392,-0.1361071,0.9852372,7.822642,6.016484,0.08211818,0.06815592,0.05230854,-0.002865798,0.9962984,1.06066,-1.06066,10,1.416374,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44705,1565945815436,1478.572,0.1119708,0.07349919,0.1443137,0.1023095,-0.1266683,0.9866549,7.27711,5.920033,359.5797,0.06318799,0.05176705,-0.006932279,0.9966341,1.06066,-1.06066,10,0.8522572,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44706,1565945815470,1478.605,0.1078013,0.07354896,0.1696083,0.1009888,-0.114917,0.9882284,6.598839,5.8349,359.1188,0.0570869,0.05125322,-0.01059597,0.9969965,1.06066,-1.06066,10,0.3000144,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44707,1565945815501,1478.637,0.1040508,0.08455732,0.1962285,0.1005462,-0.103343,0.9895508,5.931705,5.801794,358.0963,0.05082776,0.05139224,-0.01918682,0.9971997,1.06066,-1.06066,10,0.7356848,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44708,1565945815537,1478.672,0.1005769,0.09163079,0.2220082,0.09953688,-0.09796134,0.9902,5.621788,5.740204,357.6681,0.04795035,0.05099782,-0.02275368,0.9972875,1.06066,-1.06066,10,1.075382,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44709,1565945815569,1478.704,0.09712522,0.09486774,0.2473302,0.09336957,-0.1151232,0.9889534,6.610728,5.393451,357.7245,0.0566496,0.04810544,-0.02251383,0.9969804,1.06066,-1.06066,10,0.2719625,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44710,1565945815601,1478.736,0.0941259,0.09401518,0.2723696,0.09040068,-0.1276875,0.987686,7.335984,5.229583,357.9753,0.06309386,0.04664944,-0.02053144,0.9967054,1.06066,-1.06066,10,0.7446731,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44711,1565945815636,1478.771,0.09140348,0.09233411,0.2987006,0.09131605,-0.1208042,0.9884674,6.938515,5.278086,357.835,0.05956975,0.04709312,-0.02162308,0.9968782,1.06066,-1.06066,10,0.466462,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44712,1565945815671,1478.805,0.0898876,0.09642006,0.3261236,0.09588942,-0.09027726,0.9912897,5.179558,5.525144,358.0677,0.04431399,0.04890223,-0.01900241,0.9976391,1.06066,-1.06066,10,1.620275,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44713,1565945815701,1478.837,0.08873787,0.09823947,0.3532686,0.09873238,-0.08717165,0.9912885,5.000915,5.687903,358.6602,0.04299112,0.05007475,-0.01383057,0.9977239,1.06066,-1.06066,10,1.816285,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44714,1565945815736,1478.871,0.08786064,0.09747024,0.3798057,0.102533,-0.1004881,0.9896409,5.76728,5.915098,358.5921,0.04960386,0.05214408,-0.01484955,0.9972963,1.06066,-1.06066,10,1.071919,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44715,1565945815769,1478.905,0.08745025,0.09261137,0.4060231,0.1091923,-0.1265897,0.985927,7.272571,6.319806,358.4254,0.06256426,0.05587672,-0.01718761,0.9963273,1.06066,-1.06066,10,0.6918207,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44716,1565945815801,1478.936,0.08773839,0.08965214,0.4334104,0.1159006,-0.1366148,0.9838209,7.852009,6.718852,358.5316,0.06759571,0.05933296,-0.01677357,0.9958057,1.06066,-1.06066,10,1.370879,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44717,1565945815836,1478.971,0.08777535,0.08674353,0.4619325,0.1167426,-0.1353945,0.98389,7.78143,6.766745,358.5236,0.06697112,0.05974844,-0.01683558,0.9958221,1.06066,-1.06066,10,1.337937,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44718,1565945815870,1479.005,0.08738514,0.08094081,0.4912879,0.1120999,-0.1380483,0.9840611,7.934924,6.498868,358.5104,0.06833784,0.05744023,-0.01686805,0.9958645,1.06066,-1.06066,10,1.297997,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44719,1565945815900,1479.036,0.08732022,0.0747793,0.5214105,0.1052727,-0.1406408,0.984448,8.084927,6.103773,358.6539,0.06976711,0.05393106,-0.01545349,0.9959846,1.06066,-1.06066,10,1.311346,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44720,1565945815936,1479.071,0.08800225,0.06998461,0.5527662,0.09975471,-0.1381364,0.9853767,7.940023,5.78065,358.8631,0.06864381,0.05098682,-0.01337548,0.9962477,1.06066,-1.06066,10,1.154875,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44721,1565945815969,1479.104,0.08955914,0.06604753,0.584617,0.09476518,-0.1372216,0.9859968,7.887105,5.489894,359.3361,0.06841678,0.04817383,-0.009066626,0.9964519,1.06066,-1.06066,10,1.168016,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44722,1565945816000,1479.136,0.0920119,0.06463321,0.6170127,0.09086645,-0.1386456,0.9861646,7.96948,5.26444,359.7376,0.06931236,0.04597257,-0.005473314,0.9965202,1.06066,-1.06066,10,1.32323,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44723,1565945816035,1479.171,0.09536254,0.06652243,0.6496941,0.08526284,-0.1319421,0.9875837,7.581835,4.934384,0.06110574,0.06607734,0.0429179,-0.002314517,0.9968884,1.06066,-1.06066,10,1.208366,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44724,1565945816071,1479.205,0.09910322,0.06927022,0.6823588,0.0787862,-0.1281111,0.9886255,7.360454,4.556424,0.3816978,0.06426896,0.03945599,0.0007698665,0.997152,1.06066,-1.06066,10,1.410143,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44725,1565945816102,1479.237,0.1030936,0.07025124,0.7143943,0.07312648,-0.1318152,0.9885734,7.574499,4.230562,0.6523178,0.06621543,0.03645329,0.003238264,0.997134,1.06066,-1.06066,10,1.774206,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44726,1565945816137,1479.271,0.1071352,0.08162281,0.74744,0.07016555,-0.1330304,0.9886252,7.644741,4.059638,0.7573639,0.06685375,0.03489974,0.004229216,0.9971433,1.06066,-1.06066,10,1.920404,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44727,1565945816169,1479.305,0.1110029,0.09724094,0.7790995,0.07269308,-0.0968869,0.9926372,5.559932,4.188423,0.9757523,0.04877717,0.03608572,0.006726962,0.998135,1.06066,-1.06066,10,2.293796,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44728,1565945816203,1479.338,0.1137585,0.09597689,0.8094581,0.07413746,-0.1104375,0.9911141,6.340538,4.27788,1.555053,0.05576548,0.03651238,0.01147588,0.9977101,1.06066,-1.06066,10,1.780812,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44729,1565945816235,1479.37,0.1155278,0.09188274,0.8397856,0.07244424,-0.1278007,0.9891505,7.342524,4.188797,2.329221,0.06471704,0.03516291,0.01793001,0.9971228,1.06066,-1.06066,10,1.701344,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44730,1565945816269,1479.404,0.1169473,0.100731,0.8718689,0.06828536,-0.09620207,0.9930168,5.52051,3.933784,1.663703,0.04862117,0.03357983,0.01283999,0.9981701,1.06066,-1.06066,10,2.586945,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44731,1565945816301,1479.436,0.1183376,0.1019444,0.9029347,0.06882231,-0.0845077,0.9940432,4.847716,3.960537,0.4755718,0.04240934,0.0343487,0.002682555,0.9985061,1.06066,-1.06066,10,3.085086,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44732,1565945816335,1479.471,0.1198127,0.1005166,0.9327214,0.06822228,-0.1197771,0.990454,6.879239,3.940299,0.05201352,0.05997673,0.03428967,-0.001609795,0.9976094,1.06066,-1.06066,10,2.00506,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44733,1565945816367,1479.503,0.1220013,0.09687661,0.9621279,0.07147633,-0.1548598,0.9853474,8.908665,4.148923,0.4306431,0.07774864,0.03579701,0.0009329551,0.9963297,1.06066,-1.06066,10,2.413705,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44734,1565945816401,1479.537,0.1242586,0.0931334,0.9916883,0.07940746,-0.1681924,0.9825506,9.682736,4.62047,0.6306363,0.08454847,0.03970176,0.002077193,0.995626,1.06066,-1.06066,10,2.749226,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44735,1565945816435,1479.571,0.1255997,0.09037703,1.022305,0.08751101,-0.1588822,0.9834116,9.14202,5.085195,0.7479135,0.07990304,0.04370045,0.002964221,0.9958399,1.06066,-1.06066,10,2.059376,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44736,1565945816468,1479.603,0.1255816,0.08526915,1.053505,0.09270748,-0.1440341,0.9852206,8.281347,5.3756,0.7715204,0.07243933,0.04628469,0.003321864,0.9962928,1.06066,-1.06066,10,1.177527,0
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44737,1565945816502,1479.638,0.1243407,0.07937834,1.085586,0.09399974,-0.1322612,0.9867477,7.600278,5.4417,0.7354629,0.06650424,0.04693971,0.003250682,0.9966761,1.06066,-1.06066,10,0.6528208,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44738,1565945816534,1479.669,0.1219349,0.07192875,1.117722,0.09459673,-0.1318474,0.986746,7.576359,5.476059,0.4501447,0.06617935,0.04740547,0.0007591764,0.9966807,1.06066,-1.06066,10,0.65342,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44739,1565945816569,1479.704,0.1185034,0.06462385,1.149915,0.09358295,-0.1440658,0.9851331,8.283184,5.426542,0.2311682,0.07223561,0.04706857,-0.001409001,0.9962754,1.06066,-1.06066,10,1.255074,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44740,1565945816600,1479.735,0.1149133,0.06086576,1.183099,0.09544733,-0.1434554,0.9850433,8.247844,5.534487,359.9737,0.07181899,0.0481702,-0.003700258,0.996247,1.06066,-1.06066,10,1.191569,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44741,1565945816636,1479.771,0.1113241,0.05832125,1.216343,0.09997946,-0.140234,0.9850577,8.061387,5.795449,0.002544011,0.07020211,0.05042668,-0.003531316,0.9962512,1.06066,-1.06066,10,0.920261,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44742,1565945816667,1479.802,0.1079245,0.05888229,1.25006,0.1037902,-0.1343832,0.9854789,7.722954,6.0122,359.7851,0.06715354,0.05244928,-0.005400653,0.9963485,1.06066,-1.06066,10,0.5147229,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44743,1565945816701,1479.836,0.1048024,0.05979283,1.283805,0.1078953,-0.1264677,0.9860855,7.265522,6.244337,359.3154,0.06294124,0.05473273,-0.009404515,0.9964709,1.06066,-1.06066,10,0.01978234,1
T3_EW_PW_B1_C5_P1405434_S12_0816173300.csv,44744,1565945816735,1479.87,0.102261,0.05824383,1.316374,0.1137446,-0.1316592,0.9847477,7.56548,6.588825,359.2666,0.06549597,0.05776181,-0.01016645,0.9961278,1.06066,-1.06066,10,0.392669,1
