SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45190,1565945831589,1494.724,0.04777389,0.1090453,-0.2175183,-0.02018265,-0.05952804,0.9980226,3.412723,358.8415,1.055438,0.02968137,-0.0103791,0.009506781,0.9994603,-1.06066,1.060661,10,10.05054,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45191,1565945831621,1494.756,0.04775234,0.1097858,-0.2153917,-0.02907437,-0.05278254,0.9981827,3.025623,358.3316,1.11297,0.02625507,-0.01480964,0.01009227,0.9994947,-1.06066,1.060661,10,9.461781,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45192,1565945831656,1494.791,0.04773837,0.1105035,-0.2130966,-0.03873565,-0.04277568,0.9983335,2.451614,357.778,1.053717,0.02120956,-0.01958063,0.009606221,0.9995371,-1.06066,1.060661,10,8.694025,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45193,1565945831688,1494.823,0.0479685,0.1111287,-0.2104355,-0.046965,-0.03116479,0.9984103,1.7859,357.3068,1.181282,0.01533693,-0.0236569,0.01067056,0.9995456,-1.06066,1.060661,10,7.887024,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45194,1565945831722,1494.857,0.04832401,0.1120134,-0.2074692,-0.05457592,-0.0167827,0.9983686,0.9616232,356.871,1.276507,0.008083882,-0.02739277,0.01136395,0.9995275,-1.06066,1.060661,10,6.953728,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45195,1565945831755,1494.89,0.04860063,0.112706,-0.2042559,-0.06236792,-0.00402772,0.9980451,0.2307719,356.4242,1.42681,0.001624266,-0.03122198,0.01250769,0.9994329,-1.06066,1.060661,10,6.100754,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45196,1565945831791,1494.926,0.04912104,0.1132357,-0.2006472,-0.07069749,0.006614651,0.9974759,359.621,355.9459,1.825457,-0.003868302,-0.03531432,0.01580242,0.9992439,-1.06066,1.060661,10,5.348337,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45197,1565945831822,1494.956,0.04967996,0.1134384,-0.1965927,-0.08090962,0.01544741,0.9966018,359.1149,355.3586,2.146573,-0.008474709,-0.04033997,0.01840266,0.9989806,-1.06066,1.060661,10,4.663629,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45198,1565945831855,1494.991,0.05035025,0.1132904,-0.1917083,-0.09174509,0.02476559,0.9954745,358.5809,354.7344,2.568691,-0.01339708,-0.04564277,0.0218201,0.9986296,-1.06066,1.060661,10,3.976557,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45199,1565945831888,1495.024,0.05112275,0.1133482,-0.1862272,-0.1036121,0.03442413,0.9940219,358.0273,354.0493,3.022242,-0.01855406,-0.05142767,0.02543828,0.9981803,-1.06066,1.060661,10,3.320835,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45200,1565945831921,1495.057,0.05221005,0.1133019,-0.1801717,-0.1147053,0.04219596,0.992503,357.5816,353.4075,3.378117,-0.02275304,-0.05684014,0.02820719,0.9977254,-1.06066,1.060661,10,2.888528,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45201,1565945831955,1495.091,0.05372386,0.1130152,-0.1736151,-0.124942,0.04737853,0.9910322,357.2844,352.8145,3.683017,-0.02565028,-0.06185449,0.03057857,0.9972869,-1.06066,1.060661,10,2.738096,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45202,1565945831988,1495.123,0.05564119,0.112396,-0.1662808,-0.1339445,0.04959868,0.9897469,357.157,352.2929,3.879889,-0.02701108,-0.06630965,0.03209878,0.9969168,-1.06066,1.060661,10,2.844068,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45203,1565945832022,1495.157,0.05802715,0.1118902,-0.1579094,-0.1409449,0.05310627,0.988592,356.9558,351.886,3.792418,-0.02882164,-0.06980892,0.03111624,0.9966583,-1.06066,1.060661,10,2.904477,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45204,1565945832055,1495.19,0.06082195,0.1110624,-0.1489878,-0.1469576,0.05545468,0.9875871,356.821,351.5362,3.574684,-0.02994965,-0.07286616,0.02904706,0.9964687,-1.06066,1.060661,10,3.030863,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45205,1565945832088,1495.224,0.06411646,0.1093172,-0.1392348,-0.1486466,0.05242988,0.9874995,356.9946,351.4396,3.27271,-0.02827066,-0.07383098,0.02651007,0.9965174,-1.06066,1.060661,10,3.215646,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45206,1565945832124,1495.259,0.06751145,0.1076785,-0.1290144,-0.1479571,0.05465585,0.9874824,356.8669,351.4786,3.09586,-0.02925882,-0.07350332,0.02489813,0.9965547,-1.06066,1.060661,10,3.089335,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45207,1565945832155,1495.291,0.07070459,0.1052909,-0.118442,-0.1483124,0.0559811,0.9873548,356.7908,351.4574,2.991286,-0.02985746,-0.07369614,0.0239334,0.9965464,-1.06066,1.060661,10,3.046261,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45208,1565945832189,1495.325,0.07349437,0.1022328,-0.1075208,-0.1493412,0.05270598,0.98738,356.9788,351.3992,3.058976,-0.02827934,-0.07423119,0.02463095,0.9965357,-1.06066,1.060661,10,3.2227,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45209,1565945832221,1495.356,0.07603947,0.09819373,-0.0959381,-0.1480964,0.0575171,0.987299,356.7027,351.4691,3.277531,-0.03080518,-0.07349528,0.02636795,0.9964709,-1.06066,1.060661,10,2.980584,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45210,1565945832255,1495.391,0.07731267,0.09581313,-0.08336054,-0.1470337,0.07247621,0.9864727,355.8438,351.5225,2.982962,-0.03807307,-0.07289797,0.02326074,0.9963409,-1.06066,1.060661,10,2.398575,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45211,1565945832288,1495.423,0.07741573,0.09682971,-0.07022464,-0.1431273,0.0875172,0.9858272,354.9792,351.7392,1.958426,-0.04491022,-0.07120013,0.01387458,0.9963539,-1.06066,1.060661,10,1.851818,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45212,1565945832321,1495.457,0.07644857,0.09750913,-0.05640377,-0.138708,0.08690539,0.9865128,355.0144,351.9964,1.038281,-0.04401775,-0.06932551,0.005994737,0.9966045,-1.06066,1.060661,10,1.61034,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45213,1565945832355,1495.49,0.07481702,0.09732574,-0.04208115,-0.1369753,0.0740876,0.9878,355.7512,352.1053,0.7708806,-0.03744328,-0.06854203,0.004154801,0.9969367,-1.06066,1.060661,10,1.870848,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45214,1565945832388,1495.523,0.07264055,0.094441,-0.02674172,-0.1373513,0.06547704,0.9883559,356.2458,352.0883,1.212257,-0.03340564,-0.06860115,0.008288229,0.9970503,-1.06066,1.060661,10,2.251424,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45215,1565945832421,1495.557,0.07010351,0.09082711,-0.01014294,-0.1353609,0.07035502,0.9882953,355.9656,352.2011,1.776761,-0.03616736,-0.06741122,0.01306559,0.9969839,-1.06066,1.060661,10,1.991446,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45216,1565945832454,1495.589,0.06726593,0.08768884,0.007472869,-0.1324142,0.07614189,0.9882656,355.6332,352.3686,2.147037,-0.03925336,-0.06577519,0.01614532,0.9969314,-1.06066,1.060661,10,1.6593,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45217,1565945832488,1495.624,0.06380784,0.08444626,0.02600267,-0.1284599,0.07912823,0.9885529,355.4615,352.596,2.225085,-0.04075776,-0.06373671,0.01680455,0.9969925,-1.06066,1.060661,10,1.403745,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45218,1565945832520,1495.656,0.05995049,0.08139524,0.04564736,-0.12434,0.080978,0.9889298,355.3552,352.8337,2.154973,-0.04161018,-0.06167415,0.01622033,0.9970967,-1.06066,1.060661,10,1.195504,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45219,1565945832555,1495.69,0.05551951,0.07888676,0.06643147,-0.1201033,0.0813845,0.9894199,355.3318,353.0789,2.052094,-0.04172526,-0.05957387,0.01540157,0.9972326,-1.06066,1.060661,10,1.069543,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45220,1565945832588,1495.724,0.0508202,0.07670633,0.08845698,-0.1140418,0.0792343,0.9903113,355.4554,353.4309,2.065622,-0.04060869,-0.05652701,0.01570994,0.9974512,-1.06066,1.060661,10,1.102871,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45221,1565945832620,1495.756,0.04579451,0.075407,0.1116482,-0.1071866,0.0804012,0.9909827,355.3884,353.8268,2.329543,-0.04126018,-0.05297408,0.01811585,0.9975787,-1.06066,1.060661,10,1.064408,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45222,1565945832656,1495.791,0.04040078,0.07578252,0.1361302,-0.09957762,0.08844795,0.991091,354.9257,354.2626,2.700963,-0.04537798,-0.04894248,0.02130071,0.9975429,-1.06066,1.060661,10,0.8641139,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45223,1565945832689,1495.824,0.03445315,0.07801472,0.162174,-0.09098145,0.1033016,0.9904802,354.0707,354.7518,2.735376,-0.0527424,-0.04447593,0.02144421,0.9973868,-1.06066,1.060661,10,1.128306,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45224,1565945832720,1495.856,0.02780636,0.08066916,0.1888924,-0.08198588,0.1124563,0.9902686,353.5431,355.2672,2.214094,-0.05705548,-0.04012946,0.01694839,0.9974202,-1.06066,1.060661,10,1.773323,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45225,1565945832755,1495.89,0.02078971,0.08096749,0.2160078,-0.07577718,0.111201,0.9909047,353.6154,355.627,1.767019,-0.05622712,-0.03723105,0.01326004,0.9976355,-1.06066,1.060661,10,2.047366,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45226,1565945832788,1495.923,0.01338575,0.083382,0.2438512,-0.0685076,0.1101923,0.9915465,353.6736,356.0476,0.9272314,-0.05542422,-0.03398429,0.006171615,0.9978653,-1.06066,1.060661,10,2.403955,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45227,1565945832820,1495.956,0.006356988,0.09736672,0.2715442,-0.06249525,0.1275902,0.9898561,352.6696,356.3874,359.6621,-0.06380106,-0.03164456,-0.00495596,0.9974485,-1.06066,1.060661,10,3.136127,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45228,1565945832856,1495.991,4.634261E-05,0.1045888,0.2992329,-0.05849366,0.1201323,0.9910331,353.1003,356.6222,359.4947,-0.06001876,-0.02968452,-0.006173193,0.9977367,-1.06066,1.060661,10,3.129815,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45229,1565945832889,1496.024,-0.005304617,0.1056757,0.3255101,-0.05742888,0.09353925,0.9939579,354.6328,356.6932,359.7569,-0.04674024,-0.02892047,-0.003469004,0.9984823,-1.06066,1.060661,10,2.915107,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45230,1565945832920,1496.056,-0.00997394,0.100664,0.3524041,-0.05477042,0.07148062,0.9959371,355.901,356.8523,359.6951,-0.03567653,-0.02754327,-0.003640522,0.9989771,-1.06066,1.060661,10,3.427198,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45231,1565945832956,1496.091,-0.01362905,0.1051581,0.3801815,-0.05718663,0.0875122,0.9945207,354.9795,356.709,0.1540281,-0.04381859,-0.02862885,8.463034E-05,0.9986292,-1.06066,1.060661,10,2.973219,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45232,1565945832990,1496.124,-0.0160174,0.1090134,0.4087954,-0.05874935,0.09531531,0.993712,354.5305,356.6165,1.509486,-0.04807549,-0.02885751,0.01174321,0.9983577,-1.06066,1.060661,10,2.823968,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45233,1565945833020,1496.156,-0.01789432,0.1090441,0.4359848,-0.05337977,0.0720605,0.9959708,355.8676,356.9321,1.386524,-0.03636181,-0.02631361,0.01112216,0.9989303,-1.06066,1.060661,10,3.489754,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45234,1565945833055,1496.191,-0.01965636,0.1050884,0.462418,-0.04560746,0.03785517,0.9982419,357.8305,357.3841,0.8966344,-0.01910404,-0.02267316,0.007388984,0.9995331,-1.06066,1.060661,10,5.036684,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45235,1565945833089,1496.224,-0.0214079,0.1012946,0.4889584,-0.04260333,0.02059028,0.9988798,358.8202,357.5577,1.004384,-0.01047973,-0.02121885,0.00854293,0.9996834,-1.06066,1.060661,10,5.916059,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45236,1565945833121,1496.257,-0.02335243,0.09756681,0.5165021,-0.04355173,0.02076996,0.9988353,358.8099,357.5033,1.278154,-0.01062541,-0.02166739,0.01092428,0.9996491,-1.06066,1.060661,10,5.907305,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45237,1565945833153,1496.289,-0.02555756,0.09583972,0.5457873,-0.05033077,0.0400343,0.9979299,357.7056,357.1127,1.225804,-0.0202831,-0.02497298,0.01018704,0.9994305,-1.06066,1.060661,10,4.844926,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45238,1565945833189,1496.323,-0.02730187,0.09379366,0.575958,-0.05741299,0.05307321,0.9969388,356.9577,356.704,1.208249,-0.02683663,-0.0284674,0.009772302,0.9991866,-1.06066,1.060661,10,4.05584,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45239,1565945833219,1496.355,-0.02817906,0.09097537,0.6070096,-0.06709898,0.05663965,0.9961374,356.7531,356.1464,1.582669,-0.02877665,-0.03321468,0.01284513,0.9989513,-1.06066,1.060661,10,3.554902,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45240,1565945833255,1496.39,-0.0285492,0.089077,0.6392179,-0.08015389,0.06340591,0.9947638,356.3647,355.3933,2.185465,-0.03245359,-0.03955828,0.01777107,0.998532,-1.06066,1.060661,10,2.811463,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45241,1565945833287,1496.422,-0.02817994,0.08786614,0.6728685,-0.09200632,0.07442334,0.9929733,355.7319,354.7062,2.364904,-0.03814217,-0.04537089,0.01888063,0.9980632,-1.06066,1.060661,10,1.939368,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45242,1565945833322,1496.457,-0.02729562,0.08782738,0.7071882,-0.1001952,0.08514599,0.9913179,355.1156,354.2285,2.265736,-0.04354379,-0.04944706,0.01758316,0.9976722,-1.06066,1.060661,10,1.200241,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45243,1565945833355,1496.49,-0.02551292,0.08832733,0.7420391,-0.104614,0.09087332,0.9903525,354.7862,353.97,2.741804,-0.04666483,-0.051441,0.021475,0.997354,-1.06066,1.060661,10,0.8221055,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45244,1565945833387,1496.522,-0.02272754,0.08420028,0.7772009,-0.1055774,0.0822584,0.991003,355.2816,353.9189,3.850473,-0.04286342,-0.05158703,0.03133744,0.997256,-1.06066,1.060661,10,1.331339,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45245,1565945833420,1496.556,-0.02096274,0.09362488,0.8144382,-0.1061795,0.08334672,0.9908477,355.219,353.8835,4.865753,-0.04387544,-0.05148861,0.04012835,0.996902,-1.06066,1.060661,10,1.238595,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45246,1565945833453,1496.588,-0.01960259,0.1157168,0.8481759,-0.1093921,0.1248477,0.986127,352.828,353.67,4.583827,-0.06460458,-0.05256192,0.03640108,0.9958607,-1.06066,1.060661,10,1.323969,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45247,1565945833489,1496.623,-0.01954222,0.1093922,0.8841752,-0.1078031,0.1014383,0.9889837,354.178,353.7791,4.038072,-0.05258759,-0.0523707,0.03238033,0.9967163,-1.06066,1.060661,10,0.3090104,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45248,1565945833520,1496.656,-0.02148943,0.1094493,0.9210609,-0.1106224,0.07282229,0.991191,355.8239,353.6318,3.673063,-0.0381393,-0.0543129,0.02995458,0.9973456,-1.06066,1.060661,10,1.773765,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45249,1565945833556,1496.691,-0.02548577,0.1214759,0.955202,-0.1207959,0.1024983,0.9873715,354.1169,353.0251,2.429431,-0.05249808,-0.05965075,0.01801114,0.9966752,-1.06066,1.060661,10,0.4436728,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45250,1565945833588,1496.722,-0.03024386,0.121012,0.9913398,-0.1243725,0.09955883,0.9872282,354.2862,352.8196,0.7465483,-0.05014994,-0.06221642,0.003372968,0.9967963,-1.06066,1.060661,10,0.6827098,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45251,1565945833620,1496.756,-0.03469699,0.1215072,1.026153,-0.125295,0.08603077,0.9883825,355.0647,352.7753,0.6833875,-0.0433444,-0.06269003,0.00323359,0.9970862,-1.06066,1.060661,10,1.220932,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45252,1565945833653,1496.789,-0.03858232,0.1171152,1.06013,-0.1228217,0.0630145,0.9904262,356.3871,352.9309,1.971679,-0.03251848,-0.06106932,0.01522092,0.9974875,-1.06066,1.060661,10,2.435099,1
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45253,1565945833688,1496.823,-0.04210149,0.1077694,1.094149,-0.1199295,0.03429907,0.9921898,358.0344,353.1079,3.468052,-0.01893182,-0.05955429,0.02917017,0.9976192,-1.06066,1.060661,10,4.118703,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45254,1565945833720,1496.855,-0.04590204,0.09999993,1.128202,-0.1173454,0.02764499,0.9927063,358.4159,353.2585,4.224278,-0.0159573,-0.05824268,0.03597591,0.9975264,-1.06066,1.060661,10,4.561281,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45255,1565945833755,1496.89,-0.05092882,0.09356207,1.162916,-0.1197954,0.03873102,0.9920428,357.7803,353.1145,4.513142,-0.02168323,-0.05923194,0.03813375,0.9972799,-1.06066,1.060661,10,4.002425,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45256,1565945833788,1496.923,-0.056727,0.08795491,1.198039,-0.1243022,0.05551197,0.9906904,356.8177,352.8484,4.525108,-0.03015231,-0.0612018,0.03765629,0.996959,-1.06066,1.060661,10,3.14983,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45257,1565945833821,1496.957,-0.06287333,0.08070961,1.232835,-0.1287802,0.05580973,0.9901015,356.8007,352.5893,4.541199,-0.03039493,-0.06344613,0.03771817,0.9968089,-1.06066,1.060661,10,3.268484,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45258,1565945833853,1496.988,-0.06910531,0.07356712,1.267725,-0.132613,0.04678618,0.9900631,357.3184,352.371,4.409655,-0.02588908,-0.06556088,0.03682073,0.9968329,-1.06066,1.060661,10,3.899329,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45259,1565945833888,1497.023,-0.07535344,0.06953559,1.303337,-0.1350428,0.04398466,0.989863,357.4791,352.2314,4.214601,-0.02442263,-0.06687321,0.03518853,0.9968417,-1.06066,1.060661,10,4.148882,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45260,1565945833919,1497.055,-0.08143418,0.07254845,1.339232,-0.135731,0.05593743,0.9891654,356.7933,352.1868,3.631615,-0.0300586,-0.06718485,0.0296952,0.9968455,-1.06066,1.060661,10,3.532469,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45261,1565945833955,1497.09,-0.08656123,0.07186191,1.37503,-0.1335301,0.05908424,0.989282,356.6128,352.3129,3.018891,-0.03124331,-0.06620337,0.02429056,0.9970211,-1.06066,1.060661,10,3.349248,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45262,1565945833988,1497.124,-0.09157649,0.07849351,1.411359,-0.1293922,0.05282736,0.9901853,356.9718,352.5551,2.430291,-0.02773756,-0.0643271,0.01943949,0.9973539,-1.06066,1.060661,10,3.597606,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45263,1565945834019,1497.155,-0.09605917,0.1043037,1.443942,-0.1271537,0.07241203,0.9892363,355.8475,352.6755,0.7854472,-0.03659249,-0.06358336,0.004521668,0.9972952,-1.06066,1.060661,10,2.359164,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45264,1565945834054,1497.189,-0.09893785,0.1035008,1.478309,-0.1203816,0.05455746,0.9912274,356.8725,353.0755,0.9598604,-0.02774379,-0.06013805,0.006709921,0.9977819,-1.06066,1.060661,10,3.277038,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45265,1565945834086,1497.221,-0.1013825,0.1029115,1.514699,-0.1181179,0.04226898,0.9920995,357.5775,353.2104,3.041383,-0.0226658,-0.05862158,0.02523413,0.9977039,-1.06066,1.060661,10,3.991254,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45266,1565945834120,1497.256,-0.1034828,0.1216367,1.548335,-0.117542,0.08443052,0.9894723,355.1567,353.2254,3.135215,-0.0437783,-0.05785606,0.02478874,0.9970565,-1.06066,1.060661,10,1.489509,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45267,1565945834153,1497.288,-0.1039625,0.1272397,1.585033,-0.1103463,0.08235835,0.9904751,355.2758,353.643,3.848445,-0.04298778,-0.05398643,0.03121367,0.9971275,-1.06066,1.060661,10,1.570473,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45268,1565945834187,1497.323,-0.1047568,0.1293354,1.620821,-0.1062489,0.07996003,0.9911193,355.4137,353.8812,4.047376,-0.04181328,-0.05188426,0.03309994,0.9972282,-1.06066,1.060661,10,1.758696,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45269,1565945834218,1497.354,-0.1057989,0.1262773,1.656138,-0.1023743,0.06996356,0.9922825,355.9881,354.1096,3.316999,-0.03642851,-0.05031601,0.02708855,0.9977011,-1.06066,1.060661,10,2.421396,0
T7_EW_PW_B1_C6_P1424547_S12_0816173300.csv,45270,1565945834254,1497.389,-0.1069549,0.1171023,1.690352,-0.0947215,0.04949146,0.9942728,357.1632,354.558,2.138901,-0.02560687,-0.04698808,0.0174627,0.9984145,-1.06066,1.060661,10,3.76416,0
