imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596176121.368296,B1843261,0.04297,-0.00049,-0.99860,0.03070,0.0150
1596176121.372852,B1843267,0.04303,-0.00067,-0.99860,0.03125,0.0150
1596176121.3810601,B1843273,0.04309,-0.00092,-0.99854,0.03180,0.0150
1596176121.3835058,B1843278,0.04315,-0.00128,-0.99854,0.03235,0.0150
1596176121.3894222,B1843283,0.04327,-0.00165,-0.99854,0.03296,0.0150
1596176121.3965042,B1843288,0.04340,-0.00195,-0.99847,0.03345,0.0150
1596176121.399688,B1843294,0.04352,-0.00238,-0.99847,0.03406,0.0150
1596176121.4050791,B1843299,0.04370,-0.00281,-0.99841,0.03467,0.0150
1596176121.411277,B1843305,0.04388,-0.00330,-0.99841,0.03528,0.0150
1596176121.4151812,B1843310,0.04413,-0.00366,-0.99835,0.03583,0.0150
1596176121.420842,B1843315,0.04437,-0.00415,-0.99835,0.03650,0.0150
1596176121.428233,B1843320,0.04462,-0.00452,-0.99829,0.03705,0.0150
1596176121.431628,B1843326,0.04486,-0.00494,-0.99829,0.03772,0.0150
1596176121.4360142,B1843331,0.04541,-0.00562,-0.99817,0.03900,0.0150
1596176121.441773,B1843336,0.04559,-0.00586,-0.99817,0.03955,0.0151
1596176121.447074,B1843341,0.04584,-0.00616,-0.99811,0.04028,0.0150
1596176121.4512682,B1843346,0.04608,-0.00635,-0.99811,0.04095,0.0151
1596176121.4560168,B1843351,0.04626,-0.00647,-0.99805,0.04163,0.0151
1596176121.461261,B1843356,0.04639,-0.00653,-0.99799,0.04224,0.0151
1596176121.466615,B1843361,0.04651,-0.00653,-0.99799,0.04297,0.0150
1596176121.4721909,B1843366,0.04669,-0.00647,-0.99792,0.04370,0.0150
1596176121.4771578,B1843371,0.04675,-0.00641,-0.99792,0.04437,0.0151
1596176121.4836748,B1843376,0.04687,-0.00623,-0.99786,0.04504,0.0151
1596176121.487836,B1843381,0.04700,-0.00604,-0.99780,0.04578,0.0151
1596176121.491423,B1843386,0.04712,-0.00586,-0.99780,0.04645,0.0151
1596176121.496459,B1843391,0.04724,-0.00562,-0.99774,0.04706,0.0150
1596176121.501638,B1843396,0.04742,-0.00531,-0.99774,0.04767,0.0150
1596176121.5065339,B1843401,0.04761,-0.00500,-0.99768,0.04828,0.0150
1596176121.5132039,B1843406,0.04779,-0.00464,-0.99768,0.04883,0.0150
1596176121.516866,B1843411,0.04803,-0.00433,-0.99762,0.04938,0.0150
1596176121.5238972,B1843416,0.04828,-0.00397,-0.99756,0.04980,0.0150
1596176121.526685,B1843421,0.04858,-0.00354,-0.99756,0.05023,0.0150
1596176121.532324,B1843427,0.04889,-0.00317,-0.99750,0.05060,0.0151
1596176121.537777,B1843433,0.04919,-0.00281,-0.99750,0.05090,0.0151
1596176121.543353,B1843438,0.04956,-0.00238,-0.99744,0.05115,0.0151
1596176121.549715,B1843443,0.04993,-0.00189,-0.99744,0.05133,0.0151
1596176121.555847,B1843449,0.05023,-0.00146,-0.99744,0.05145,0.0151
1596176121.5609758,B1843454,0.05060,-0.00104,-0.99738,0.05151,0.0151
1596176121.565187,B1843459,0.05096,-0.00055,-0.99738,0.05157,0.0151
1596176121.569633,B1843464,0.05133,-0.00006,-0.99738,0.05151,0.0151
1596176121.576072,B1843470,0.05170,0.00031,-0.99731,0.05145,0.0151
1596176121.581646,B1843475,0.05200,0.00079,-0.99731,0.05139,0.0151
1596176121.5851789,B1843480,0.05237,0.00122,-0.99731,0.05127,0.0151
1596176121.590407,B1843485,0.05273,0.00165,-0.99731,0.05109,0.0151
1596176121.595666,B1843490,0.05334,0.00250,-0.99731,0.05066,0.0151
1596176121.60098,B1843495,0.05365,0.00293,-0.99731,0.05042,0.0151
1596176121.6103091,B1843500,0.05396,0.00336,-0.99725,0.05011,0.0151
1596176121.6105962,B1843505,0.05420,0.00372,-0.99725,0.04980,0.0151
1596176121.615635,B1843510,0.05444,0.00403,-0.99725,0.04950,0.0151
1596176121.6207612,B1843515,0.05475,0.00433,-0.99725,0.04913,0.0151
1596176121.6280499,B1843520,0.05499,0.00458,-0.99725,0.04883,0.0151
1596176121.631071,B1843526,0.05524,0.00476,-0.99731,0.04840,0.0151
1596176121.635604,B1843531,0.05548,0.00494,-0.99731,0.04803,0.0151
1596176121.640961,B1843536,0.05573,0.00500,-0.99731,0.04773,0.0151
1596176121.646304,B1843541,0.05597,0.00507,-0.99731,0.04730,0.0151
1596176121.652222,B1843546,0.05621,0.00507,-0.99731,0.04700,0.0151
1596176121.656424,B1843551,0.05640,0.00507,-0.99731,0.04663,0.0151
1596176121.6613278,B1843556,0.05658,0.00500,-0.99731,0.04639,0.0151
1596176121.6660218,B1843561,0.05670,0.00488,-0.99731,0.04602,0.0152
1596176121.672985,B1843566,0.05682,0.00476,-0.99731,0.04578,0.0152
1596176121.6760662,B1843571,0.05688,0.00464,-0.99731,0.04553,0.0151
1596176121.6807199,B1843576,0.05695,0.00446,-0.99731,0.04535,0.0151
1596176121.686058,B1843581,0.05701,0.00421,-0.99731,0.04517,0.0151
1596176121.6907961,B1843586,0.05707,0.00403,-0.99738,0.04504,0.0151
1596176121.6961012,B1843591,0.05713,0.00372,-0.99738,0.04486,0.0151
1596176121.7008488,B1843596,0.05713,0.00342,-0.99738,0.04474,0.0151
1596176121.7069519,B1843601,0.05713,0.00305,-0.99738,0.04468,0.0151
1596176121.711481,B1843606,0.05713,0.00269,-0.99738,0.04456,0.0151
1596176121.717553,B1843611,0.05713,0.00232,-0.99738,0.04449,0.0151
1596176121.721712,B1843616,0.05707,0.00183,-0.99738,0.04443,0.0151
1596176121.726105,B1843621,0.05695,0.00134,-0.99738,0.04443,0.0151
1596176121.731543,B1843626,0.05688,0.00085,-0.99738,0.04437,0.0150
1596176121.736032,B1843631,0.05670,0.00037,-0.99738,0.04437,0.0150
1596176121.741774,B1843636,0.05658,-0.00012,-0.99744,0.04437,0.0150
1596176121.748153,B1843641,0.05646,-0.00067,-0.99744,0.04431,0.0150
1596176121.752037,B1843646,0.05627,-0.00116,-0.99744,0.04431,0.0151
1596176121.7564101,B1843651,0.05603,-0.00177,-0.99744,0.04431,0.0151
1596176121.76196,B1843656,0.05579,-0.00226,-0.99744,0.04431,0.0151
1596176121.769116,B1843662,0.05554,-0.00293,-0.99750,0.04431,0.0151
1596176121.77267,B1843668,0.05524,-0.00342,-0.99750,0.04437,0.0151
1596176121.7785091,B1843673,0.05493,-0.00409,-0.99750,0.04437,0.0151
1596176121.7839391,B1843678,0.05463,-0.00464,-0.99750,0.04437,0.0151
1596176121.790252,B1843684,0.05426,-0.00525,-0.99750,0.04437,0.0151
1596176121.7942479,B1843689,0.05389,-0.00586,-0.99756,0.04437,0.0151
1596176121.8001258,B1843694,0.05353,-0.00653,-0.99756,0.04443,0.0151
1596176121.8055942,B1843699,0.05316,-0.00714,-0.99756,0.04443,0.0151
1596176121.809844,B1843705,0.05280,-0.00781,-0.99756,0.04443,0.0151
1596176121.815923,B1843710,0.05231,-0.00861,-0.99762,0.04449,0.0151
1596176121.820105,B1843715,0.05188,-0.00940,-0.99762,0.04449,0.0151
1596176121.8262558,B1843720,0.05145,-0.01019,-0.99762,0.04449,0.0151
1596176121.8327081,B1843725,0.05090,-0.01099,-0.99762,0.04456,0.0151
1596176121.836277,B1843730,0.05042,-0.01178,-0.99768,0.04456,0.0151
1596176121.840519,B1843736,0.04993,-0.01257,-0.99768,0.04462,0.0151
1596176121.848098,B1843741,0.04944,-0.01331,-0.99768,0.04468,0.0151
1596176121.8508532,B1843746,0.04828,-0.01477,-0.99774,0.04486,0.0151
1596176121.8558679,B1843751,0.04773,-0.01526,-0.99774,0.04492,0.0151
1596176121.8612962,B1843756,0.04730,-0.01556,-0.99774,0.04498,0.0151
1596176121.867249,B1843761,0.04669,-0.01575,-0.99774,0.04510,0.0151
1596176121.871561,B1843766,0.04614,-0.01581,-0.99780,0.04517,0.0151
1596176121.876572,B1843771,0.04559,-0.01581,-0.99780,0.04529,0.0151
1596176121.8815649,B1843777,0.04498,-0.01587,-0.99780,0.04541,0.0151
1596176121.887487,B1843782,0.04443,-0.01593,-0.99786,0.04553,0.0151
1596176121.8925881,B1843787,0.04382,-0.01611,-0.99786,0.04578,0.0151
1596176121.897564,B1843793,0.04327,-0.01630,-0.99786,0.04596,0.0151
1596176121.9038332,B1843798,0.04260,-0.01654,-0.99786,0.04614,0.0151
1596176121.9092999,B1843803,0.04193,-0.01685,-0.99792,0.04633,0.0151
1596176121.9135182,B1843809,0.04138,-0.01715,-0.99792,0.04651,0.0151
1596176121.919543,B1843814,0.04083,-0.01752,-0.99792,0.04675,0.0150
1596176121.925044,B1843820,0.04034,-0.01801,-0.99792,0.04694,0.0150
1596176121.930898,B1843825,0.03979,-0.01855,-0.99792,0.04712,0.0150
1596176121.93855,B1843830,0.03931,-0.01910,-0.99792,0.04724,0.0150
1596176121.940843,B1843835,0.03876,-0.01978,-0.99792,0.04736,0.0150
1596176121.9450471,B1843840,0.03833,-0.02026,-0.99792,0.04742,0.0150
1596176121.950308,B1843845,0.03784,-0.02087,-0.99792,0.04749,0.0150
1596176121.955174,B1843850,0.03735,-0.02136,-0.99792,0.04749,0.0150
1596176121.960216,B1843855,0.03693,-0.02179,-0.99792,0.04742,0.0150
1596176121.966379,B1843861,0.03656,-0.02209,-0.99799,0.04742,0.0150
1596176121.970538,B1843866,0.03583,-0.02271,-0.99799,0.04730,0.0150
1596176121.977952,B1843871,0.03552,-0.02301,-0.99799,0.04724,0.0150
1596176121.981646,B1843876,0.03528,-0.02325,-0.99799,0.04724,0.0150
1596176121.985628,B1843881,0.03510,-0.02350,-0.99799,0.04718,0.0150
1596176121.99052,B1843886,0.03485,-0.02374,-0.99799,0.04718,0.0150
1596176122.004628,B1843891,0.03473,-0.02399,-0.99799,0.04724,0.0150
1596176122.004647,B1843896,0.03461,-0.02417,-0.99799,0.04724,0.0150
1596176122.005728,B1843901,0.03455,-0.02429,-0.99799,0.04730,0.0150
1596176122.0109189,B1843906,0.03448,-0.02435,-0.99799,0.04736,0.0150
1596176122.015746,B1843911,0.03448,-0.02435,-0.99799,0.04742,0.0150
1596176122.020927,B1843916,0.03448,-0.02429,-0.99799,0.04742,0.0150
1596176122.025743,B1843921,0.03448,-0.02411,-0.99799,0.04749,0.0150
1596176122.032015,B1843926,0.03455,-0.02380,-0.99799,0.04749,0.0150
1596176122.039096,B1843931,0.03461,-0.02344,-0.99799,0.04749,0.0150
1596176122.041336,B1843936,0.03467,-0.02295,-0.99799,0.04749,0.0150
1596176122.046454,B1843941,0.03479,-0.02228,-0.99805,0.04742,0.0150
1596176122.054358,B1843947,0.03485,-0.02155,-0.99805,0.04736,0.0150
1596176122.05863,B1843953,0.03491,-0.02087,-0.99805,0.04730,0.0150
1596176122.0631838,B1843958,0.03503,-0.01996,-0.99805,0.04718,0.0150
1596176122.068259,B1843964,0.03510,-0.01898,-0.99811,0.04706,0.0150
1596176122.074014,B1843969,0.03516,-0.01813,-0.99811,0.04694,0.0150
1596176122.08014,B1843974,0.03516,-0.01709,-0.99817,0.04681,0.0150
1596176122.0850601,B1843979,0.03516,-0.01593,-0.99817,0.04669,0.0150
1596176122.08939,B1843985,0.03516,-0.01465,-0.99817,0.04651,0.0150
1596176122.0943968,B1843990,0.03510,-0.01349,-0.99823,0.04645,0.0150
1596176122.100309,B1843995,0.03497,-0.01221,-0.99823,0.04633,0.0150
1596176122.1051,B1844000,0.03485,-0.01105,-0.99829,0.04620,0.0150
1596176122.110432,B1844006,0.03467,-0.00970,-0.99829,0.04608,0.0150
1596176122.115941,B1844011,0.03424,-0.00745,-0.99835,0.04596,0.0150
1596176122.120512,B1844016,0.03406,-0.00653,-0.99835,0.04596,0.0150
1596176122.125537,B1844021,0.03381,-0.00562,-0.99835,0.04596,0.0150
1596176122.1319869,B1844026,0.03357,-0.00476,-0.99835,0.04596,0.0150
1596176122.136221,B1844031,0.03339,-0.00409,-0.99835,0.04602,0.0150
1596176122.1407402,B1844036,0.03314,-0.00354,-0.99835,0.04608,0.0150
1596176122.1468139,B1844041,0.03296,-0.00311,-0.99841,0.04620,0.0150
1596176122.1533198,B1844046,0.03271,-0.00275,-0.99841,0.04633,0.0150
1596176122.156734,B1844051,0.03253,-0.00250,-0.99841,0.04645,0.0150
1596176122.1620438,B1844056,0.03241,-0.00238,-0.99841,0.04663,0.0150
1596176122.167707,B1844061,0.03229,-0.00232,-0.99835,0.04681,0.0150
1596176122.171145,B1844066,0.03217,-0.00232,-0.99835,0.04706,0.0150
1596176122.176439,B1844071,0.03210,-0.00238,-0.99835,0.04724,0.0150
1596176122.180653,B1844076,0.03204,-0.00250,-0.99835,0.04749,0.0150
1596176122.186789,B1844081,0.03204,-0.00262,-0.99835,0.04773,0.0150
1596176122.191914,B1844086,0.03204,-0.00281,-0.99835,0.04797,0.0150
1596176122.1964889,B1844091,0.03204,-0.00305,-0.99829,0.04828,0.0150
1596176122.200646,B1844096,0.03210,-0.00323,-0.99829,0.04846,0.0150
1596176122.212054,B1844101,0.03217,-0.00348,-0.99829,0.04877,0.0150
1596176122.212075,B1844106,0.03223,-0.00378,-0.99829,0.04901,0.0150
1596176122.216628,B1844111,0.03235,-0.00403,-0.99823,0.04926,0.0150
1596176122.220783,B1844116,0.03241,-0.00433,-0.99823,0.04950,0.0150
1596176122.2257621,B1844121,0.03253,-0.00458,-0.99823,0.04974,0.0150
1596176122.231644,B1844126,0.03265,-0.00482,-0.99823,0.04999,0.0150
1596176122.2356899,B1844131,0.03278,-0.00500,-0.99817,0.05023,0.0150
1596176122.2406201,B1844136,0.03296,-0.00525,-0.99817,0.05048,0.0150
1596176122.246451,B1844141,0.03314,-0.00543,-0.99817,0.05066,0.0150
1596176122.2505631,B1844146,0.03333,-0.00562,-0.99811,0.05090,0.0150
1596176122.255713,B1844151,0.03351,-0.00574,-0.99811,0.05109,0.0150
1596176122.2605681,B1844156,0.03375,-0.00586,-0.99811,0.05121,0.0150
1596176122.26601,B1844161,0.03400,-0.00592,-0.99811,0.05139,0.0150
1596176122.270955,B1844166,0.03424,-0.00598,-0.99805,0.05151,0.0150
1596176122.276362,B1844171,0.03461,-0.00604,-0.99805,0.05157,0.0150
1596176122.280853,B1844176,0.03491,-0.00604,-0.99805,0.05164,0.0150
1596176122.2863228,B1844181,0.03528,-0.00610,-0.99805,0.05170,0.0150
1596176122.2905128,B1844186,0.03564,-0.00610,-0.99799,0.05164,0.0150
1596176122.297121,B1844191,0.03607,-0.00616,-0.99799,0.05164,0.0150
1596176122.301533,B1844196,0.03644,-0.00623,-0.99799,0.05157,0.0150
1596176122.305752,B1844201,0.03687,-0.00629,-0.99799,0.05145,0.0150
1596176122.313776,B1844206,0.03735,-0.00641,-0.99799,0.05127,0.0150
1596176122.316674,B1844211,0.03784,-0.00653,-0.99799,0.05109,0.0150
1596176122.3214378,B1844216,0.03827,-0.00665,-0.99792,0.05084,0.0150
1596176122.32578,B1844221,0.03882,-0.00684,-0.99792,0.05054,0.0150
1596176122.334091,B1844226,0.03931,-0.00696,-0.99792,0.05023,0.0150
1596176122.335834,B1844231,0.03986,-0.00708,-0.99792,0.04980,0.0150
1596176122.344169,B1844237,0.04028,-0.00726,-0.99792,0.04944,0.0150
1596176122.3466141,B1844242,0.04089,-0.00745,-0.99792,0.04895,0.0150
1596176122.353485,B1844247,0.04138,-0.00763,-0.99792,0.04846,0.0150
1596176122.356704,B1844252,0.04193,-0.00781,-0.99792,0.04797,0.0150
1596176122.3618188,B1844257,0.04236,-0.00806,-0.99792,0.04749,0.0149
1596176122.366213,B1844262,0.04291,-0.00830,-0.99792,0.04681,0.0149
1596176122.3719292,B1844267,0.04346,-0.00861,-0.99792,0.04626,0.0149
1596176122.37663,B1844272,0.04388,-0.00885,-0.99792,0.04565,0.0149
1596176122.382677,B1844277,0.04431,-0.00916,-0.99799,0.04504,0.0149
1596176122.386337,B1844282,0.04474,-0.00952,-0.99799,0.04437,0.0149
1596176122.3919418,B1844287,0.04517,-0.00977,-0.99799,0.04376,0.0149
1596176122.398069,B1844293,0.04553,-0.01001,-0.99799,0.04321,0.0149
1596176122.405314,B1844299,0.04596,-0.01025,-0.99799,0.04254,0.0149
1596176122.408509,B1844304,0.04645,-0.01031,-0.99799,0.04187,0.0149
1596176122.414664,B1844309,0.04687,-0.01025,-0.99799,0.04126,0.0149
1596176122.4187899,B1844315,0.04736,-0.01001,-0.99799,0.04053,0.0149
1596176122.4240901,B1844320,0.04779,-0.00970,-0.99799,0.03986,0.0149
1596176122.4296892,B1844325,0.04828,-0.00934,-0.99805,0.03912,0.0149
1596176122.438796,B1844330,0.04871,-0.00909,-0.99805,0.03845,0.0149
1596176122.439519,B1844335,0.04913,-0.00897,-0.99805,0.03784,0.0149
1596176122.4535732,B1844340,0.04956,-0.00897,-0.99805,0.03729,0.0149
1596176122.453591,B1844345,0.04999,-0.00903,-0.99805,0.03668,0.0149
1596176122.455824,B1844350,0.05035,-0.00922,-0.99805,0.03619,0.0149
1596176122.460664,B1844355,0.05078,-0.00940,-0.99805,0.03564,0.0149
1596176122.46709,B1844360,0.05115,-0.00958,-0.99805,0.03522,0.0149
1596176122.46968,B1844365,0.05151,-0.00989,-0.99799,0.03479,0.0149
1596176122.474831,B1844370,0.05194,-0.01025,-0.99799,0.03442,0.0149
1596176122.481502,B1844375,0.05225,-0.01074,-0.99799,0.03412,0.0149
1596176122.4847412,B1844380,0.05261,-0.01129,-0.99799,0.03381,0.0149
1596176122.489834,B1844385,0.05286,-0.01190,-0.99799,0.03357,0.0149
1596176122.4954612,B1844390,0.05316,-0.01263,-0.99792,0.03326,0.0149
1596176122.500252,B1844396,0.05341,-0.01324,-0.99792,0.03296,0.0149
1596176122.507485,B1844401,0.05371,-0.01379,-0.99792,0.03271,0.0149
1596176122.511081,B1844406,0.05402,-0.01434,-0.99792,0.03235,0.0149
1596176122.515098,B1844411,0.05426,-0.01477,-0.99792,0.03198,0.0149
1596176122.5209332,B1844416,0.05457,-0.01526,-0.99792,0.03156,0.0149
1596176122.527479,B1844421,0.05499,-0.01630,-0.99786,0.03064,0.0149
1596176122.532037,B1844427,0.05524,-0.01678,-0.99786,0.03015,0.0149
1596176122.535718,B1844432,0.05536,-0.01733,-0.99786,0.02960,0.0149
1596176122.5409448,B1844437,0.05542,-0.01788,-0.99786,0.02911,0.0149
1596176122.5461938,B1844442,0.05548,-0.01849,-0.99786,0.02844,0.0149
1596176122.5520031,B1844447,0.05554,-0.01904,-0.99786,0.02789,0.0149
1596176122.556401,B1844452,0.05548,-0.01953,-0.99792,0.02728,0.0150
1596176122.561472,B1844457,0.05542,-0.02002,-0.99792,0.02667,0.0150
1596176122.567683,B1844463,0.05530,-0.02045,-0.99792,0.02600,0.0150
1596176122.57407,B1844468,0.05518,-0.02081,-0.99792,0.02539,0.0150
1596176122.577559,B1844473,0.05511,-0.02112,-0.99792,0.02478,0.0150
1596176122.587012,B1844479,0.05505,-0.02136,-0.99799,0.02417,0.0150
1596176122.589331,B1844485,0.05499,-0.02155,-0.99799,0.02356,0.0150
1596176122.594639,B1844490,0.05499,-0.02167,-0.99799,0.02307,0.0150
1596176122.6000068,B1844495,0.05493,-0.02179,-0.99799,0.02246,0.0150
1596176122.6041868,B1844500,0.05493,-0.02179,-0.99799,0.02197,0.0150
1596176122.609876,B1844505,0.05499,-0.02185,-0.99805,0.02142,0.0150
1596176122.614837,B1844510,0.05499,-0.02185,-0.99805,0.02100,0.0150
1596176122.620091,B1844516,0.05505,-0.02185,-0.99805,0.02045,0.0150
1596176122.624704,B1844521,0.05518,-0.02179,-0.99805,0.02008,0.0150
1596176122.6299589,B1844526,0.05530,-0.02173,-0.99805,0.01965,0.0150
1596176122.635607,B1844531,0.05542,-0.02161,-0.99805,0.01929,0.0150
1596176122.641166,B1844536,0.05554,-0.02155,-0.99805,0.01898,0.0150
1596176122.645802,B1844541,0.05566,-0.02142,-0.99805,0.01868,0.0150
1596176122.652512,B1844546,0.05597,-0.02112,-0.99805,0.01813,0.0150
1596176122.658529,B1844551,0.05609,-0.02100,-0.99805,0.01788,0.0150
1596176122.661269,B1844557,0.05627,-0.02081,-0.99805,0.01770,0.0150
1596176122.6664078,B1844562,0.05640,-0.02069,-0.99805,0.01752,0.0150
1596176122.6726358,B1844567,0.05652,-0.02051,-0.99805,0.01733,0.0150
1596176122.675807,B1844572,0.05664,-0.02032,-0.99805,0.01715,0.0150
1596176122.68083,B1844577,0.05676,-0.02014,-0.99805,0.01703,0.0150
1596176122.68681,B1844582,0.05688,-0.02002,-0.99805,0.01691,0.0150
1596176122.692182,B1844587,0.05701,-0.01990,-0.99805,0.01685,0.0150
1596176122.696308,B1844592,0.05707,-0.01978,-0.99805,0.01672,0.0149
1596176122.700594,B1844597,0.05719,-0.01971,-0.99805,0.01666,0.0149
1596176122.70626,B1844602,0.05731,-0.01959,-0.99805,0.01654,0.0149
1596176122.712508,B1844607,0.05737,-0.01953,-0.99805,0.01642,0.0149
1596176122.717172,B1844612,0.05750,-0.01947,-0.99805,0.01636,0.0149
1596176122.722521,B1844617,0.05762,-0.01947,-0.99805,0.01624,0.0149
1596176122.725732,B1844622,0.05768,-0.01941,-0.99799,0.01617,0.0149
1596176122.7310898,B1844627,0.05774,-0.01935,-0.99799,0.01605,0.0149
1596176122.73756,B1844632,0.05780,-0.01935,-0.99799,0.01599,0.0149
1596176122.741398,B1844637,0.05786,-0.01935,-0.99799,0.01593,0.0149
1596176122.747979,B1844642,0.05792,-0.01929,-0.99799,0.01587,0.0149
1596176122.7550132,B1844648,0.05792,-0.01935,-0.99799,0.01581,0.0148
1596176122.757675,B1844653,0.05798,-0.01941,-0.99799,0.01581,0.0148
1596176122.7628381,B1844659,0.05798,-0.01947,-0.99799,0.01581,0.0148
1596176122.768851,B1844665,0.05798,-0.01953,-0.99799,0.01587,0.0148
1596176122.7766132,B1844670,0.05798,-0.01965,-0.99799,0.01587,0.0148
1596176122.779708,B1844675,0.05792,-0.01984,-0.99799,0.01599,0.0148
1596176122.784096,B1844680,0.05786,-0.02002,-0.99799,0.01611,0.0148
1596176122.789703,B1844685,0.05780,-0.02020,-0.99799,0.01630,0.0148
1596176122.7955499,B1844691,0.05774,-0.02045,-0.99799,0.01648,0.0148
1596176122.800447,B1844696,0.05762,-0.02069,-0.99799,0.01672,0.0148
1596176122.8052511,B1844701,0.05750,-0.02094,-0.99799,0.01697,0.0148
1596176122.809966,B1844706,0.05737,-0.02124,-0.99799,0.01727,0.0148
1596176122.814961,B1844711,0.05719,-0.02161,-0.99799,0.01764,0.0148
1596176122.820966,B1844716,0.05695,-0.02191,-0.99799,0.01801,0.0148
1596176122.8256588,B1844722,0.05676,-0.02228,-0.99799,0.01843,0.0148
1596176122.831695,B1844727,0.05621,-0.02307,-0.99799,0.01941,0.0148
1596176122.835951,B1844732,0.05591,-0.02350,-0.99799,0.01996,0.0148
1596176122.8407779,B1844737,0.05560,-0.02393,-0.99792,0.02051,0.0148
1596176122.845698,B1844742,0.05524,-0.02448,-0.99792,0.02124,0.0148
1596176122.8508108,B1844747,0.05493,-0.02490,-0.99792,0.02185,0.0148
1596176122.8565109,B1844752,0.05457,-0.02539,-0.99792,0.02258,0.0148
1596176122.863055,B1844757,0.05420,-0.02588,-0.99792,0.02325,0.0148
1596176122.865918,B1844762,0.05383,-0.02643,-0.99792,0.02411,0.0148
1596176122.870941,B1844767,0.05347,-0.02698,-0.99792,0.02490,0.0148
1596176122.877134,B1844772,0.05310,-0.02753,-0.99786,0.02570,0.0148
1596176122.881193,B1844777,0.05273,-0.02808,-0.99786,0.02649,0.0148
1596176122.886027,B1844782,0.05231,-0.02875,-0.99786,0.02747,0.0148
1596176122.892055,B1844787,0.05194,-0.02936,-0.99780,0.02844,0.0148
1596176122.8960881,B1844792,0.05151,-0.02991,-0.99780,0.02936,0.0148
1596176122.902706,B1844797,0.05121,-0.03052,-0.99774,0.03027,0.0148
1596176122.908035,B1844802,0.05084,-0.03113,-0.99774,0.03125,0.0148
1596176122.911519,B1844808,0.05048,-0.03168,-0.99768,0.03223,0.0148
1596176122.9174368,B1844813,0.05017,-0.03217,-0.99768,0.03314,0.0148
1596176122.924844,B1844819,0.04980,-0.03278,-0.99762,0.03412,0.0148
1596176122.9288561,B1844824,0.04950,-0.03333,-0.99762,0.03516,0.0148
1596176122.934792,B1844829,0.04919,-0.03375,-0.99756,0.03601,0.0148
1596176122.938611,B1844835,0.04889,-0.03424,-0.99756,0.03699,0.0148
1596176122.9435751,B1844840,0.04858,-0.03461,-0.99750,0.03790,0.0148
1596176122.951735,B1844845,0.04828,-0.03497,-0.99744,0.03882,0.0148
1596176122.955279,B1844850,0.04803,-0.03516,-0.99744,0.03961,0.0148
1596176122.959408,B1844856,0.04773,-0.03522,-0.99744,0.04053,0.0148
1596176122.965732,B1844861,0.04749,-0.03516,-0.99738,0.04132,0.0148
1596176122.9709,B1844866,0.04718,-0.03491,-0.99738,0.04211,0.0148
1596176122.9777951,B1844871,0.04645,-0.03436,-0.99738,0.04358,0.0148
1596176122.980392,B1844876,0.04620,-0.03412,-0.99738,0.04425,0.0148
1596176122.9858,B1844882,0.04590,-0.03387,-0.99738,0.04492,0.0148
1596176122.9967349,B1844887,0.04559,-0.03369,-0.99738,0.04559,0.0148
1596176122.996754,B1844892,0.04535,-0.03345,-0.99731,0.04626,0.0148
1596176123.012011,B1844898,0.04504,-0.03326,-0.99731,0.04681,0.0148
1596176123.012026,B1844903,0.04474,-0.03308,-0.99731,0.04730,0.0148
1596176123.0124118,B1844909,0.04443,-0.03296,-0.99731,0.04791,0.0148
1596176123.017963,B1844914,0.04419,-0.03290,-0.99731,0.04840,0.0148
1596176123.023413,B1844919,0.04395,-0.03296,-0.99731,0.04883,0.0148
1596176123.029063,B1844925,0.04364,-0.03314,-0.99725,0.04919,0.0148
1596176123.0338812,B1844930,0.04333,-0.03339,-0.99725,0.04956,0.0148
1596176123.039287,B1844936,0.04309,-0.03363,-0.99725,0.04993,0.0148
1596176123.044481,B1844941,0.04279,-0.03381,-0.99725,0.05017,0.0148
1596176123.049643,B1844946,0.04248,-0.03394,-0.99725,0.05042,0.0148
1596176123.0546281,B1844951,0.04224,-0.03406,-0.99725,0.05060,0.0148
1596176123.06047,B1844956,0.04193,-0.03418,-0.99725,0.05078,0.0148
1596176123.066535,B1844961,0.04169,-0.03424,-0.99725,0.05084,0.0148
1596176123.069843,B1844966,0.04150,-0.03430,-0.99725,0.05103,0.0148
1596176123.078603,B1844972,0.04132,-0.03436,-0.99725,0.05109,0.0148
1596176123.082946,B1844977,0.04114,-0.03461,-0.99725,0.05133,0.0148
1596176123.0852969,B1844982,0.04108,-0.03479,-0.99725,0.05145,0.0148
1596176123.0910609,B1844988,0.04102,-0.03491,-0.99719,0.05164,0.0148
1596176123.0975301,B1844993,0.04102,-0.03503,-0.99719,0.05176,0.0148
1596176123.102037,B1844998,0.04102,-0.03516,-0.99719,0.05200,0.0148
1596176123.108031,B1845004,0.04108,-0.03522,-0.99719,0.05219,0.0148
1596176123.1132522,B1845009,0.04108,-0.03516,-0.99713,0.05243,0.0148
1596176123.121498,B1845015,0.04114,-0.03510,-0.99713,0.05261,0.0148
1596176123.124274,B1845020,0.04120,-0.03485,-0.99713,0.05286,0.0147
1596176123.1294541,B1845026,0.04132,-0.03448,-0.99713,0.05310,0.0147
1596176123.142405,B1845031,0.04138,-0.03406,-0.99713,0.05328,0.0148
1596176123.143599,B1845036,0.04150,-0.03351,-0.99713,0.05353,0.0148
1596176123.144743,B1845041,0.04156,-0.03296,-0.99713,0.05371,0.0148
