imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479213.170997,0.03058,-0.01367,-0.80737,0.58911,0.0722
1581479213.177172,0.03064,-0.01373,-0.80737,0.58911,0.0722
1581479213.181581,0.03064,-0.01392,-0.80731,0.58917,0.0722
1581479213.186805,0.03064,-0.01398,-0.80731,0.58917,0.0722
1581479213.196461,0.03070,-0.01410,-0.80731,0.58917,0.0722
1581479213.1998441,0.03070,-0.01416,-0.80725,0.58923,0.0722
1581479213.2045782,0.03076,-0.01428,-0.80725,0.58923,0.0722
1581479213.2092311,0.03082,-0.01434,-0.80725,0.58923,0.0722
1581479213.214827,0.03082,-0.01447,-0.80725,0.58923,0.0722
1581479213.221353,0.03088,-0.01459,-0.80725,0.58923,0.0722
1581479213.227576,0.03101,-0.01483,-0.80725,0.58923,0.0722
1581479213.2319539,0.03107,-0.01489,-0.80725,0.58923,0.0722
1581479213.237854,0.03119,-0.01501,-0.80725,0.58923,0.0722
1581479213.243376,0.03125,-0.01514,-0.80725,0.58923,0.0722
1581479213.248827,0.03131,-0.01526,-0.80725,0.58917,0.0722
1581479213.2541,0.03143,-0.01544,-0.80725,0.58917,0.0722
1581479213.260555,0.03149,-0.01550,-0.80725,0.58917,0.0722
1581479213.266552,0.03156,-0.01563,-0.80725,0.58917,0.0722
1581479213.271065,0.03174,-0.01587,-0.80725,0.58911,0.0723
1581479213.2770948,0.03180,-0.01599,-0.80731,0.58905,0.0723
1581479213.282054,0.03192,-0.01611,-0.80731,0.58905,0.0723
1581479213.2871082,0.03198,-0.01617,-0.80737,0.58899,0.0723
1581479213.293441,0.03210,-0.01630,-0.80737,0.58893,0.0723
1581479213.298541,0.03223,-0.01642,-0.80743,0.58887,0.0723
1581479213.304333,0.03229,-0.01648,-0.80750,0.58881,0.0723
1581479213.309634,0.03241,-0.01660,-0.80750,0.58868,0.0723
1581479213.3165388,0.03253,-0.01666,-0.80756,0.58862,0.0723
1581479213.321193,0.03265,-0.01672,-0.80768,0.58850,0.0723
1581479213.325414,0.03302,-0.01685,-0.80780,0.58826,0.0723
1581479213.330797,0.03320,-0.01691,-0.80792,0.58813,0.0723
1581479213.33677,0.03339,-0.01691,-0.80804,0.58795,0.0723
1581479213.3420842,0.03363,-0.01697,-0.80817,0.58777,0.0723
1581479213.349833,0.03387,-0.01709,-0.80829,0.58752,0.0723
1581479213.353545,0.03406,-0.01715,-0.80841,0.58734,0.0723
1581479213.3620071,0.03430,-0.01733,-0.80859,0.58710,0.0723
1581479213.364834,0.03455,-0.01752,-0.80884,0.58679,0.0723
1581479213.369472,0.03479,-0.01776,-0.80902,0.58649,0.0723
1581479213.375226,0.03503,-0.01801,-0.80927,0.58612,0.0724
1581479213.381539,0.03546,-0.01855,-0.80975,0.58545,0.0724
1581479213.386532,0.03571,-0.01886,-0.81000,0.58502,0.0724
1581479213.3936388,0.03595,-0.01917,-0.81030,0.58459,0.0724
1581479213.397953,0.03625,-0.01947,-0.81055,0.58423,0.0724
1581479213.4033291,0.03650,-0.01971,-0.81085,0.58374,0.0724
1581479213.411644,0.03687,-0.02008,-0.81122,0.58325,0.0724
1581479213.415006,0.03717,-0.02032,-0.81152,0.58282,0.0724
1581479213.419295,0.03760,-0.02069,-0.81183,0.58228,0.0724
1581479213.424957,0.03809,-0.02100,-0.81213,0.58179,0.0725
1581479213.431584,0.03906,-0.02167,-0.81281,0.58087,0.0725
1581479213.436758,0.03949,-0.02197,-0.81305,0.58044,0.0725
1581479213.4415622,0.04004,-0.02240,-0.81335,0.58002,0.0725
1581479213.447129,0.04053,-0.02277,-0.81360,0.57959,0.0725
1581479213.452908,0.04114,-0.02319,-0.81384,0.57916,0.0725
1581479213.459538,0.04156,-0.02356,-0.81403,0.57886,0.0725
1581479213.464758,0.04211,-0.02399,-0.81427,0.57849,0.0725
1581479213.469058,0.04260,-0.02435,-0.81445,0.57812,0.0725
1581479213.474973,0.04315,-0.02478,-0.81470,0.57776,0.0725
1581479213.481212,0.04407,-0.02563,-0.81506,0.57715,0.0725
1581479213.485494,0.04456,-0.02612,-0.81519,0.57684,0.0725
1581479213.4908512,0.04504,-0.02655,-0.81537,0.57660,0.0725
1581479213.497061,0.04553,-0.02698,-0.81549,0.57629,0.0725
1581479213.503572,0.04602,-0.02747,-0.81567,0.57605,0.0725
1581479213.507948,0.04657,-0.02795,-0.81580,0.57581,0.0725
1581479213.513522,0.04700,-0.02838,-0.81592,0.57556,0.0725
1581479213.5189152,0.04749,-0.02887,-0.81604,0.57538,0.0725
1581479213.5265229,0.04803,-0.02942,-0.81610,0.57513,0.0726
1581479213.530514,0.04846,-0.02991,-0.81622,0.57489,0.0726
1581479213.535299,0.04932,-0.03082,-0.81641,0.57452,0.0726
1581479213.541395,0.04980,-0.03131,-0.81647,0.57434,0.0726
1581479213.546557,0.05023,-0.03180,-0.81659,0.57422,0.0726
1581479213.553591,0.05060,-0.03229,-0.81665,0.57404,0.0726
1581479213.558049,0.05096,-0.03271,-0.81671,0.57391,0.0726
1581479213.563781,0.05139,-0.03320,-0.81677,0.57373,0.0726
1581479213.569568,0.05182,-0.03375,-0.81677,0.57361,0.0726
1581479213.574378,0.05219,-0.03424,-0.81683,0.57349,0.0726
1581479213.581213,0.05255,-0.03473,-0.81689,0.57336,0.0726
1581479213.586756,0.05334,-0.03571,-0.81696,0.57312,0.0726
1581479213.5925581,0.05365,-0.03619,-0.81696,0.57306,0.0726
1581479213.5974898,0.05402,-0.03668,-0.81696,0.57294,0.0726
1581479213.603264,0.05438,-0.03717,-0.81696,0.57288,0.0726
1581479213.6086998,0.05469,-0.03772,-0.81696,0.57281,0.0726
1581479213.61392,0.05511,-0.03827,-0.81696,0.57275,0.0726
1581479213.619091,0.05536,-0.03870,-0.81696,0.57269,0.0727
1581479213.6252968,0.05573,-0.03925,-0.81696,0.57263,0.0727
1581479213.630767,0.05627,-0.04022,-0.81696,0.57257,0.0727
1581479213.636433,0.05658,-0.04071,-0.81689,0.57251,0.0727
1581479213.643569,0.05688,-0.04126,-0.81689,0.57251,0.0727
1581479213.648776,0.05713,-0.04175,-0.81683,0.57251,0.0727
1581479213.653383,0.05737,-0.04224,-0.81683,0.57245,0.0727
1581479213.661576,0.05768,-0.04279,-0.81677,0.57245,0.0727
1581479213.6646001,0.05792,-0.04327,-0.81671,0.57245,0.0727
1581479213.6699588,0.05817,-0.04382,-0.81665,0.57251,0.0728
1581479213.679498,0.05865,-0.04480,-0.81659,0.57251,0.0728
1581479213.682576,0.05896,-0.04535,-0.81653,0.57251,0.0728
1581479213.687221,0.05920,-0.04584,-0.81647,0.57257,0.0728
1581479213.695702,0.05939,-0.04633,-0.81641,0.57257,0.0728
1581479213.699172,0.05963,-0.04681,-0.81635,0.57257,0.0728
1581479213.704399,0.05988,-0.04736,-0.81622,0.57263,0.0728
1581479213.71262,0.06012,-0.04779,-0.81616,0.57269,0.0728
1581479213.715353,0.06049,-0.04871,-0.81604,0.57275,0.0728
1581479213.720507,0.06073,-0.04919,-0.81598,0.57275,0.0728
1581479213.726377,0.06091,-0.04962,-0.81592,0.57281,0.0728
1581479213.733654,0.06110,-0.05005,-0.81586,0.57288,0.0728
1581479213.7379131,0.06122,-0.05048,-0.81573,0.57294,0.0728
1581479213.7434711,0.06140,-0.05084,-0.81567,0.57300,0.0728
1581479213.750082,0.06158,-0.05133,-0.81561,0.57306,0.0728
1581479213.7569,0.06171,-0.05170,-0.81555,0.57312,0.0728
1581479213.7599099,0.06189,-0.05206,-0.81543,0.57312,0.0728
1581479213.768686,0.06213,-0.05280,-0.81531,0.57324,0.0728
1581479213.771472,0.06232,-0.05316,-0.81525,0.57330,0.0729
1581479213.777246,0.06244,-0.05347,-0.81512,0.57336,0.0729
1581479213.784914,0.06256,-0.05383,-0.81506,0.57343,0.0729
1581479213.79148,0.06274,-0.05414,-0.81500,0.57349,0.0729
1581479213.794454,0.06287,-0.05444,-0.81494,0.57355,0.0729
1581479213.799066,0.06299,-0.05475,-0.81488,0.57361,0.0729
1581479213.804945,0.06311,-0.05505,-0.81476,0.57367,0.0729
1581479213.81358,0.06335,-0.05554,-0.81464,0.57379,0.0729
1581479213.816596,0.06342,-0.05573,-0.81458,0.57385,0.0729
1581479213.821665,0.06354,-0.05597,-0.81451,0.57391,0.0730
1581479213.827337,0.06366,-0.05621,-0.81445,0.57397,0.0730
1581479213.8328881,0.06378,-0.05634,-0.81439,0.57404,0.0730
1581479213.83856,0.06384,-0.05652,-0.81433,0.57410,0.0730
1581479213.844356,0.06396,-0.05670,-0.81427,0.57416,0.0730
1581479213.849931,0.06403,-0.05682,-0.81421,0.57416,0.0730
1581479213.857425,0.06415,-0.05713,-0.81415,0.57428,0.0730
1581479213.8635688,0.06421,-0.05719,-0.81409,0.57434,0.0730
1581479213.869237,0.06427,-0.05731,-0.81403,0.57434,0.0730
1581479213.872947,0.06427,-0.05743,-0.81403,0.57440,0.0730
1581479213.878526,0.06427,-0.05750,-0.81396,0.57446,0.0730
1581479213.8845901,0.06421,-0.05762,-0.81396,0.57446,0.0730
1581479213.889855,0.06421,-0.05768,-0.81396,0.57452,0.0730
1581479213.895155,0.06403,-0.05780,-0.81390,0.57452,0.0730
1581479213.9007208,0.06396,-0.05792,-0.81390,0.57452,0.0730
1581479213.9080992,0.06390,-0.05798,-0.81390,0.57452,0.0730
1581479213.912569,0.06384,-0.05798,-0.81390,0.57452,0.0730
1581479213.919735,0.06372,-0.05804,-0.81396,0.57452,0.0730
1581479213.9238021,0.06366,-0.05804,-0.81396,0.57446,0.0730
1581479213.9295092,0.06354,-0.05804,-0.81396,0.57446,0.0731
1581479213.9358132,0.06348,-0.05804,-0.81403,0.57440,0.0731
1581479213.940823,0.06323,-0.05804,-0.81409,0.57434,0.0731
1581479213.945578,0.06311,-0.05804,-0.81415,0.57428,0.0731
1581479213.952988,0.06299,-0.05798,-0.81421,0.57428,0.0731
1581479213.9571788,0.06287,-0.05798,-0.81421,0.57422,0.0731
1581479213.965578,0.06274,-0.05792,-0.81427,0.57422,0.0731
1581479213.969227,0.06262,-0.05792,-0.81427,0.57416,0.0731
1581479213.974581,0.06250,-0.05786,-0.81433,0.57416,0.0731
1581479213.979112,0.06238,-0.05786,-0.81433,0.57410,0.0731
1581479213.985041,0.06219,-0.05780,-0.81439,0.57410,0.0731
1581479213.990289,0.06195,-0.05768,-0.81439,0.57410,0.0731
1581479213.997545,0.06183,-0.05762,-0.81439,0.57410,0.0731
1581479214.00195,0.06165,-0.05756,-0.81439,0.57416,0.0731
1581479214.007091,0.06152,-0.05743,-0.81439,0.57416,0.0731
1581479214.01317,0.06140,-0.05737,-0.81439,0.57422,0.0731
1581479214.0181499,0.06128,-0.05725,-0.81439,0.57428,0.0731
1581479214.0234728,0.06116,-0.05707,-0.81433,0.57434,0.0731
1581479214.030512,0.06104,-0.05695,-0.81433,0.57440,0.0731
1581479214.035521,0.06085,-0.05682,-0.81427,0.57446,0.0731
1581479214.043045,0.06073,-0.05664,-0.81421,0.57458,0.0732
1581479214.045215,0.06049,-0.05634,-0.81409,0.57477,0.0732
1581479214.050554,0.06036,-0.05615,-0.81403,0.57489,0.0732
1581479214.056323,0.06024,-0.05603,-0.81396,0.57501,0.0732
1581479214.062073,0.06006,-0.05585,-0.81390,0.57520,0.0732
1581479214.067327,0.05994,-0.05566,-0.81384,0.57532,0.0732
1581479214.073,0.05981,-0.05554,-0.81378,0.57544,0.0732
1581479214.080557,0.05969,-0.05536,-0.81366,0.57562,0.0732
1581479214.08547,0.05957,-0.05518,-0.81360,0.57574,0.0732
1581479214.0905879,0.05945,-0.05505,-0.81348,0.57593,0.0733
1581479214.0957792,0.05927,-0.05475,-0.81329,0.57617,0.0733
1581479214.10095,0.05920,-0.05463,-0.81323,0.57635,0.0733
1581479214.106003,0.05908,-0.05444,-0.81311,0.57654,0.0733
1581479214.112555,0.05902,-0.05432,-0.81305,0.57666,0.0733
1581479214.118007,0.05896,-0.05420,-0.81293,0.57684,0.0733
1581479214.123106,0.05884,-0.05408,-0.81287,0.57697,0.0733
1581479214.128702,0.05878,-0.05389,-0.81274,0.57715,0.0733
1581479214.134795,0.05872,-0.05377,-0.81262,0.57727,0.0733
1581479214.140088,0.05865,-0.05359,-0.81256,0.57745,0.0733
1581479214.145331,0.05847,-0.05328,-0.81238,0.57776,0.0733
1581479214.1515672,0.05835,-0.05316,-0.81226,0.57794,0.0733
1581479214.155956,0.05829,-0.05298,-0.81219,0.57806,0.0733
1581479214.1613162,0.05817,-0.05286,-0.81207,0.57819,0.0733
1581479214.167113,0.05811,-0.05273,-0.81201,0.57837,0.0733
1581479214.172821,0.05804,-0.05255,-0.81195,0.57849,0.0733
1581479214.1785758,0.05811,-0.05249,-0.81183,0.57861,0.0733
1581479214.185787,0.05817,-0.05237,-0.81171,0.57874,0.0733
1581479214.189876,0.05823,-0.05225,-0.81165,0.57886,0.0733
1581479214.194465,0.05835,-0.05219,-0.81158,0.57898,0.0734
1581479214.200052,0.05835,-0.05212,-0.81152,0.57910,0.0734
1581479214.20711,0.05847,-0.05194,-0.81134,0.57935,0.0734
1581479214.2111099,0.05853,-0.05188,-0.81128,0.57941,0.0734
1581479214.2162402,0.05859,-0.05176,-0.81122,0.57953,0.0734
1581479214.22561,0.05865,-0.05170,-0.81116,0.57959,0.0734
1581479214.229142,0.05865,-0.05164,-0.81110,0.57971,0.0734
1581479214.233303,0.05872,-0.05157,-0.81104,0.57977,0.0734
1581479214.241536,0.05878,-0.05151,-0.81097,0.57983,0.0734
1581479214.24454,0.05884,-0.05151,-0.81091,0.57990,0.0734
1581479214.2499352,0.05890,-0.05145,-0.81085,0.57996,0.0734
1581479214.255588,0.05896,-0.05139,-0.81079,0.58008,0.0734
1581479214.263402,0.05902,-0.05133,-0.81079,0.58014,0.0734
1581479214.2667809,0.05902,-0.05133,-0.81073,0.58014,0.0734
1581479214.272458,0.05908,-0.05133,-0.81073,0.58020,0.0734
1581479214.277961,0.05908,-0.05133,-0.81067,0.58020,0.0734
1581479214.283425,0.05908,-0.05127,-0.81067,0.58026,0.0734
1581479214.2889469,0.05908,-0.05133,-0.81067,0.58026,0.0734
1581479214.294362,0.05908,-0.05133,-0.81067,0.58026,0.0734
1581479214.299853,0.05902,-0.05139,-0.81067,0.58026,0.0735
1581479214.305689,0.05902,-0.05139,-0.81061,0.58032,0.0735
1581479214.312979,0.05908,-0.05145,-0.81061,0.58032,0.0735
1581479214.319561,0.05908,-0.05151,-0.81061,0.58032,0.0735
1581479214.323713,0.05914,-0.05157,-0.81061,0.58032,0.0735
1581479214.329213,0.05920,-0.05157,-0.81061,0.58026,0.0735
1581479214.335537,0.05927,-0.05164,-0.81061,0.58026,0.0735
1581479214.338836,0.05933,-0.05164,-0.81061,0.58026,0.0735
1581479214.345545,0.05939,-0.05170,-0.81061,0.58026,0.0735
1581479214.349896,0.05951,-0.05176,-0.81067,0.58020,0.0735
1581479214.35526,0.05957,-0.05176,-0.81067,0.58020,0.0736
1581479214.3605492,0.05957,-0.05176,-0.81067,0.58014,0.0736
1581479214.366534,0.05963,-0.05176,-0.81067,0.58014,0.0736
1581479214.372818,0.05963,-0.05176,-0.81067,0.58014,0.0736
1581479214.379622,0.05969,-0.05170,-0.81067,0.58014,0.0736
1581479214.384581,0.05969,-0.05170,-0.81067,0.58014,0.0736
1581479214.3890612,0.05969,-0.05164,-0.81073,0.58014,0.0736
1581479214.3965828,0.05969,-0.05157,-0.81073,0.58008,0.0736
1581479214.399423,0.05969,-0.05157,-0.81073,0.58008,0.0736
1581479214.4053628,0.05969,-0.05145,-0.81079,0.58002,0.0736
1581479214.409947,0.05963,-0.05139,-0.81079,0.58002,0.0736
1581479214.418547,0.05963,-0.05139,-0.81079,0.58002,0.0736
1581479214.4214149,0.05957,-0.05133,-0.81085,0.57996,0.0736
1581479214.427316,0.05957,-0.05133,-0.81085,0.57996,0.0736
1581479214.434567,0.05957,-0.05127,-0.81085,0.57990,0.0736
1581479214.438325,0.05951,-0.05127,-0.81091,0.57990,0.0736
1581479214.4453602,0.05951,-0.05127,-0.81091,0.57983,0.0736
1581479214.448918,0.05945,-0.05121,-0.81097,0.57983,0.0736
1581479214.454775,0.05939,-0.05121,-0.81097,0.57977,0.0736
1581479214.4599779,0.05933,-0.05121,-0.81110,0.57965,0.0736
1581479214.466188,0.05927,-0.05121,-0.81110,0.57959,0.0737
1581479214.472874,0.05920,-0.05121,-0.81116,0.57953,0.0737
1581479214.4783502,0.05914,-0.05127,-0.81122,0.57947,0.0737
1581479214.483058,0.05908,-0.05133,-0.81128,0.57941,0.0737
1581479214.489134,0.05902,-0.05133,-0.81134,0.57935,0.0737
1581479214.493394,0.05896,-0.05139,-0.81134,0.57928,0.0737
1581479214.4998589,0.05890,-0.05139,-0.81140,0.57922,0.0737
1581479214.505228,0.05884,-0.05145,-0.81146,0.57916,0.0737
1581479214.5102122,0.05878,-0.05151,-0.81158,0.57898,0.0737
1581479214.515558,0.05872,-0.05151,-0.81165,0.57892,0.0737
1581479214.520991,0.05872,-0.05151,-0.81171,0.57886,0.0737
1581479214.5270169,0.05872,-0.05151,-0.81177,0.57874,0.0737
1581479214.532511,0.05865,-0.05151,-0.81183,0.57867,0.0737
1581479214.537947,0.05865,-0.05151,-0.81183,0.57861,0.0737
1581479214.5432498,0.05865,-0.05151,-0.81189,0.57855,0.0737
1581479214.549243,0.05859,-0.05151,-0.81195,0.57849,0.0737
1581479214.5539432,0.05859,-0.05151,-0.81201,0.57843,0.0737
1581479214.563006,0.05859,-0.05151,-0.81207,0.57837,0.0737
1581479214.565234,0.05853,-0.05145,-0.81213,0.57825,0.0737
1581479214.5729659,0.05859,-0.05145,-0.81213,0.57825,0.0738
1581479214.5759249,0.05859,-0.05145,-0.81219,0.57819,0.0738
1581479214.581874,0.05859,-0.05145,-0.81219,0.57812,0.0738
1581479214.587397,0.05859,-0.05139,-0.81219,0.57812,0.0738
1581479214.596234,0.05859,-0.05139,-0.81226,0.57806,0.0738
1581479214.598445,0.05865,-0.05133,-0.81226,0.57806,0.0738
1581479214.604556,0.05865,-0.05133,-0.81232,0.57800,0.0738
1581479214.60961,0.05872,-0.05127,-0.81232,0.57800,0.0738
1581479214.6155279,0.05872,-0.05115,-0.81238,0.57794,0.0738
1581479214.620447,0.05878,-0.05115,-0.81238,0.57788,0.0738
1581479214.6263838,0.05878,-0.05109,-0.81238,0.57788,0.0739
1581479214.633313,0.05884,-0.05109,-0.81244,0.57788,0.0739
1581479214.639505,0.05884,-0.05103,-0.81244,0.57782,0.0739
1581479214.64354,0.05884,-0.05096,-0.81244,0.57782,0.0739
1581479214.648872,0.05884,-0.05090,-0.81244,0.57782,0.0739
1581479214.656845,0.05890,-0.05090,-0.81250,0.57776,0.0739
1581479214.659026,0.05890,-0.05084,-0.81250,0.57776,0.0739
1581479214.665731,0.05884,-0.05078,-0.81250,0.57770,0.0739
1581479214.6715462,0.05884,-0.05066,-0.81256,0.57770,0.0739
1581479214.676565,0.05884,-0.05060,-0.81256,0.57764,0.0739
1581479214.6814542,0.05884,-0.05054,-0.81262,0.57764,0.0739
1581479214.6868632,0.05884,-0.05048,-0.81262,0.57764,0.0739
1581479214.692415,0.05884,-0.05042,-0.81262,0.57758,0.0739
1581479214.6989498,0.05884,-0.05035,-0.81268,0.57758,0.0739
1581479214.7031848,0.05884,-0.05023,-0.81268,0.57751,0.0739
1581479214.708829,0.05884,-0.05017,-0.81268,0.57751,0.0739
1581479214.715523,0.05884,-0.05011,-0.81274,0.57751,0.0739
1581479214.719877,0.05884,-0.04999,-0.81274,0.57745,0.0739
1581479214.725569,0.05884,-0.04993,-0.81281,0.57745,0.0739
1581479214.732503,0.05890,-0.04987,-0.81281,0.57739,0.0739
1581479214.739559,0.05890,-0.04987,-0.81281,0.57739,0.0740
1581479214.7420921,0.05890,-0.04980,-0.81287,0.57733,0.0740
1581479214.747033,0.05890,-0.04974,-0.81287,0.57733,0.0740
1581479214.75277,0.05896,-0.04974,-0.81287,0.57727,0.0740
1581479214.758163,0.05896,-0.04968,-0.81293,0.57727,0.0740
1581479214.7645462,0.05902,-0.04962,-0.81293,0.57721,0.0740
1581479214.76871,0.05902,-0.04962,-0.81293,0.57721,0.0740
1581479214.775564,0.05908,-0.04956,-0.81299,0.57715,0.0740
1581479214.7812328,0.05914,-0.04950,-0.81305,0.57709,0.0740
1581479214.7866051,0.05920,-0.04950,-0.81305,0.57709,0.0740
1581479214.7910469,0.05927,-0.04950,-0.81305,0.57703,0.0741
1581479214.796777,0.05927,-0.04950,-0.81311,0.57697,0.0741
1581479214.802453,0.05933,-0.04944,-0.81311,0.57697,0.0741
1581479214.807748,0.05939,-0.04944,-0.81311,0.57690,0.0741
1581479214.813358,0.05945,-0.04938,-0.81317,0.57690,0.0741
1581479214.818629,0.05951,-0.04938,-0.81317,0.57684,0.0741
1581479214.8257148,0.05957,-0.04938,-0.81317,0.57684,0.0741
1581479214.829358,0.05957,-0.04932,-0.81323,0.57678,0.0741
1581479214.834765,0.05969,-0.04932,-0.81323,0.57678,0.0741
1581479214.8410292,0.05975,-0.04926,-0.81323,0.57672,0.0741
1581479214.8476958,0.05981,-0.04926,-0.81323,0.57672,0.0741
1581479214.85233,0.05988,-0.04926,-0.81323,0.57672,0.0741
1581479214.8580658,0.05994,-0.04919,-0.81323,0.57678,0.0741
1581479214.865251,0.06000,-0.04919,-0.81323,0.57678,0.0741
1581479214.868621,0.06000,-0.04913,-0.81323,0.57678,0.0741
1581479214.874381,0.06006,-0.04913,-0.81317,0.57678,0.0741
1581479214.880331,0.06018,-0.04907,-0.81317,0.57684,0.0741
1581479214.887158,0.06024,-0.04901,-0.81317,0.57684,0.0741
1581479214.892979,0.06030,-0.04895,-0.81311,0.57690,0.0741
1581479214.8973901,0.06030,-0.04889,-0.81311,0.57690,0.0741
1581479214.902954,0.06036,-0.04883,-0.81305,0.57697,0.0742
1581479214.9092102,0.06042,-0.04877,-0.81305,0.57703,0.0742
1581479214.9135869,0.06049,-0.04871,-0.81299,0.57703,0.0742
1581479214.919372,0.06055,-0.04865,-0.81299,0.57709,0.0742
1581479214.925426,0.06061,-0.04852,-0.81293,0.57715,0.0742
1581479214.930569,0.06061,-0.04840,-0.81293,0.57715,0.0742
1581479214.935643,0.06067,-0.04834,-0.81293,0.57721,0.0742
1581479214.9412339,0.06067,-0.04828,-0.81287,0.57721,0.0742
1581479214.949127,0.06073,-0.04816,-0.81287,0.57727,0.0742
1581479214.952411,0.06073,-0.04803,-0.81287,0.57733,0.0742
