imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479172.466122,0.01306,-0.01837,-0.93896,0.34320,0.7854
1581479172.47153,0.01306,-0.01843,-0.93896,0.34320,0.7854
1581479172.477377,0.01300,-0.01849,-0.93896,0.34326,0.7854
1581479172.482792,0.01300,-0.01855,-0.93896,0.34326,0.7854
1581479172.48868,0.01294,-0.01862,-0.93896,0.34326,0.7854
1581479172.493533,0.01294,-0.01868,-0.93896,0.34332,0.7854
1581479172.501652,0.01294,-0.01880,-0.93890,0.34338,0.7854
1581479172.505376,0.01294,-0.01886,-0.93890,0.34338,0.7854
1581479172.509996,0.01288,-0.01904,-0.93890,0.34344,0.7854
1581479172.516227,0.01288,-0.01917,-0.93884,0.34351,0.7854
1581479172.521966,0.01288,-0.01923,-0.93884,0.34357,0.7854
1581479172.5275111,0.01288,-0.01935,-0.93884,0.34363,0.7854
1581479172.5330508,0.01294,-0.01947,-0.93878,0.34369,0.7854
1581479172.539714,0.01294,-0.01959,-0.93878,0.34375,0.7854
1581479172.5437891,0.01294,-0.01971,-0.93872,0.34381,0.7854
1581479172.549651,0.01300,-0.01990,-0.93872,0.34387,0.7854
1581479172.554989,0.01306,-0.02014,-0.93866,0.34399,0.7854
1581479172.5604842,0.01306,-0.02032,-0.93866,0.34406,0.7854
1581479172.569742,0.01312,-0.02051,-0.93860,0.34412,0.7854
1581479172.5729978,0.01318,-0.02069,-0.93860,0.34418,0.7854
1581479172.5796611,0.01324,-0.02087,-0.93854,0.34424,0.7854
1581479172.583068,0.01324,-0.02112,-0.93854,0.34436,0.7854
1581479172.5888221,0.01331,-0.02136,-0.93848,0.34442,0.7854
1581479172.5946429,0.01343,-0.02167,-0.93848,0.34448,0.7854
1581479172.600801,0.01355,-0.02222,-0.93835,0.34467,0.7854
1581479172.605633,0.01361,-0.02252,-0.93835,0.34473,0.7854
1581479172.61167,0.01373,-0.02283,-0.93829,0.34479,0.7854
1581479172.617624,0.01379,-0.02313,-0.93823,0.34491,0.7854
1581479172.6236238,0.01392,-0.02350,-0.93823,0.34503,0.7854
1581479172.6275752,0.01410,-0.02386,-0.93817,0.34509,0.7854
1581479172.633808,0.01422,-0.02417,-0.93811,0.34521,0.7854
1581479172.640898,0.01434,-0.02460,-0.93805,0.34534,0.7854
1581479172.64366,0.01447,-0.02496,-0.93799,0.34546,0.7854
1581479172.649632,0.01465,-0.02539,-0.93793,0.34558,0.7854
1581479172.6573079,0.01489,-0.02625,-0.93781,0.34583,0.7854
1581479172.661654,0.01508,-0.02679,-0.93774,0.34601,0.7854
1581479172.6666398,0.01526,-0.02722,-0.93768,0.34613,0.7854
1581479172.67116,0.01544,-0.02771,-0.93762,0.34631,0.7854
1581479172.676897,0.01556,-0.02820,-0.93750,0.34644,0.7854
1581479172.682658,0.01575,-0.02869,-0.93744,0.34656,0.7854
1581479172.687969,0.01587,-0.02924,-0.93738,0.34674,0.7854
1581479172.6936162,0.01605,-0.02979,-0.93726,0.34692,0.7854
1581479172.698957,0.01624,-0.03027,-0.93719,0.34705,0.7854
1581479172.704231,0.01642,-0.03088,-0.93713,0.34723,0.7854
1581479172.709665,0.01678,-0.03192,-0.93701,0.34753,0.7854
1581479172.714905,0.01697,-0.03247,-0.93689,0.34766,0.7854
1581479172.722112,0.01715,-0.03308,-0.93683,0.34778,0.7854
1581479172.728608,0.01733,-0.03363,-0.93677,0.34790,0.7854
1581479172.7328472,0.01758,-0.03418,-0.93671,0.34808,0.7854
1581479172.7396648,0.01770,-0.03467,-0.93665,0.34814,0.7854
1581479172.743847,0.01788,-0.03528,-0.93652,0.34827,0.7854
1581479172.749182,0.01807,-0.03583,-0.93646,0.34839,0.7854
1581479172.756824,0.01831,-0.03687,-0.93640,0.34857,0.7854
1581479172.7600389,0.01843,-0.03748,-0.93634,0.34863,0.7854
1581479172.766152,0.01855,-0.03802,-0.93628,0.34869,0.7854
1581479172.7715929,0.01868,-0.03864,-0.93622,0.34875,0.7854
1581479172.777427,0.01874,-0.03912,-0.93622,0.34882,0.7854
1581479172.783063,0.01886,-0.03967,-0.93616,0.34882,0.7854
1581479172.7897978,0.01898,-0.04028,-0.93610,0.34882,0.7854
1581479172.7937138,0.01910,-0.04083,-0.93610,0.34882,0.7854
1581479172.7997289,0.01923,-0.04138,-0.93610,0.34882,0.7854
1581479172.804917,0.01941,-0.04242,-0.93610,0.34869,0.7854
1581479172.811649,0.01947,-0.04291,-0.93610,0.34857,0.7854
1581479172.816674,0.01959,-0.04333,-0.93610,0.34851,0.7854
1581479172.822623,0.01965,-0.04382,-0.93610,0.34839,0.7854
1581479172.827054,0.01965,-0.04425,-0.93616,0.34833,0.7854
1581479172.8326662,0.01971,-0.04468,-0.93616,0.34821,0.7854
1581479172.83866,0.01978,-0.04510,-0.93616,0.34808,0.7854
1581479172.843539,0.01978,-0.04553,-0.93622,0.34790,0.7854
1581479172.8497322,0.01984,-0.04596,-0.93622,0.34778,0.7854
1581479172.8544488,0.01990,-0.04663,-0.93628,0.34747,0.7854
1581479172.8600461,0.01996,-0.04706,-0.93634,0.34735,0.7854
1581479172.8658519,0.02002,-0.04742,-0.93640,0.34717,0.7854
1581479172.872999,0.02002,-0.04779,-0.93640,0.34698,0.7854
1581479172.877432,0.02002,-0.04810,-0.93646,0.34686,0.7854
1581479172.885013,0.02008,-0.04846,-0.93652,0.34668,0.7854
1581479172.888046,0.02008,-0.04883,-0.93658,0.34650,0.7854
1581479172.893792,0.02008,-0.04919,-0.93658,0.34637,0.7854
1581479172.8996391,0.02008,-0.04956,-0.93665,0.34619,0.7854
1581479172.907674,0.02014,-0.04993,-0.93671,0.34601,0.7854
1581479172.9100611,0.02026,-0.05060,-0.93677,0.34570,0.7854
1581479172.91747,0.02032,-0.05090,-0.93683,0.34546,0.7854
1581479172.922611,0.02039,-0.05127,-0.93689,0.34528,0.7854
1581479172.92687,0.02045,-0.05157,-0.93689,0.34515,0.7854
1581479172.932157,0.02051,-0.05188,-0.93695,0.34497,0.7854
1581479172.93967,0.02063,-0.05219,-0.93701,0.34479,0.7854
1581479172.9430048,0.02069,-0.05255,-0.93707,0.34460,0.7854
1581479172.94961,0.02081,-0.05286,-0.93707,0.34442,0.7854
1581479172.9539998,0.02087,-0.05322,-0.93713,0.34424,0.7854
1581479172.959371,0.02112,-0.05383,-0.93719,0.34393,0.7854
1581479172.9671621,0.02118,-0.05420,-0.93726,0.34375,0.7854
1581479172.97021,0.02130,-0.05450,-0.93732,0.34357,0.7854
1581479172.9755578,0.02142,-0.05481,-0.93732,0.34338,0.7854
1581479172.981751,0.02148,-0.05518,-0.93738,0.34320,0.7854
1581479172.98779,0.02161,-0.05554,-0.93744,0.34296,0.7854
1581479172.994058,0.02167,-0.05585,-0.93750,0.34277,0.7854
1581479172.998622,0.02179,-0.05621,-0.93756,0.34259,0.7854
1581479173.0039701,0.02191,-0.05688,-0.93768,0.34210,0.7854
1581479173.009737,0.02203,-0.05725,-0.93774,0.34186,0.7854
1581479173.014559,0.02209,-0.05756,-0.93781,0.34167,0.7854
1581479173.020231,0.02216,-0.05792,-0.93787,0.34137,0.7854
1581479173.0259671,0.02222,-0.05823,-0.93793,0.34113,0.7854
1581479173.0344079,0.02228,-0.05853,-0.93799,0.34088,0.7854
1581479173.039299,0.02234,-0.05878,-0.93811,0.34064,0.7854
1581479173.0425758,0.02246,-0.05908,-0.93817,0.34039,0.7854
1581479173.0514061,0.02252,-0.05945,-0.93823,0.34015,0.7854
1581479173.053625,0.02258,-0.05969,-0.93829,0.33990,0.7854
1581479173.061779,0.02271,-0.06000,-0.93835,0.33960,0.7854
1581479173.06522,0.02289,-0.06061,-0.93848,0.33911,0.7854
1581479173.071775,0.02295,-0.06085,-0.93854,0.33893,0.7854
1581479173.077497,0.02301,-0.06110,-0.93860,0.33868,0.7854
1581479173.0820282,0.02313,-0.06140,-0.93866,0.33850,0.7854
1581479173.087466,0.02325,-0.06171,-0.93872,0.33832,0.7854
1581479173.093159,0.02338,-0.06201,-0.93878,0.33813,0.7854
1581479173.09822,0.02344,-0.06232,-0.93884,0.33789,0.7854
1581479173.104044,0.02356,-0.06262,-0.93884,0.33771,0.7854
1581479173.109685,0.02374,-0.06329,-0.93890,0.33740,0.7854
1581479173.114849,0.02386,-0.06354,-0.93896,0.33728,0.7854
1581479173.124254,0.02393,-0.06390,-0.93896,0.33716,0.7854
1581479173.128882,0.02405,-0.06415,-0.93896,0.33704,0.7854
1581479173.1323361,0.02417,-0.06451,-0.93903,0.33698,0.7854
1581479173.1378062,0.02423,-0.06476,-0.93903,0.33685,0.7854
1581479173.143608,0.02435,-0.06506,-0.93903,0.33679,0.7854
1581479173.148152,0.02441,-0.06543,-0.93903,0.33667,0.7854
1581479173.154731,0.02454,-0.06573,-0.93903,0.33667,0.7854
1581479173.161084,0.02460,-0.06604,-0.93903,0.33661,0.7854
1581479173.164417,0.02484,-0.06659,-0.93903,0.33649,0.7854
1581479173.171777,0.02490,-0.06689,-0.93896,0.33649,0.7854
1581479173.175125,0.02502,-0.06720,-0.93896,0.33643,0.7854
1581479173.180934,0.02515,-0.06750,-0.93896,0.33643,0.7854
1581479173.187673,0.02527,-0.06781,-0.93896,0.33636,0.7854
1581479173.193074,0.02533,-0.06812,-0.93890,0.33636,0.7854
1581479173.197889,0.02545,-0.06842,-0.93890,0.33636,0.7854
1581479173.2036061,0.02557,-0.06873,-0.93890,0.33636,0.7854
1581479173.209075,0.02570,-0.06897,-0.93884,0.33636,0.7854
1581479173.217479,0.02594,-0.06946,-0.93884,0.33630,0.7854
1581479173.220614,0.02606,-0.06970,-0.93878,0.33636,0.7854
1581479173.225445,0.02618,-0.06989,-0.93878,0.33636,0.7854
1581479173.231105,0.02637,-0.07007,-0.93878,0.33636,0.7854
1581479173.237376,0.02649,-0.07025,-0.93872,0.33636,0.7854
1581479173.245684,0.02667,-0.07050,-0.93872,0.33636,0.7854
1581479173.248041,0.02692,-0.07074,-0.93866,0.33636,0.7854
1581479173.253834,0.02710,-0.07092,-0.93866,0.33643,0.7854
1581479173.258507,0.02734,-0.07111,-0.93860,0.33643,0.7854
1581479173.2645912,0.02765,-0.07135,-0.93860,0.33649,0.7854
1581479173.270872,0.02808,-0.07159,-0.93854,0.33655,0.7854
1581479173.275674,0.02832,-0.07172,-0.93848,0.33655,0.7854
1581479173.281018,0.02863,-0.07190,-0.93848,0.33661,0.7854
1581479173.286918,0.02887,-0.07196,-0.93842,0.33667,0.7854
1581479173.292511,0.02911,-0.07208,-0.93842,0.33673,0.7854
1581479173.297327,0.02936,-0.07214,-0.93835,0.33679,0.7854
1581479173.30261,0.02966,-0.07220,-0.93829,0.33685,0.7854
1581479173.3101928,0.02991,-0.07227,-0.93829,0.33691,0.7854
1581479173.314136,0.03015,-0.07233,-0.93823,0.33698,0.7854
1581479173.321547,0.03064,-0.07239,-0.93817,0.33710,0.7854
1581479173.3246899,0.03088,-0.07239,-0.93817,0.33716,0.7854
1581479173.333285,0.03113,-0.07245,-0.93811,0.33716,0.7854
1581479173.335451,0.03137,-0.07245,-0.93811,0.33722,0.7854
1581479173.341234,0.03156,-0.07245,-0.93811,0.33728,0.7854
1581479173.347112,0.03186,-0.07251,-0.93805,0.33734,0.7854
1581479173.353205,0.03204,-0.07251,-0.93805,0.33734,0.7854
1581479173.357724,0.03223,-0.07251,-0.93799,0.33740,0.7854
1581479173.3637838,0.03247,-0.07251,-0.93799,0.33746,0.7854
1581479173.3693829,0.03265,-0.07257,-0.93799,0.33746,0.7854
1581479173.37429,0.03284,-0.07257,-0.93793,0.33746,0.7854
1581479173.3806138,0.03326,-0.07257,-0.93793,0.33746,0.7854
1581479173.3855062,0.03345,-0.07257,-0.93793,0.33746,0.7854
1581479173.394678,0.03363,-0.07263,-0.93793,0.33746,0.7854
1581479173.3972428,0.03375,-0.07263,-0.93793,0.33746,0.7854
1581479173.4023628,0.03394,-0.07263,-0.93793,0.33740,0.7854
1581479173.407619,0.03406,-0.07269,-0.93793,0.33740,0.7854
1581479173.413506,0.03424,-0.07269,-0.93793,0.33740,0.7854
1581479173.419643,0.03436,-0.07275,-0.93793,0.33734,0.7854
1581479173.426904,0.03448,-0.07275,-0.93793,0.33728,0.7854
1581479173.4296808,0.03467,-0.07288,-0.93793,0.33722,0.7854
1581479173.4348319,0.03479,-0.07300,-0.93793,0.33722,0.7854
1581479173.4404638,0.03491,-0.07306,-0.93799,0.33716,0.7854
1581479173.447724,0.03497,-0.07318,-0.93799,0.33710,0.7854
1581479173.452091,0.03510,-0.07330,-0.93799,0.33704,0.7854
1581479173.4574862,0.03516,-0.07343,-0.93799,0.33698,0.7854
1581479173.4630358,0.03522,-0.07355,-0.93799,0.33691,0.7854
1581479173.471785,0.03528,-0.07367,-0.93799,0.33685,0.7854
1581479173.474369,0.03534,-0.07379,-0.93805,0.33673,0.7854
1581479173.480879,0.03546,-0.07404,-0.93805,0.33661,0.7854
1581479173.487648,0.03552,-0.07416,-0.93805,0.33655,0.7854
1581479173.4924102,0.03558,-0.07428,-0.93811,0.33643,0.7854
1581479173.497109,0.03564,-0.07446,-0.93811,0.33636,0.7854
1581479173.505208,0.03564,-0.07458,-0.93811,0.33630,0.7854
1581479173.511056,0.03571,-0.07477,-0.93811,0.33618,0.7854
1581479173.513437,0.03577,-0.07489,-0.93817,0.33612,0.7854
1581479173.51966,0.03583,-0.07507,-0.93817,0.33606,0.7854
1581479173.524697,0.03589,-0.07538,-0.93817,0.33588,0.7854
1581479173.5318248,0.03595,-0.07556,-0.93823,0.33582,0.7854
1581479173.535609,0.03601,-0.07568,-0.93823,0.33575,0.7854
1581479173.543757,0.03607,-0.07587,-0.93823,0.33569,0.7854
1581479173.546913,0.03613,-0.07605,-0.93823,0.33563,0.7854
1581479173.553268,0.03613,-0.07617,-0.93823,0.33557,0.7854
1581479173.558812,0.03619,-0.07635,-0.93823,0.33551,0.7854
1581479173.5653088,0.03625,-0.07654,-0.93823,0.33545,0.7854
1581479173.5706398,0.03632,-0.07666,-0.93823,0.33539,0.7854
1581479173.575537,0.03644,-0.07690,-0.93823,0.33533,0.7854
1581479173.5804758,0.03650,-0.07703,-0.93823,0.33533,0.7854
1581479173.586118,0.03650,-0.07715,-0.93823,0.33533,0.7854
1581479173.5918899,0.03656,-0.07727,-0.93823,0.33533,0.7854
1581479173.5982962,0.03662,-0.07733,-0.93823,0.33533,0.7854
1581479173.603477,0.03668,-0.07745,-0.93817,0.33533,0.7854
1581479173.6116512,0.03668,-0.07751,-0.93817,0.33539,0.7854
1581479173.61451,0.03680,-0.07764,-0.93811,0.33551,0.7854
1581479173.619555,0.03687,-0.07770,-0.93811,0.33557,0.7854
1581479173.625254,0.03693,-0.07776,-0.93805,0.33563,0.7854
1581479173.631552,0.03699,-0.07782,-0.93799,0.33575,0.7854
1581479173.636659,0.03705,-0.07788,-0.93799,0.33582,0.7854
1581479173.643164,0.03705,-0.07794,-0.93793,0.33588,0.7854
1581479173.647477,0.03711,-0.07794,-0.93787,0.33600,0.7854
1581479173.652791,0.03717,-0.07800,-0.93787,0.33612,0.7854
1581479173.6593962,0.03717,-0.07806,-0.93781,0.33624,0.7854
1581479173.664778,0.03723,-0.07806,-0.93774,0.33636,0.7854
1581479173.670507,0.03729,-0.07819,-0.93768,0.33661,0.7854
1581479173.675318,0.03735,-0.07819,-0.93762,0.33667,0.7854
1581479173.680945,0.03741,-0.07819,-0.93756,0.33685,0.7854
1581479173.689676,0.03741,-0.07819,-0.93750,0.33698,0.7854
1581479173.692634,0.03748,-0.07813,-0.93750,0.33704,0.7854
1581479173.697699,0.03754,-0.07813,-0.93744,0.33716,0.7854
1581479173.702881,0.03760,-0.07806,-0.93738,0.33728,0.7854
1581479173.7083478,0.03760,-0.07800,-0.93738,0.33740,0.7854
1581479173.717234,0.03766,-0.07794,-0.93732,0.33746,0.7854
1581479173.719574,0.03760,-0.07776,-0.93732,0.33771,0.7854
1581479173.725089,0.03760,-0.07770,-0.93726,0.33777,0.7854
1581479173.7305899,0.03760,-0.07758,-0.93726,0.33789,0.7854
1581479173.737122,0.03754,-0.07745,-0.93719,0.33795,0.7854
1581479173.742204,0.03754,-0.07733,-0.93719,0.33807,0.7854
1581479173.74719,0.03748,-0.07715,-0.93719,0.33813,0.7854
1581479173.752583,0.03735,-0.07697,-0.93713,0.33826,0.7854
1581479173.759022,0.03723,-0.07678,-0.93713,0.33832,0.7854
1581479173.7650208,0.03711,-0.07654,-0.93713,0.33844,0.7854
1581479173.7690501,0.03693,-0.07605,-0.93713,0.33856,0.7854
1581479173.7744372,0.03680,-0.07581,-0.93713,0.33868,0.7854
1581479173.781198,0.03668,-0.07556,-0.93713,0.33875,0.7854
1581479173.78544,0.03656,-0.07526,-0.93713,0.33887,0.7854
1581479173.7912462,0.03644,-0.07501,-0.93707,0.33893,0.7854
1581479173.799774,0.03632,-0.07477,-0.93707,0.33905,0.7854
1581479173.802054,0.03619,-0.07452,-0.93707,0.33917,0.7854
1581479173.807412,0.03607,-0.07422,-0.93707,0.33929,0.7854
1581479173.813281,0.03595,-0.07397,-0.93707,0.33936,0.7854
1581479173.818742,0.03583,-0.07367,-0.93701,0.33954,0.7854
1581479173.825291,0.03558,-0.07312,-0.93701,0.33978,0.7854
1581479173.8294861,0.03546,-0.07288,-0.93695,0.33990,0.7854
1581479173.8351119,0.03534,-0.07263,-0.93695,0.34003,0.7854
1581479173.8411121,0.03522,-0.07233,-0.93695,0.34015,0.7854
1581479173.8460002,0.03510,-0.07208,-0.93689,0.34027,0.7854
1581479173.854814,0.03503,-0.07178,-0.93689,0.34039,0.7854
1581479173.857136,0.03491,-0.07153,-0.93683,0.34058,0.7854
1581479173.862422,0.03479,-0.07123,-0.93683,0.34070,0.7854
1581479173.8678951,0.03467,-0.07092,-0.93677,0.34088,0.7854
1581479173.8731258,0.03461,-0.07068,-0.93677,0.34100,0.7854
1581479173.878927,0.03448,-0.07043,-0.93671,0.34113,0.7854
1581479173.885848,0.03430,-0.06989,-0.93665,0.34143,0.7854
1581479173.8898392,0.03418,-0.06958,-0.93665,0.34161,0.7854
1581479173.8948832,0.03412,-0.06940,-0.93658,0.34174,0.7854
1581479173.9019158,0.03400,-0.06909,-0.93658,0.34192,0.7854
1581479173.907719,0.03394,-0.06885,-0.93652,0.34210,0.7854
1581479173.912874,0.03381,-0.06860,-0.93646,0.34222,0.7854
1581479173.919113,0.03375,-0.06836,-0.93646,0.34241,0.7854
1581479173.922944,0.03369,-0.06812,-0.93640,0.34265,0.7854
1581479173.930698,0.03363,-0.06793,-0.93634,0.34277,0.7854
1581479173.934366,0.03351,-0.06750,-0.93628,0.34314,0.7854
1581479173.940632,0.03345,-0.06726,-0.93622,0.34332,0.7854
1581479173.945128,0.03345,-0.06714,-0.93616,0.34344,0.7854
1581479173.951093,0.03345,-0.06696,-0.93610,0.34363,0.7854
1581479173.957312,0.03345,-0.06683,-0.93610,0.34375,0.7854
1581479173.963291,0.03345,-0.06671,-0.93604,0.34393,0.7854
1581479173.969375,0.03345,-0.06653,-0.93597,0.34406,0.7854
1581479173.9733272,0.03351,-0.06647,-0.93591,0.34418,0.7854
1581479173.9787278,0.03363,-0.06635,-0.93585,0.34448,0.7854
1581479173.984991,0.03369,-0.06628,-0.93579,0.34460,0.7854
1581479173.990667,0.03381,-0.06628,-0.93573,0.34473,0.7854
1581479173.9961112,0.03387,-0.06622,-0.93573,0.34485,0.7854
1581479174.0020711,0.03400,-0.06622,-0.93567,0.34497,0.7854
1581479174.007058,0.03412,-0.06622,-0.93561,0.34509,0.7854
1581479174.012477,0.03424,-0.06622,-0.93555,0.34521,0.7854
1581479174.0181062,0.03430,-0.06622,-0.93555,0.34528,0.7854
1581479174.024682,0.03442,-0.06622,-0.93549,0.34540,0.7854
1581479174.029133,0.03467,-0.06628,-0.93542,0.34552,0.7854
1581479174.035053,0.03479,-0.06628,-0.93536,0.34558,0.7854
1581479174.0415502,0.03491,-0.06628,-0.93536,0.34564,0.7854
1581479174.046613,0.03503,-0.06635,-0.93530,0.34570,0.7854
1581479174.052764,0.03516,-0.06635,-0.93530,0.34576,0.7854
1581479174.057437,0.03522,-0.06641,-0.93530,0.34583,0.7854
1581479174.0632918,0.03534,-0.06641,-0.93530,0.34583,0.7854
1581479174.06971,0.03546,-0.06647,-0.93524,0.34583,0.7854
1581479174.0746439,0.03564,-0.06653,-0.93524,0.34583,0.7854
1581479174.0812852,0.03564,-0.06659,-0.93524,0.34583,0.7854
1581479174.086928,0.03571,-0.06665,-0.93524,0.34583,0.7854
1581479174.0934248,0.03577,-0.06671,-0.93524,0.34583,0.7854
1581479174.097635,0.03577,-0.06677,-0.93524,0.34576,0.7854
1581479174.1031501,0.03583,-0.06683,-0.93524,0.34570,0.7854
1581479174.108968,0.03583,-0.06696,-0.93524,0.34570,0.7854
1581479174.115624,0.03583,-0.06708,-0.93530,0.34558,0.7854
1581479174.1192262,0.03583,-0.06714,-0.93530,0.34552,0.7854
1581479174.1251452,0.03583,-0.06720,-0.93530,0.34546,0.7854
1581479174.131665,0.03583,-0.06726,-0.93536,0.34540,0.7854
1581479174.1369128,0.03583,-0.06732,-0.93536,0.34540,0.7854
1581479174.144581,0.03583,-0.06738,-0.93536,0.34528,0.7854
1581479174.147488,0.03583,-0.06738,-0.93542,0.34521,0.7854
1581479174.152886,0.03577,-0.06744,-0.93542,0.34515,0.7854
1581479174.159648,0.03577,-0.06750,-0.93549,0.34509,0.7854
1581479174.163879,0.03577,-0.06750,-0.93549,0.34503,0.7854
1581479174.1693282,0.03571,-0.06757,-0.93555,0.34491,0.7854
1581479174.17444,0.03564,-0.06757,-0.93555,0.34485,0.7854
1581479174.184012,0.03564,-0.06757,-0.93555,0.34479,0.7854
1581479174.1892428,0.03558,-0.06757,-0.93561,0.34473,0.7854
1581479174.191544,0.03552,-0.06757,-0.93561,0.34467,0.7854
1581479174.1976728,0.03546,-0.06757,-0.93561,0.34467,0.7854
1581479174.202662,0.03546,-0.06750,-0.93567,0.34460,0.7854
1581479174.2086039,0.03540,-0.06750,-0.93567,0.34460,0.7854
1581479174.212938,0.03534,-0.06744,-0.93567,0.34454,0.7854
1581479174.2187798,0.03528,-0.06738,-0.93567,0.34454,0.7854
1581479174.2241511,0.03516,-0.06720,-0.93573,0.34448,0.7854
1581479174.229456,0.03503,-0.06714,-0.93573,0.34448,0.7854
1581479174.2350268,0.03497,-0.06702,-0.93573,0.34448,0.7854
1581479174.242635,0.03491,-0.06696,-0.93573,0.34448,0.7854
1581479174.247104,0.03485,-0.06677,-0.93579,0.34448,0.7854
1581479174.252856,0.03473,-0.06671,-0.93579,0.34448,0.7854
1581479174.261579,0.03467,-0.06659,-0.93579,0.34448,0.7854
1581479174.2628741,0.03461,-0.06647,-0.93579,0.34448,0.7854
1581479174.270171,0.03455,-0.06635,-0.93579,0.34448,0.7854
1581479174.273896,0.03442,-0.06610,-0.93585,0.34448,0.7854
1581479174.2830348,0.03436,-0.06598,-0.93585,0.34448,0.7854
1581479174.285887,0.03430,-0.06592,-0.93585,0.34454,0.7854
1581479174.290526,0.03424,-0.06580,-0.93585,0.34454,0.7854
1581479174.2967649,0.03418,-0.06573,-0.93585,0.34454,0.7854
1581479174.301522,0.03412,-0.06567,-0.93585,0.34454,0.7854
1581479174.309664,0.03406,-0.06561,-0.93585,0.34454,0.7854
1581479174.312875,0.03400,-0.06555,-0.93585,0.34460,0.7854
1581479174.31874,0.03394,-0.06549,-0.93585,0.34460,0.7854
1581479174.322898,0.03387,-0.06543,-0.93585,0.34460,0.7854
1581479174.3292968,0.03381,-0.06537,-0.93585,0.34467,0.7854
1581479174.333955,0.03363,-0.06531,-0.93585,0.34467,0.7854
1581479174.340234,0.03351,-0.06525,-0.93585,0.34473,0.7854
1581479174.3476858,0.03339,-0.06519,-0.93585,0.34473,0.7854
1581479174.351517,0.03326,-0.06512,-0.93585,0.34479,0.7854
