imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581479229.41012,0.07349,-0.02185,-0.82654,0.55762,0.0889
1581479229.415642,0.07349,-0.02185,-0.82660,0.55750,0.0890
1581479229.421312,0.07349,-0.02179,-0.82672,0.55743,0.0890
1581479229.427336,0.07349,-0.02185,-0.82678,0.55731,0.0890
1581479229.431825,0.07349,-0.02185,-0.82684,0.55719,0.0890
1581479229.437269,0.07343,-0.02185,-0.82690,0.55713,0.0890
1581479229.443064,0.07343,-0.02185,-0.82697,0.55701,0.0890
1581479229.448386,0.07336,-0.02185,-0.82709,0.55682,0.0890
1581479229.453959,0.07336,-0.02179,-0.82715,0.55670,0.0890
1581479229.462511,0.07330,-0.02179,-0.82727,0.55664,0.0890
1581479229.4665558,0.07330,-0.02179,-0.82733,0.55652,0.0890
1581479229.471023,0.07324,-0.02179,-0.82739,0.55646,0.0890
1581479229.4794528,0.07318,-0.02179,-0.82745,0.55634,0.0890
1581479229.482065,0.07318,-0.02173,-0.82751,0.55627,0.0891
1581479229.4876108,0.07312,-0.02173,-0.82758,0.55615,0.0891
1581479229.4930508,0.07306,-0.02173,-0.82764,0.55609,0.0891
1581479229.4983602,0.07294,-0.02173,-0.82776,0.55591,0.0891
1581479229.506264,0.07288,-0.02167,-0.82782,0.55585,0.0891
1581479229.510547,0.07288,-0.02167,-0.82788,0.55579,0.0891
1581479229.516565,0.07281,-0.02161,-0.82794,0.55566,0.0891
1581479229.5217369,0.07281,-0.02161,-0.82800,0.55560,0.0891
1581479229.526214,0.07275,-0.02161,-0.82800,0.55554,0.0891
1581479229.5330591,0.07275,-0.02155,-0.82806,0.55548,0.0891
1581479229.54066,0.07281,-0.02155,-0.82812,0.55542,0.0891
1581479229.543715,0.07281,-0.02148,-0.82819,0.55530,0.0891
1581479229.549166,0.07281,-0.02148,-0.82819,0.55530,0.0891
1581479229.554497,0.07281,-0.02148,-0.82819,0.55524,0.0891
1581479229.56153,0.07281,-0.02148,-0.82819,0.55530,0.0891
1581479229.566108,0.07281,-0.02148,-0.82819,0.55530,0.0891
1581479229.571222,0.07281,-0.02142,-0.82819,0.55530,0.0891
1581479229.576792,0.07281,-0.02142,-0.82819,0.55536,0.0891
1581479229.58189,0.07281,-0.02142,-0.82812,0.55536,0.0891
1581479229.588628,0.07288,-0.02148,-0.82812,0.55542,0.0891
1581479229.593259,0.07288,-0.02155,-0.82806,0.55548,0.0891
1581479229.6007621,0.07288,-0.02161,-0.82800,0.55554,0.0891
1581479229.605093,0.07288,-0.02167,-0.82794,0.55560,0.0891
1581479229.611389,0.07288,-0.02173,-0.82794,0.55566,0.0892
1581479229.6174169,0.07294,-0.02179,-0.82788,0.55573,0.0892
1581479229.621079,0.07294,-0.02191,-0.82782,0.55579,0.0892
1581479229.6285288,0.07300,-0.02197,-0.82776,0.55585,0.0892
1581479229.632682,0.07306,-0.02203,-0.82776,0.55591,0.0892
1581479229.637533,0.07312,-0.02216,-0.82770,0.55597,0.0892
1581479229.6447291,0.07312,-0.02222,-0.82764,0.55603,0.0892
1581479229.6488352,0.07318,-0.02240,-0.82758,0.55609,0.0892
1581479229.654068,0.07324,-0.02246,-0.82751,0.55615,0.0892
1581479229.6608572,0.07324,-0.02252,-0.82751,0.55621,0.0892
1581479229.6655161,0.07330,-0.02264,-0.82745,0.55627,0.0892
1581479229.6708128,0.07330,-0.02264,-0.82739,0.55634,0.0892
1581479229.676762,0.07336,-0.02271,-0.82739,0.55640,0.0892
1581479229.684816,0.07336,-0.02277,-0.82733,0.55646,0.0892
1581479229.687686,0.07343,-0.02283,-0.82727,0.55646,0.0892
1581479229.6925561,0.07343,-0.02289,-0.82727,0.55652,0.0892
1581479229.698169,0.07349,-0.02301,-0.82721,0.55658,0.0892
1581479229.705111,0.07349,-0.02307,-0.82715,0.55664,0.0892
1581479229.7092931,0.07349,-0.02307,-0.82715,0.55670,0.0892
1581479229.7145422,0.07349,-0.02313,-0.82715,0.55670,0.0892
1581479229.720459,0.07355,-0.02319,-0.82709,0.55676,0.0892
1581479229.7258801,0.07355,-0.02325,-0.82709,0.55676,0.0892
1581479229.734005,0.07355,-0.02325,-0.82703,0.55682,0.0892
1581479229.7376142,0.07355,-0.02332,-0.82703,0.55688,0.0892
1581479229.741778,0.07355,-0.02338,-0.82697,0.55688,0.0893
1581479229.7478771,0.07361,-0.02344,-0.82697,0.55695,0.0893
1581479229.752903,0.07361,-0.02362,-0.82690,0.55701,0.0893
1581479229.758945,0.07361,-0.02368,-0.82690,0.55701,0.0893
1581479229.765913,0.07361,-0.02374,-0.82690,0.55701,0.0893
1581479229.770211,0.07361,-0.02380,-0.82690,0.55701,0.0893
1581479229.7769868,0.07361,-0.02386,-0.82684,0.55707,0.0893
1581479229.781939,0.07361,-0.02393,-0.82684,0.55707,0.0893
1581479229.7865222,0.07355,-0.02393,-0.82684,0.55707,0.0893
1581479229.793438,0.07355,-0.02399,-0.82684,0.55713,0.0893
1581479229.7973728,0.07349,-0.02399,-0.82684,0.55713,0.0893
1581479229.803547,0.07336,-0.02399,-0.82678,0.55713,0.0894
1581479229.808671,0.07330,-0.02399,-0.82678,0.55719,0.0894
1581479229.8176901,0.07324,-0.02393,-0.82678,0.55719,0.0894
1581479229.819726,0.07312,-0.02393,-0.82678,0.55719,0.0894
1581479229.825803,0.07306,-0.02386,-0.82678,0.55719,0.0894
1581479229.8310442,0.07294,-0.02380,-0.82684,0.55719,0.0894
1581479229.8368099,0.07288,-0.02374,-0.82684,0.55719,0.0894
1581479229.84199,0.07275,-0.02368,-0.82684,0.55719,0.0894
1581479229.847355,0.07263,-0.02362,-0.82684,0.55719,0.0894
1581479229.852921,0.07257,-0.02362,-0.82684,0.55719,0.0894
1581479229.858228,0.07239,-0.02350,-0.82690,0.55713,0.0894
1581479229.866478,0.07227,-0.02344,-0.82697,0.55713,0.0894
1581479229.869374,0.07214,-0.02338,-0.82697,0.55707,0.0894
1581479229.876471,0.07208,-0.02332,-0.82703,0.55707,0.0894
1581479229.881546,0.07202,-0.02332,-0.82703,0.55701,0.0894
1581479229.88654,0.07190,-0.02332,-0.82709,0.55695,0.0894
1581479229.8912902,0.07184,-0.02332,-0.82715,0.55688,0.0894
1581479229.896529,0.07178,-0.02332,-0.82721,0.55682,0.0894
1581479229.902976,0.07172,-0.02332,-0.82727,0.55676,0.0894
1581479229.907569,0.07166,-0.02338,-0.82739,0.55658,0.0894
1581479229.913517,0.07159,-0.02338,-0.82745,0.55646,0.0894
1581479229.920495,0.07159,-0.02338,-0.82751,0.55640,0.0894
1581479229.9243798,0.07153,-0.02338,-0.82758,0.55627,0.0894
1581479229.9301372,0.07153,-0.02344,-0.82764,0.55621,0.0894
1581479229.935318,0.07153,-0.02344,-0.82770,0.55609,0.0894
1581479229.940821,0.07147,-0.02344,-0.82776,0.55603,0.0895
1581479229.9465039,0.07147,-0.02344,-0.82782,0.55591,0.0895
1581479229.951481,0.07141,-0.02344,-0.82788,0.55585,0.0895
1581479229.956764,0.07141,-0.02344,-0.82794,0.55573,0.0895
1581479229.9635289,0.07135,-0.02344,-0.82800,0.55566,0.0895
1581479229.969781,0.07123,-0.02344,-0.82812,0.55548,0.0895
1581479229.97393,0.07123,-0.02344,-0.82819,0.55542,0.0895
1581479229.9800372,0.07117,-0.02338,-0.82825,0.55536,0.0895
1581479229.985513,0.07111,-0.02338,-0.82825,0.55530,0.0895
1581479229.9925709,0.07104,-0.02338,-0.82831,0.55524,0.0895
1581479229.9971662,0.07098,-0.02332,-0.82837,0.55518,0.0895
1581479230.001611,0.07092,-0.02332,-0.82843,0.55511,0.0895
1581479230.006811,0.07086,-0.02332,-0.82849,0.55499,0.0896
1581479230.012467,0.07080,-0.02332,-0.82855,0.55493,0.0896
1581479230.0180638,0.07068,-0.02325,-0.82861,0.55481,0.0896
1581479230.023315,0.07056,-0.02332,-0.82867,0.55475,0.0896
1581479230.029589,0.07050,-0.02332,-0.82874,0.55469,0.0896
1581479230.035545,0.07043,-0.02332,-0.82880,0.55463,0.0896
1581479230.040661,0.07037,-0.02338,-0.82880,0.55463,0.0896
1581479230.0458162,0.07025,-0.02344,-0.82886,0.55457,0.0896
1581479230.0509691,0.07019,-0.02350,-0.82886,0.55450,0.0896
1581479230.056685,0.07013,-0.02356,-0.82892,0.55444,0.0896
1581479230.062401,0.07001,-0.02362,-0.82892,0.55444,0.0896
1581479230.067539,0.06995,-0.02374,-0.82898,0.55438,0.0896
1581479230.075525,0.06982,-0.02393,-0.82904,0.55432,0.0896
1581479230.08051,0.06976,-0.02405,-0.82904,0.55426,0.0896
1581479230.0855029,0.06976,-0.02417,-0.82910,0.55420,0.0896
1581479230.091529,0.06970,-0.02423,-0.82910,0.55420,0.0896
1581479230.0968058,0.06970,-0.02435,-0.82916,0.55414,0.0896
1581479230.101304,0.06964,-0.02441,-0.82916,0.55408,0.0896
1581479230.107508,0.06964,-0.02454,-0.82916,0.55408,0.0896
1581479230.113125,0.06958,-0.02466,-0.82922,0.55402,0.0896
1581479230.1178958,0.06958,-0.02472,-0.82928,0.55396,0.0896
1581479230.12399,0.06952,-0.02478,-0.82928,0.55389,0.0896
1581479230.128934,0.06952,-0.02478,-0.82935,0.55383,0.0896
1581479230.1349099,0.06946,-0.02478,-0.82941,0.55377,0.0897
1581479230.140409,0.06946,-0.02484,-0.82941,0.55371,0.0897
1581479230.1458392,0.06940,-0.02484,-0.82947,0.55365,0.0897
1581479230.1529028,0.06934,-0.02484,-0.82953,0.55359,0.0897
1581479230.159359,0.06927,-0.02478,-0.82959,0.55353,0.0897
1581479230.162271,0.06921,-0.02478,-0.82965,0.55347,0.0897
1581479230.171007,0.06909,-0.02472,-0.82971,0.55334,0.0897
1581479230.1732512,0.06903,-0.02466,-0.82977,0.55328,0.0897
1581479230.1781938,0.06897,-0.02460,-0.82983,0.55322,0.0897
1581479230.187148,0.06891,-0.02454,-0.82990,0.55316,0.0897
1581479230.189888,0.06885,-0.02448,-0.82996,0.55304,0.0897
1581479230.1969569,0.06879,-0.02441,-0.83002,0.55298,0.0897
1581479230.202516,0.06873,-0.02435,-0.83002,0.55292,0.0897
1581479230.206252,0.06866,-0.02423,-0.83008,0.55286,0.0897
1581479230.211353,0.06854,-0.02417,-0.83014,0.55280,0.0897
1581479230.219539,0.06848,-0.02411,-0.83020,0.55273,0.0897
1581479230.22314,0.06836,-0.02386,-0.83026,0.55267,0.0897
1581479230.2291331,0.06824,-0.02380,-0.83026,0.55261,0.0897
1581479230.2330072,0.06818,-0.02368,-0.83032,0.55261,0.0897
1581479230.239518,0.06812,-0.02356,-0.83032,0.55261,0.0897
1581479230.248258,0.06805,-0.02344,-0.83032,0.55261,0.0897
1581479230.25046,0.06799,-0.02338,-0.83032,0.55261,0.0897
1581479230.257174,0.06793,-0.02325,-0.83032,0.55267,0.0897
1581479230.261206,0.06787,-0.02313,-0.83032,0.55267,0.0897
1581479230.2671318,0.06781,-0.02307,-0.83032,0.55267,0.0898
1581479230.2733598,0.06775,-0.02289,-0.83026,0.55280,0.0898
1581479230.278568,0.06769,-0.02283,-0.83020,0.55286,0.0898
1581479230.283562,0.06769,-0.02277,-0.83020,0.55286,0.0898
1581479230.289381,0.06763,-0.02271,-0.83014,0.55298,0.0898
1581479230.295538,0.06763,-0.02264,-0.83014,0.55304,0.0898
1581479230.3004868,0.06757,-0.02258,-0.83008,0.55310,0.0898
1581479230.306038,0.06757,-0.02258,-0.83002,0.55316,0.0898
1581479230.311658,0.06757,-0.02252,-0.82996,0.55322,0.0898
1581479230.31658,0.06750,-0.02246,-0.82990,0.55334,0.0898
1581479230.322361,0.06750,-0.02246,-0.82983,0.55341,0.0898
1581479230.327789,0.06750,-0.02234,-0.82977,0.55359,0.0898
1581479230.3343291,0.06750,-0.02234,-0.82971,0.55365,0.0899
1581479230.340682,0.06750,-0.02234,-0.82965,0.55371,0.0899
1581479230.345458,0.06750,-0.02234,-0.82965,0.55377,0.0899
1581479230.350493,0.06750,-0.02228,-0.82959,0.55383,0.0899
1581479230.355952,0.06750,-0.02228,-0.82953,0.55389,0.0899
1581479230.361367,0.06750,-0.02228,-0.82953,0.55396,0.0899
1581479230.3676941,0.06750,-0.02228,-0.82947,0.55402,0.0899
1581479230.3728828,0.06757,-0.02228,-0.82947,0.55402,0.0899
1581479230.378488,0.06757,-0.02228,-0.82941,0.55414,0.0899
1581479230.3845382,0.06757,-0.02222,-0.82935,0.55414,0.0899
1581479230.389589,0.06750,-0.02222,-0.82935,0.55420,0.0899
1581479230.3951821,0.06750,-0.02222,-0.82935,0.55420,0.0899
1581479230.4024792,0.06750,-0.02222,-0.82935,0.55426,0.0899
1581479230.4062169,0.06750,-0.02216,-0.82928,0.55426,0.0899
1581479230.413128,0.06750,-0.02216,-0.82928,0.55432,0.0899
1581479230.4170508,0.06744,-0.02216,-0.82928,0.55432,0.0899
1581479230.422292,0.06744,-0.02209,-0.82922,0.55438,0.0899
1581479230.428117,0.06744,-0.02209,-0.82922,0.55438,0.0899
1581479230.433957,0.06750,-0.02209,-0.82922,0.55438,0.0899
1581479230.440511,0.06750,-0.02203,-0.82922,0.55438,0.0899
1581479230.44651,0.06750,-0.02203,-0.82922,0.55432,0.0899
1581479230.450944,0.06750,-0.02197,-0.82928,0.55432,0.0899
1581479230.457543,0.06750,-0.02191,-0.82928,0.55426,0.0899
1581479230.4625149,0.06750,-0.02191,-0.82928,0.55426,0.0899
1581479230.4674098,0.06757,-0.02185,-0.82935,0.55420,0.0900
1581479230.473175,0.06750,-0.02173,-0.82941,0.55414,0.0900
1581479230.479548,0.06750,-0.02167,-0.82941,0.55414,0.0900
1581479230.484983,0.06750,-0.02161,-0.82947,0.55408,0.0900
1581479230.49108,0.06750,-0.02155,-0.82947,0.55402,0.0900
1581479230.495754,0.06750,-0.02148,-0.82953,0.55402,0.0900
1581479230.5016692,0.06744,-0.02142,-0.82953,0.55396,0.0900
1581479230.506279,0.06744,-0.02136,-0.82959,0.55389,0.0900
1581479230.511915,0.06744,-0.02136,-0.82959,0.55389,0.0900
1581479230.517899,0.06738,-0.02130,-0.82965,0.55383,0.0900
1581479230.524939,0.06732,-0.02118,-0.82965,0.55377,0.0900
1581479230.528781,0.06732,-0.02112,-0.82971,0.55371,0.0900
1581479230.5351958,0.06732,-0.02112,-0.82971,0.55371,0.0900
1581479230.540481,0.06726,-0.02106,-0.82977,0.55365,0.0900
1581479230.545428,0.06726,-0.02100,-0.82977,0.55365,0.0900
1581479230.5505059,0.06726,-0.02094,-0.82977,0.55365,0.0900
1581479230.5574841,0.06726,-0.02087,-0.82977,0.55365,0.0900
1581479230.561225,0.06726,-0.02087,-0.82977,0.55365,0.0900
1581479230.566665,0.06720,-0.02081,-0.82977,0.55365,0.0900
1581479230.572884,0.06720,-0.02075,-0.82977,0.55365,0.0900
1581479230.578516,0.06714,-0.02063,-0.82971,0.55371,0.0900
1581479230.584675,0.06714,-0.02057,-0.82971,0.55377,0.0900
1581479230.590185,0.06708,-0.02045,-0.82971,0.55383,0.0900
1581479230.597632,0.06708,-0.02039,-0.82965,0.55389,0.0900
1581479230.600863,0.06708,-0.02032,-0.82959,0.55389,0.0901
1581479230.605474,0.06708,-0.02026,-0.82959,0.55402,0.0901
1581479230.610923,0.06702,-0.02026,-0.82953,0.55408,0.0901
1581479230.617641,0.06702,-0.02020,-0.82947,0.55414,0.0901
1581479230.621553,0.06702,-0.02014,-0.82941,0.55426,0.0901
1581479230.627295,0.06702,-0.02014,-0.82935,0.55432,0.0901
1581479230.634057,0.06702,-0.02008,-0.82922,0.55450,0.0901
1581479230.638844,0.06702,-0.02002,-0.82916,0.55457,0.0901
1581479230.6445482,0.06702,-0.02002,-0.82910,0.55469,0.0901
1581479230.6500149,0.06702,-0.02002,-0.82904,0.55475,0.0901
1581479230.655275,0.06702,-0.02002,-0.82898,0.55487,0.0901
1581479230.661736,0.06702,-0.02002,-0.82892,0.55493,0.0901
1581479230.6664991,0.06702,-0.02002,-0.82886,0.55505,0.0902
1581479230.671959,0.06702,-0.02002,-0.82880,0.55511,0.0902
1581479230.678238,0.06702,-0.02008,-0.82880,0.55518,0.0902
1581479230.6825259,0.06702,-0.02008,-0.82867,0.55536,0.0902
1581479230.687798,0.06696,-0.02014,-0.82861,0.55542,0.0902
1581479230.6939561,0.06696,-0.02014,-0.82861,0.55548,0.0902
1581479230.699507,0.06696,-0.02020,-0.82855,0.55554,0.0902
1581479230.705504,0.06696,-0.02020,-0.82855,0.55554,0.0902
1581479230.71252,0.06696,-0.02026,-0.82849,0.55560,0.0902
1581479230.717433,0.06689,-0.02026,-0.82849,0.55566,0.0902
1581479230.7239869,0.06683,-0.02032,-0.82843,0.55566,0.0902
1581479230.7272162,0.06677,-0.02039,-0.82843,0.55573,0.0902
1581479230.733545,0.06671,-0.02039,-0.82843,0.55579,0.0902
1581479230.739305,0.06671,-0.02045,-0.82837,0.55579,0.0902
1581479230.7475042,0.06665,-0.02045,-0.82837,0.55579,0.0902
1581479230.751529,0.06665,-0.02051,-0.82837,0.55579,0.0902
1581479230.756387,0.06659,-0.02051,-0.82843,0.55579,0.0902
1581479230.761117,0.06659,-0.02057,-0.82843,0.55573,0.0902
1581479230.7664618,0.06659,-0.02057,-0.82843,0.55573,0.0902
1581479230.772521,0.06659,-0.02063,-0.82843,0.55573,0.0902
1581479230.777513,0.06659,-0.02063,-0.82849,0.55566,0.0902
1581479230.783605,0.06659,-0.02063,-0.82849,0.55566,0.0902
1581479230.7923021,0.06659,-0.02063,-0.82849,0.55560,0.0902
1581479230.794058,0.06665,-0.02063,-0.82855,0.55560,0.0902
1581479230.801415,0.06665,-0.02063,-0.82855,0.55554,0.0903
1581479230.8053079,0.06665,-0.02063,-0.82855,0.55554,0.0903
1581479230.811519,0.06671,-0.02063,-0.82855,0.55548,0.0903
1581479230.8174772,0.06671,-0.02063,-0.82861,0.55548,0.0903
1581479230.821088,0.06677,-0.02063,-0.82861,0.55542,0.0903
1581479230.827007,0.06677,-0.02063,-0.82861,0.55542,0.0903
1581479230.832082,0.06683,-0.02063,-0.82867,0.55536,0.0903
1581479230.838664,0.06683,-0.02069,-0.82867,0.55530,0.0903
1581479230.842797,0.06683,-0.02069,-0.82874,0.55530,0.0903
1581479230.8506129,0.06683,-0.02069,-0.82874,0.55524,0.0903
1581479230.854341,0.06683,-0.02063,-0.82880,0.55518,0.0903
1581479230.860854,0.06683,-0.02063,-0.82880,0.55518,0.0903
1581479230.865181,0.06677,-0.02063,-0.82880,0.55511,0.0903
1581479230.8711932,0.06677,-0.02063,-0.82886,0.55511,0.0903
1581479230.878165,0.06671,-0.02063,-0.82886,0.55505,0.0903
1581479230.8819818,0.06671,-0.02057,-0.82886,0.55505,0.0903
1581479230.8875022,0.06665,-0.02051,-0.82892,0.55505,0.0903
1581479230.8929868,0.06659,-0.02051,-0.82892,0.55505,0.0903
1581479230.8987882,0.06653,-0.02045,-0.82892,0.55505,0.0903
1581479230.905029,0.06647,-0.02039,-0.82892,0.55505,0.0903
1581479230.910131,0.06641,-0.02039,-0.82892,0.55505,0.0903
1581479230.916147,0.06641,-0.02032,-0.82886,0.55511,0.0903
1581479230.921737,0.06635,-0.02032,-0.82886,0.55511,0.0903
1581479230.9263139,0.06628,-0.02026,-0.82886,0.55511,0.0903
1581479230.9325938,0.06628,-0.02026,-0.82886,0.55518,0.0903
1581479230.938164,0.06622,-0.02026,-0.82880,0.55524,0.0904
1581479230.9445078,0.06616,-0.02026,-0.82880,0.55524,0.0904
1581479230.948417,0.06616,-0.02026,-0.82880,0.55524,0.0904
1581479230.95463,0.06616,-0.02026,-0.82880,0.55530,0.0904
1581479230.960114,0.06610,-0.02020,-0.82874,0.55530,0.0904
1581479230.967629,0.06610,-0.02020,-0.82874,0.55536,0.0904
1581479230.971734,0.06610,-0.02020,-0.82874,0.55536,0.0904
1581479230.977188,0.06604,-0.02014,-0.82874,0.55542,0.0904
1581479230.981089,0.06604,-0.02014,-0.82867,0.55542,0.0904
1581479230.989989,0.06604,-0.02008,-0.82867,0.55548,0.0904
1581479230.993548,0.06598,-0.02002,-0.82867,0.55548,0.0904
1581479230.998295,0.06598,-0.01996,-0.82861,0.55554,0.0905
1581479231.00481,0.06598,-0.01996,-0.82861,0.55554,0.0905
1581479231.011043,0.06598,-0.01996,-0.82861,0.55560,0.0905
1581479231.0157208,0.06598,-0.01996,-0.82855,0.55566,0.0905
1581479231.0204859,0.06598,-0.01996,-0.82855,0.55566,0.0905
1581479231.025912,0.06592,-0.01996,-0.82849,0.55573,0.0905
1581479231.032059,0.06592,-0.01996,-0.82849,0.55579,0.0905
1581479231.0372422,0.06592,-0.01996,-0.82843,0.55585,0.0905
1581479231.045352,0.06592,-0.01996,-0.82837,0.55597,0.0905
1581479231.0490649,0.06592,-0.02002,-0.82831,0.55603,0.0905
1581479231.0545259,0.06586,-0.02002,-0.82825,0.55609,0.0905
1581479231.06071,0.06586,-0.02008,-0.82825,0.55615,0.0905
1581479231.066546,0.06586,-0.02008,-0.82819,0.55621,0.0905
1581479231.0704,0.06586,-0.02008,-0.82812,0.55634,0.0905
1581479231.076612,0.06580,-0.02008,-0.82806,0.55640,0.0905
1581479231.0813708,0.06580,-0.02002,-0.82800,0.55646,0.0905
1581479231.088379,0.06580,-0.02002,-0.82794,0.55664,0.0905
1581479231.09247,0.06586,-0.01996,-0.82788,0.55670,0.0905
1581479231.097266,0.06586,-0.01996,-0.82782,0.55676,0.0905
1581479231.105092,0.06586,-0.01990,-0.82776,0.55682,0.0905
1581479231.113379,0.06592,-0.01990,-0.82776,0.55688,0.0905
1581479231.114632,0.06592,-0.01984,-0.82770,0.55695,0.0905
1581479231.122571,0.06598,-0.01984,-0.82764,0.55701,0.0905
1581479231.1285791,0.06598,-0.01978,-0.82758,0.55707,0.0905
1581479231.130786,0.06604,-0.01971,-0.82758,0.55713,0.0905
1581479231.136548,0.06604,-0.01971,-0.82751,0.55719,0.0906
1581479231.1447942,0.06604,-0.01965,-0.82745,0.55731,0.0906
1581479231.147251,0.06604,-0.01953,-0.82733,0.55750,0.0906
1581479231.152829,0.06604,-0.01947,-0.82727,0.55756,0.0906
1581479231.1582851,0.06604,-0.01941,-0.82721,0.55768,0.0906
1581479231.1637928,0.06604,-0.01935,-0.82715,0.55774,0.0906
1581479231.1696398,0.06604,-0.01929,-0.82709,0.55780,0.0906
1581479231.17488,0.06604,-0.01917,-0.82703,0.55792,0.0906
1581479231.181182,0.06604,-0.01910,-0.82697,0.55798,0.0906
1581479231.18878,0.06598,-0.01898,-0.82697,0.55811,0.0906
1581479231.192519,0.06598,-0.01886,-0.82690,0.55817,0.0906
1581479231.196795,0.06598,-0.01874,-0.82684,0.55823,0.0906
1581479231.201889,0.06598,-0.01862,-0.82678,0.55835,0.0907
1581479231.207259,0.06598,-0.01849,-0.82666,0.55847,0.0907
1581479231.2135072,0.06598,-0.01837,-0.82660,0.55859,0.0907
1581479231.2210822,0.06604,-0.01831,-0.82654,0.55865,0.0907
1581479231.224858,0.06604,-0.01825,-0.82654,0.55872,0.0907
1581479231.2322361,0.06604,-0.01819,-0.82648,0.55884,0.0907
1581479231.23672,0.06604,-0.01813,-0.82642,0.55890,0.0907
1581479231.2418408,0.06604,-0.01807,-0.82635,0.55896,0.0907
1581479231.247547,0.06604,-0.01801,-0.82629,0.55908,0.0907
1581479231.2528892,0.06598,-0.01794,-0.82623,0.55914,0.0907
1581479231.259375,0.06598,-0.01788,-0.82623,0.55920,0.0907
1581479231.265033,0.06592,-0.01788,-0.82617,0.55927,0.0907
1581479231.269911,0.06592,-0.01782,-0.82611,0.55933,0.0907
1581479231.2755089,0.06586,-0.01782,-0.82611,0.55939,0.0907
1581479231.2807639,0.06580,-0.01782,-0.82605,0.55945,0.0907
1581479231.28593,0.06580,-0.01776,-0.82605,0.55951,0.0907
1581479231.2917812,0.06573,-0.01776,-0.82599,0.55951,0.0907
1581479231.2991931,0.06567,-0.01770,-0.82593,0.55963,0.0907
1581479231.302449,0.06567,-0.01770,-0.82587,0.55969,0.0907
1581479231.308411,0.06567,-0.01764,-0.82587,0.55975,0.0907
1581479231.314,0.06561,-0.01764,-0.82581,0.55981,0.0907
1581479231.320506,0.06561,-0.01758,-0.82574,0.55988,0.0907
1581479231.325079,0.06555,-0.01758,-0.82574,0.55994,0.0907
1581479231.331146,0.06555,-0.01752,-0.82568,0.56000,0.0907
1581479231.335785,0.06555,-0.01752,-0.82568,0.56006,0.0908
1581479231.341509,0.06549,-0.01752,-0.82562,0.56012,0.0908
1581479231.3469691,0.06549,-0.01746,-0.82556,0.56024,0.0908
1581479231.3538518,0.06543,-0.01746,-0.82544,0.56036,0.0908
1581479231.358409,0.06543,-0.01746,-0.82544,0.56042,0.0908
1581479231.365089,0.06543,-0.01746,-0.82538,0.56055,0.0908
1581479231.370017,0.06543,-0.01746,-0.82532,0.56055,0.0908
1581479231.375935,0.06543,-0.01752,-0.82526,0.56067,0.0908
1581479231.38123,0.06549,-0.01752,-0.82526,0.56073,0.0908
1581479231.386417,0.06549,-0.01752,-0.82520,0.56079,0.0908
1581479231.3915431,0.06549,-0.01752,-0.82513,0.56085,0.0908
1581479231.3983731,0.06549,-0.01752,-0.82507,0.56091,0.0908
1581479231.404472,0.06549,-0.01752,-0.82501,0.56104,0.0908
1581479231.40851,0.06549,-0.01752,-0.82495,0.56110,0.0908
1581479231.414614,0.06549,-0.01752,-0.82495,0.56116,0.0908
1581479231.4214962,0.06549,-0.01758,-0.82489,0.56122,0.0908
1581479231.425109,0.06549,-0.01758,-0.82483,0.56128,0.0908
1581479231.431515,0.06549,-0.01764,-0.82483,0.56128,0.0908
1581479231.4354272,0.06549,-0.01764,-0.82483,0.56134,0.0908
1581479231.4408882,0.06549,-0.01770,-0.82477,0.56134,0.0908
1581479231.446226,0.06549,-0.01770,-0.82477,0.56140,0.0908
1581479231.4519958,0.06549,-0.01776,-0.82477,0.56140,0.0908
1581479231.4573529,0.06549,-0.01776,-0.82477,0.56140,0.0908
1581479231.46301,0.06543,-0.01782,-0.82477,0.56134,0.0908
1581479231.468534,0.06543,-0.01782,-0.82477,0.56134,0.0909
1581479231.4749398,0.06543,-0.01788,-0.82483,0.56134,0.0909
1581479231.479896,0.06537,-0.01788,-0.82483,0.56128,0.0909
1581479231.48749,0.06537,-0.01794,-0.82483,0.56128,0.0909
1581479231.491123,0.06537,-0.01801,-0.82489,0.56122,0.0909
1581479231.495944,0.06537,-0.01807,-0.82495,0.56116,0.0909
1581479231.5015879,0.06537,-0.01813,-0.82495,0.56110,0.0909
1581479231.507563,0.06531,-0.01819,-0.82507,0.56097,0.0909
1581479231.513497,0.06531,-0.01825,-0.82507,0.56091,0.0909
1581479231.5196118,0.06531,-0.01825,-0.82513,0.56079,0.0909
1581479231.524926,0.06525,-0.01831,-0.82520,0.56073,0.0909
1581479231.5313358,0.06525,-0.01831,-0.82526,0.56067,0.0909
1581479231.536491,0.06519,-0.01837,-0.82532,0.56055,0.0910
1581479231.5409012,0.06519,-0.01843,-0.82538,0.56049,0.0910
1581479231.5469718,0.06512,-0.01843,-0.82544,0.56042,0.0910
1581479231.5522828,0.06506,-0.01849,-0.82550,0.56030,0.0910
1581479231.558051,0.06500,-0.01849,-0.82556,0.56024,0.0910
1581479231.5651689,0.06494,-0.01849,-0.82562,0.56018,0.0910
1581479231.5714078,0.06494,-0.01849,-0.82562,0.56012,0.0910
1581479231.5749178,0.06488,-0.01849,-0.82568,0.56006,0.0910
1581479231.580704,0.06482,-0.01849,-0.82574,0.56006,0.0910
1581479231.5863419,0.06482,-0.01849,-0.82574,0.56000,0.0910
1581479231.591468,0.06476,-0.01849,-0.82574,0.55994,0.0910
