imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593097.614495,B521937,0.04358,0.05322,-0.99670,0.04340,0.0128
1596593097.61869,B521943,0.04364,0.05298,-0.99670,0.04364,0.0128
1596593097.624686,B521948,0.04370,0.05273,-0.99670,0.04388,0.0128
1596593097.629237,B521953,0.04370,0.05249,-0.99670,0.04413,0.0128
1596593097.634649,B521958,0.04376,0.05225,-0.99670,0.04437,0.0128
1596593097.638935,B521963,0.04376,0.05206,-0.99670,0.04456,0.0128
1596593097.6449091,B521968,0.04370,0.05194,-0.99670,0.04474,0.0128
1596593097.649164,B521973,0.04370,0.05182,-0.99670,0.04498,0.0128
1596593097.653636,B521978,0.04364,0.05170,-0.99670,0.04517,0.0128
1596593097.660117,B521983,0.04364,0.05164,-0.99670,0.04535,0.0128
1596593097.6636438,B521988,0.04358,0.05157,-0.99670,0.04553,0.0128
1596593097.670767,B521993,0.04358,0.05151,-0.99670,0.04572,0.0128
1596593097.674423,B521998,0.04352,0.05151,-0.99664,0.04584,0.0128
1596593097.680159,B522003,0.04346,0.05145,-0.99664,0.04602,0.0128
1596593097.683881,B522008,0.04340,0.05145,-0.99664,0.04620,0.0128
1596593097.6893098,B522014,0.04340,0.05139,-0.99664,0.04639,0.0128
1596593097.696342,B522019,0.04333,0.05139,-0.99664,0.04657,0.0128
1596593097.700777,B522025,0.04333,0.05139,-0.99664,0.04675,0.0128
1596593097.706173,B522030,0.04333,0.05145,-0.99664,0.04694,0.0128
1596593097.7124019,B522035,0.04333,0.05145,-0.99664,0.04706,0.0128
1596593097.716969,B522041,0.04333,0.05145,-0.99664,0.04724,0.0128
1596593097.7250822,B522046,0.04333,0.05145,-0.99658,0.04736,0.0128
1596593097.7268631,B522051,0.04327,0.05145,-0.99658,0.04755,0.0128
1596593097.732595,B522056,0.04327,0.05145,-0.99658,0.04767,0.0128
1596593097.7378502,B522062,0.04321,0.05145,-0.99658,0.04779,0.0128
1596593097.743254,B522067,0.04315,0.05145,-0.99658,0.04785,0.0128
1596593097.747506,B522072,0.04309,0.05145,-0.99658,0.04797,0.0128
1596593097.752198,B522077,0.04297,0.05151,-0.99658,0.04803,0.0128
1596593097.7579148,B522082,0.04291,0.05151,-0.99658,0.04803,0.0128
1596593097.763068,B522087,0.04285,0.05151,-0.99658,0.04810,0.0128
1596593097.773303,B522092,0.04279,0.05157,-0.99658,0.04810,0.0128
1596593097.7733371,B522097,0.04272,0.05151,-0.99658,0.04810,0.0128
1596593097.777596,B522102,0.04266,0.05151,-0.99658,0.04803,0.0128
1596593097.783021,B522107,0.04260,0.05139,-0.99664,0.04797,0.0128
1596593097.78799,B522112,0.04242,0.05121,-0.99664,0.04779,0.0128
1596593097.793053,B522117,0.04230,0.05103,-0.99664,0.04767,0.0128
1596593097.798261,B522122,0.04211,0.05084,-0.99670,0.04761,0.0128
1596593097.804956,B522128,0.04199,0.05066,-0.99670,0.04742,0.0128
1596593097.8091059,B522133,0.04175,0.05048,-0.99670,0.04730,0.0128
1596593097.813269,B522138,0.04150,0.05035,-0.99677,0.04712,0.0128
1596593097.81842,B522143,0.04132,0.05029,-0.99677,0.04700,0.0128
1596593097.823325,B522148,0.04108,0.05023,-0.99677,0.04681,0.0128
1596593097.828413,B522153,0.04083,0.05023,-0.99683,0.04669,0.0129
1596593097.833833,B522158,0.04053,0.05023,-0.99683,0.04657,0.0129
1596593097.8398862,B522163,0.04022,0.05023,-0.99683,0.04645,0.0129
1596593097.843554,B522168,0.03986,0.05005,-0.99689,0.04633,0.0128
1596593097.8483672,B522173,0.03937,0.04980,-0.99689,0.04626,0.0128
1596593097.8534982,B522178,0.03894,0.04950,-0.99695,0.04620,0.0128
1596593097.858235,B522183,0.03839,0.04901,-0.99701,0.04608,0.0128
1596593097.863311,B522188,0.03784,0.04852,-0.99707,0.04602,0.0128
1596593097.868319,B522193,0.03735,0.04797,-0.99707,0.04596,0.0128
1596593097.8734999,B522198,0.03693,0.04749,-0.99713,0.04584,0.0128
1596593097.879329,B522203,0.03644,0.04700,-0.99719,0.04578,0.0128
1596593097.883789,B522208,0.03601,0.04657,-0.99719,0.04572,0.0128
1596593097.889277,B522213,0.03564,0.04626,-0.99725,0.04565,0.0128
1596593097.894305,B522218,0.03534,0.04602,-0.99725,0.04553,0.0128
1596593097.898168,B522223,0.03510,0.04590,-0.99731,0.04547,0.0128
1596593097.903473,B522228,0.03485,0.04578,-0.99731,0.04547,0.0128
1596593097.908831,B522233,0.03473,0.04572,-0.99731,0.04541,0.0128
1596593097.915197,B522238,0.03448,0.04565,-0.99731,0.04541,0.0128
1596593097.918657,B522243,0.03436,0.04553,-0.99731,0.04541,0.0128
1596593097.9248378,B522249,0.03418,0.04529,-0.99738,0.04541,0.0128
1596593097.930583,B522254,0.03400,0.04498,-0.99738,0.04547,0.0128
1596593097.9353778,B522260,0.03381,0.04456,-0.99738,0.04559,0.0128
1596593097.941559,B522265,0.03363,0.04413,-0.99744,0.04565,0.0128
1596593097.9460428,B522271,0.03351,0.04358,-0.99744,0.04584,0.0128
1596593097.951458,B522276,0.03333,0.04309,-0.99744,0.04596,0.0128
1596593097.957036,B522281,0.03320,0.04260,-0.99750,0.04614,0.0128
1596593097.962424,B522286,0.03314,0.04224,-0.99750,0.04633,0.0128
1596593097.968151,B522291,0.03314,0.04187,-0.99750,0.04645,0.0128
1596593097.972678,B522297,0.03314,0.04163,-0.99750,0.04663,0.0128
1596593097.9776099,B522302,0.03320,0.04150,-0.99750,0.04681,0.0128
1596593097.982353,B522307,0.03326,0.04150,-0.99750,0.04694,0.0128
1596593097.988491,B522312,0.03345,0.04150,-0.99750,0.04706,0.0128
1596593097.9953659,B522317,0.03357,0.04163,-0.99744,0.04718,0.0128
1596593097.9972029,B522322,0.03375,0.04175,-0.99744,0.04724,0.0128
1596593098.002696,B522327,0.03387,0.04187,-0.99744,0.04730,0.0128
1596593098.008425,B522332,0.03406,0.04205,-0.99744,0.04736,0.0128
1596593098.0143292,B522337,0.03418,0.04218,-0.99738,0.04742,0.0128
1596593098.0179222,B522342,0.03430,0.04230,-0.99738,0.04749,0.0128
1596593098.022491,B522347,0.03436,0.04248,-0.99738,0.04749,0.0128
1596593098.027203,B522352,0.03442,0.04266,-0.99738,0.04749,0.0128
1596593098.033047,B522357,0.03448,0.04285,-0.99738,0.04749,0.0128
1596593098.041413,B522362,0.03448,0.04315,-0.99731,0.04749,0.0128
1596593098.0425322,B522367,0.03455,0.04346,-0.99731,0.04749,0.0128
1596593098.048348,B522372,0.03448,0.04388,-0.99731,0.04749,0.0128
1596593098.0552099,B522377,0.03448,0.04437,-0.99731,0.04749,0.0128
1596593098.0580108,B522382,0.03436,0.04547,-0.99725,0.04749,0.0128
1596593098.063358,B522387,0.03430,0.04614,-0.99719,0.04749,0.0128
1596593098.0692108,B522392,0.03424,0.04681,-0.99719,0.04749,0.0128
1596593098.073537,B522398,0.03418,0.04749,-0.99713,0.04749,0.0128
1596593098.0784159,B522403,0.03412,0.04810,-0.99713,0.04749,0.0128
1596593098.085181,B522408,0.03412,0.04871,-0.99707,0.04749,0.0128
1596593098.0881689,B522413,0.03406,0.04926,-0.99707,0.04755,0.0128
1596593098.094126,B522418,0.03406,0.04980,-0.99707,0.04761,0.0128
1596593098.099333,B522423,0.03406,0.05017,-0.99701,0.04767,0.0128
1596593098.103188,B522428,0.03406,0.05060,-0.99701,0.04773,0.0128
1596593098.1085188,B522433,0.03406,0.05090,-0.99695,0.04785,0.0128
1596593098.113225,B522438,0.03406,0.05121,-0.99695,0.04797,0.0128
1596593098.120096,B522443,0.03406,0.05139,-0.99695,0.04810,0.0128
1596593098.124442,B522448,0.03406,0.05164,-0.99695,0.04822,0.0128
1596593098.128226,B522453,0.03400,0.05182,-0.99689,0.04834,0.0128
1596593098.133454,B522458,0.03394,0.05194,-0.99689,0.04852,0.0128
1596593098.138408,B522463,0.03394,0.05206,-0.99689,0.04865,0.0128
1596593098.145123,B522468,0.03387,0.05219,-0.99689,0.04877,0.0128
1596593098.149219,B522473,0.03381,0.05231,-0.99689,0.04889,0.0128
1596593098.1534789,B522478,0.03369,0.05237,-0.99683,0.04901,0.0128
1596593098.159331,B522484,0.03363,0.05243,-0.99683,0.04913,0.0128
1596593098.164905,B522490,0.03357,0.05243,-0.99683,0.04926,0.0128
1596593098.17088,B522495,0.03345,0.05249,-0.99683,0.04932,0.0128
1596593098.17631,B522501,0.03333,0.05249,-0.99683,0.04944,0.0128
1596593098.1821911,B522506,0.03320,0.05243,-0.99683,0.04950,0.0128
1596593098.18677,B522511,0.03308,0.05243,-0.99683,0.04962,0.0128
1596593098.192699,B522516,0.03296,0.05237,-0.99683,0.04968,0.0128
1596593098.19798,B522522,0.03284,0.05231,-0.99683,0.04974,0.0128
1596593098.202218,B522527,0.03278,0.05225,-0.99683,0.04974,0.0128
1596593098.208215,B522532,0.03265,0.05212,-0.99689,0.04980,0.0128
1596593098.212172,B522537,0.03259,0.05200,-0.99689,0.04980,0.0128
1596593098.217619,B522542,0.03253,0.05182,-0.99689,0.04980,0.0128
1596593098.222625,B522547,0.03247,0.05164,-0.99689,0.04980,0.0128
1596593098.227741,B522552,0.03247,0.05139,-0.99689,0.04980,0.0128
1596593098.233563,B522557,0.03241,0.05115,-0.99695,0.04980,0.0128
1596593098.237984,B522563,0.03241,0.05060,-0.99695,0.04974,0.0128
1596593098.243387,B522568,0.03241,0.05023,-0.99695,0.04962,0.0128
1596593098.248388,B522573,0.03241,0.04980,-0.99701,0.04956,0.0128
1596593098.2535481,B522578,0.03241,0.04932,-0.99701,0.04950,0.0128
1596593098.257689,B522583,0.03241,0.04889,-0.99707,0.04938,0.0128
1596593098.2627342,B522588,0.03241,0.04828,-0.99707,0.04932,0.0128
1596593098.26845,B522593,0.03241,0.04779,-0.99713,0.04919,0.0128
1596593098.273165,B522598,0.03241,0.04706,-0.99713,0.04907,0.0128
1596593098.2778099,B522603,0.03241,0.04645,-0.99719,0.04895,0.0128
1596593098.2846951,B522608,0.03247,0.04565,-0.99725,0.04883,0.0128
1596593098.2883599,B522613,0.03247,0.04492,-0.99725,0.04877,0.0128
1596593098.292771,B522618,0.03253,0.04407,-0.99731,0.04865,0.0128
1596593098.297896,B522623,0.03253,0.04333,-0.99738,0.04852,0.0128
1596593098.303987,B522628,0.03259,0.04248,-0.99738,0.04840,0.0128
1596593098.3085709,B522633,0.03271,0.04175,-0.99744,0.04828,0.0128
1596593098.3132532,B522638,0.03284,0.04102,-0.99744,0.04816,0.0128
1596593098.320804,B522643,0.03296,0.04041,-0.99750,0.04810,0.0128
1596593098.325446,B522648,0.03320,0.03992,-0.99750,0.04797,0.0128
1596593098.328853,B522653,0.03345,0.03949,-0.99750,0.04785,0.0128
1596593098.3336709,B522658,0.03375,0.03925,-0.99750,0.04773,0.0128
1596593098.3394182,B522663,0.03406,0.03912,-0.99750,0.04761,0.0128
1596593098.343223,B522668,0.03448,0.03918,-0.99750,0.04742,0.0128
1596593098.349876,B522673,0.03485,0.03937,-0.99750,0.04724,0.0128
1596593098.353538,B522678,0.03540,0.03967,-0.99750,0.04712,0.0128
1596593098.360051,B522683,0.03589,0.03998,-0.99744,0.04694,0.0128
1596593098.363765,B522688,0.03656,0.04022,-0.99744,0.04675,0.0128
1596593098.368514,B522693,0.03717,0.04034,-0.99744,0.04657,0.0128
1596593098.374337,B522699,0.03778,0.04034,-0.99738,0.04639,0.0128
1596593098.379594,B522704,0.03833,0.04022,-0.99738,0.04620,0.0128
1596593098.384862,B522709,0.03894,0.03998,-0.99738,0.04596,0.0128
1596593098.3894532,B522714,0.03955,0.03973,-0.99738,0.04578,0.0128
1596593098.3945851,B522719,0.04004,0.03949,-0.99738,0.04553,0.0128
1596593098.40005,B522725,0.04059,0.03931,-0.99738,0.04535,0.0128
1596593098.4059782,B522730,0.04108,0.03918,-0.99738,0.04517,0.0129
1596593098.412359,B522736,0.04156,0.03918,-0.99738,0.04504,0.0129
1596593098.418317,B522741,0.04187,0.03925,-0.99731,0.04486,0.0129
1596593098.421555,B522746,0.04218,0.03949,-0.99731,0.04468,0.0128
1596593098.427101,B522752,0.04236,0.03979,-0.99731,0.04449,0.0128
1596593098.432537,B522757,0.04254,0.04022,-0.99731,0.04425,0.0128
1596593098.437254,B522762,0.04260,0.04077,-0.99731,0.04407,0.0128
1596593098.4420202,B522767,0.04266,0.04132,-0.99725,0.04388,0.0128
1596593098.447139,B522772,0.04272,0.04199,-0.99725,0.04370,0.0128
1596593098.453665,B522777,0.04272,0.04254,-0.99725,0.04346,0.0128
1596593098.457591,B522782,0.04272,0.04309,-0.99719,0.04321,0.0128
1596593098.463337,B522787,0.04272,0.04346,-0.99719,0.04297,0.0129
1596593098.467725,B522793,0.04260,0.04370,-0.99725,0.04266,0.0128
1596593098.472793,B522798,0.04230,0.04352,-0.99725,0.04205,0.0128
1596593098.47807,B522803,0.04205,0.04321,-0.99731,0.04169,0.0128
1596593098.483048,B522808,0.04181,0.04279,-0.99738,0.04132,0.0128
1596593098.4879801,B522813,0.04150,0.04230,-0.99738,0.04095,0.0128
1596593098.493239,B522818,0.04120,0.04187,-0.99744,0.04059,0.0128
1596593098.499074,B522823,0.04089,0.04156,-0.99750,0.04028,0.0128
1596593098.505413,B522828,0.04071,0.04138,-0.99750,0.03992,0.0128
1596593098.50817,B522833,0.04047,0.04132,-0.99756,0.03955,0.0128
1596593098.5130181,B522838,0.04041,0.04150,-0.99756,0.03925,0.0128
1596593098.518035,B522843,0.04034,0.04175,-0.99756,0.03894,0.0129
1596593098.5228631,B522848,0.04034,0.04218,-0.99756,0.03857,0.0129
1596593098.529568,B522853,0.04047,0.04266,-0.99756,0.03827,0.0129
1596593098.532796,B522858,0.04053,0.04315,-0.99750,0.03790,0.0129
1596593098.537992,B522863,0.04065,0.04364,-0.99750,0.03760,0.0128
1596593098.542788,B522868,0.04083,0.04419,-0.99750,0.03723,0.0128
1596593098.5483,B522873,0.04095,0.04468,-0.99750,0.03693,0.0128
1596593098.555145,B522878,0.04114,0.04517,-0.99744,0.03662,0.0128
1596593098.558283,B522883,0.04126,0.04559,-0.99744,0.03632,0.0128
1596593098.563353,B522888,0.04144,0.04608,-0.99744,0.03595,0.0128
1596593098.567691,B522893,0.04163,0.04651,-0.99744,0.03564,0.0128
1596593098.574261,B522898,0.04181,0.04706,-0.99738,0.03534,0.0128
1596593098.578123,B522903,0.04205,0.04761,-0.99738,0.03503,0.0128
1596593098.5833442,B522908,0.04224,0.04828,-0.99731,0.03479,0.0128
1596593098.5883021,B522913,0.04242,0.04901,-0.99731,0.03448,0.0128
1596593098.593295,B522918,0.04260,0.04968,-0.99725,0.03424,0.0128
1596593098.598017,B522923,0.04272,0.05054,-0.99725,0.03394,0.0128
1596593098.604039,B522928,0.04285,0.05139,-0.99719,0.03363,0.0128
1596593098.608084,B522933,0.04291,0.05219,-0.99713,0.03339,0.0128
1596593098.613454,B522938,0.04297,0.05292,-0.99713,0.03314,0.0128
1596593098.619245,B522943,0.04297,0.05353,-0.99707,0.03290,0.0128
1596593098.624002,B522949,0.04291,0.05420,-0.99707,0.03265,0.0128
1596593098.629885,B522955,0.04291,0.05463,-0.99707,0.03247,0.0128
1596593098.6363678,B522960,0.04279,0.05505,-0.99707,0.03223,0.0128
1596593098.641438,B522965,0.04272,0.05530,-0.99707,0.03210,0.0128
1596593098.646379,B522971,0.04260,0.05542,-0.99707,0.03198,0.0128
1596593098.65068,B522976,0.04254,0.05554,-0.99707,0.03186,0.0128
1596593098.656576,B522981,0.04242,0.05554,-0.99707,0.03174,0.0128
1596593098.662167,B522986,0.04230,0.05548,-0.99707,0.03168,0.0128
1596593098.668905,B522991,0.04224,0.05548,-0.99707,0.03162,0.0128
1596593098.672011,B522997,0.04211,0.05536,-0.99707,0.03162,0.0128
1596593098.677545,B523002,0.04205,0.05530,-0.99707,0.03162,0.0128
1596593098.683042,B523007,0.04199,0.05518,-0.99707,0.03168,0.0129
1596593098.690332,B523012,0.04193,0.05505,-0.99707,0.03168,0.0129
1596593098.6922371,B523017,0.04187,0.05493,-0.99713,0.03180,0.0129
1596593098.697053,B523022,0.04181,0.05481,-0.99713,0.03186,0.0129
1596593098.702164,B523027,0.04181,0.05469,-0.99713,0.03198,0.0129
1596593098.707476,B523032,0.04175,0.05457,-0.99713,0.03217,0.0129
1596593098.712181,B523037,0.04169,0.05438,-0.99713,0.03229,0.0129
1596593098.71791,B523043,0.04163,0.05426,-0.99713,0.03247,0.0129
1596593098.723624,B523048,0.04150,0.05389,-0.99713,0.03284,0.0129
1596593098.728416,B523053,0.04144,0.05377,-0.99713,0.03296,0.0130
1596593098.7337852,B523058,0.04144,0.05359,-0.99713,0.03314,0.0129
1596593098.737843,B523063,0.04138,0.05341,-0.99713,0.03333,0.0129
1596593098.744323,B523068,0.04132,0.05322,-0.99719,0.03351,0.0129
1596593098.748189,B523073,0.04132,0.05310,-0.99719,0.03363,0.0129
1596593098.7530189,B523078,0.04132,0.05298,-0.99719,0.03375,0.0130
1596593098.7581198,B523083,0.04138,0.05292,-0.99719,0.03387,0.0130
1596593098.7640462,B523088,0.04144,0.05280,-0.99719,0.03400,0.0130
1596593098.7693849,B523093,0.04156,0.05267,-0.99719,0.03412,0.0130
1596593098.774056,B523098,0.04169,0.05261,-0.99713,0.03418,0.0130
1596593098.7783182,B523103,0.04193,0.05243,-0.99713,0.03430,0.0130
1596593098.782964,B523108,0.04211,0.05225,-0.99713,0.03436,0.0130
1596593098.7893472,B523113,0.04236,0.05200,-0.99713,0.03442,0.0130
1596593098.7935228,B523118,0.04260,0.05170,-0.99713,0.03448,0.0130
1596593098.799045,B523123,0.04279,0.05139,-0.99719,0.03448,0.0130
1596593098.80352,B523128,0.04303,0.05103,-0.99719,0.03455,0.0130
1596593098.8081899,B523134,0.04321,0.05066,-0.99719,0.03455,0.0130
1596593098.813192,B523139,0.04340,0.05023,-0.99719,0.03461,0.0130
1596593098.820093,B523144,0.04358,0.04987,-0.99719,0.03467,0.0130
1596593098.824357,B523149,0.04370,0.04950,-0.99719,0.03467,0.0130
1596593098.830754,B523155,0.04382,0.04919,-0.99725,0.03467,0.0130
1596593098.835924,B523160,0.04395,0.04883,-0.99725,0.03473,0.0130
1596593098.8404741,B523165,0.04401,0.04846,-0.99725,0.03479,0.0130
1596593098.848614,B523171,0.04401,0.04816,-0.99725,0.03479,0.0130
1596593098.8510022,B523176,0.04401,0.04785,-0.99725,0.03479,0.0130
1596593098.856555,B523181,0.04401,0.04755,-0.99731,0.03479,0.0130
1596593098.860924,B523186,0.04401,0.04730,-0.99731,0.03473,0.0130
1596593098.8661702,B523191,0.04395,0.04706,-0.99731,0.03467,0.0130
1596593098.872076,B523197,0.04382,0.04687,-0.99731,0.03467,0.0130
1596593098.87667,B523202,0.04376,0.04669,-0.99738,0.03461,0.0130
1596593098.8822348,B523207,0.04364,0.04651,-0.99738,0.03455,0.0130
1596593098.888913,B523212,0.04352,0.04639,-0.99738,0.03448,0.0130
1596593098.892292,B523217,0.04327,0.04626,-0.99738,0.03436,0.0130
1596593098.897106,B523222,0.04303,0.04608,-0.99744,0.03430,0.0130
1596593098.903656,B523227,0.04272,0.04590,-0.99744,0.03418,0.0130
1596593098.908152,B523232,0.04236,0.04559,-0.99750,0.03412,0.0130
1596593098.9123142,B523237,0.04193,0.04529,-0.99750,0.03406,0.0130
1596593098.9173079,B523242,0.04156,0.04498,-0.99756,0.03406,0.0130
1596593098.9222379,B523247,0.04120,0.04474,-0.99756,0.03406,0.0130
1596593098.927156,B523252,0.04071,0.04449,-0.99762,0.03406,0.0130
1596593098.932357,B523257,0.04034,0.04437,-0.99762,0.03406,0.0130
1596593098.937067,B523262,0.03998,0.04425,-0.99762,0.03412,0.0130
1596593098.9433699,B523268,0.03961,0.04425,-0.99768,0.03418,0.0130
1596593098.95058,B523273,0.03918,0.04419,-0.99768,0.03424,0.0130
1596593098.9537861,B523278,0.03876,0.04407,-0.99768,0.03442,0.0130
1596593098.958001,B523283,0.03796,0.04358,-0.99774,0.03479,0.0129
1596593098.9627829,B523288,0.03760,0.04315,-0.99774,0.03503,0.0129
1596593098.968831,B523293,0.03729,0.04260,-0.99780,0.03528,0.0129
1596593098.9729202,B523298,0.03699,0.04199,-0.99780,0.03558,0.0129
1596593098.978113,B523303,0.03687,0.04132,-0.99780,0.03589,0.0129
1596593098.983201,B523308,0.03674,0.04053,-0.99786,0.03625,0.0129
1596593098.988134,B523313,0.03674,0.03979,-0.99786,0.03656,0.0129
1596593098.9933262,B523318,0.03680,0.03876,-0.99786,0.03693,0.0129
1596593098.998131,B523324,0.03687,0.03790,-0.99792,0.03723,0.0129
1596593099.003924,B523329,0.03699,0.03680,-0.99792,0.03760,0.0129
1596593099.009438,B523335,0.03711,0.03583,-0.99792,0.03784,0.0129
1596593099.015425,B523340,0.03729,0.03467,-0.99799,0.03821,0.0129
1596593099.0201359,B523345,0.03741,0.03375,-0.99799,0.03845,0.0130
1596593099.0268412,B523351,0.03766,0.03290,-0.99799,0.03876,0.0130
1596593099.032319,B523356,0.03790,0.03204,-0.99799,0.03906,0.0130
1596593099.035767,B523361,0.03815,0.03143,-0.99799,0.03937,0.0130
1596593099.040815,B523366,0.03851,0.03094,-0.99799,0.03967,0.0130
1596593099.046145,B523372,0.03894,0.03058,-0.99799,0.03998,0.0130
1596593099.051629,B523376,0.03943,0.03046,-0.99792,0.04034,0.0130
1596593099.056184,B523382,0.03998,0.03040,-0.99792,0.04059,0.0130
1596593099.061673,B523387,0.04059,0.03052,-0.99786,0.04083,0.0130
1596593099.066592,B523392,0.04120,0.03076,-0.99780,0.04108,0.0130
1596593099.072899,B523397,0.04187,0.03113,-0.99780,0.04132,0.0130
1596593099.0779982,B523402,0.04248,0.03149,-0.99774,0.04150,0.0130
1596593099.081704,B523407,0.04303,0.03192,-0.99768,0.04169,0.0130
1596593099.0874372,B523412,0.04358,0.03235,-0.99762,0.04181,0.0130
1596593099.091996,B523417,0.04401,0.03278,-0.99762,0.04199,0.0130
1596593099.0970051,B523422,0.04443,0.03326,-0.99756,0.04211,0.0130
1596593099.1016939,B523427,0.04474,0.03369,-0.99756,0.04224,0.0130
1596593099.108329,B523432,0.04498,0.03424,-0.99750,0.04236,0.0130
1596593099.11184,B523437,0.04517,0.03479,-0.99750,0.04242,0.0130
1596593099.1169028,B523442,0.04535,0.03534,-0.99744,0.04248,0.0130
1596593099.122354,B523447,0.04547,0.03595,-0.99744,0.04260,0.0130
1596593099.1283698,B523452,0.04553,0.03656,-0.99738,0.04266,0.0130
1596593099.1321769,B523458,0.04565,0.03717,-0.99738,0.04266,0.0130
1596593099.1373749,B523463,0.04572,0.03839,-0.99731,0.04272,0.0130
1596593099.14238,B523468,0.04578,0.03900,-0.99725,0.04272,0.0130
1596593099.147997,B523473,0.04578,0.03955,-0.99725,0.04272,0.0130
1596593099.152159,B523478,0.04578,0.04004,-0.99725,0.04266,0.0130
1596593099.157155,B523483,0.04578,0.04041,-0.99719,0.04266,0.0130
1596593099.162285,B523488,0.04578,0.04077,-0.99719,0.04260,0.0130
1596593099.168688,B523493,0.04572,0.04102,-0.99719,0.04260,0.0130
1596593099.173394,B523498,0.04559,0.04126,-0.99719,0.04254,0.0130
1596593099.177554,B523503,0.04553,0.04138,-0.99719,0.04254,0.0130
1596593099.182304,B523508,0.04541,0.04150,-0.99719,0.04248,0.0130
1596593099.1874292,B523513,0.04529,0.04150,-0.99719,0.04242,0.0130
1596593099.1924732,B523518,0.04510,0.04156,-0.99719,0.04236,0.0130
1596593099.197502,B523523,0.04504,0.04156,-0.99725,0.04236,0.0130
1596593099.202713,B523528,0.04492,0.04150,-0.99725,0.04230,0.0129
1596593099.2079308,B523533,0.04480,0.04138,-0.99725,0.04218,0.0129
1596593099.21265,B523538,0.04468,0.04126,-0.99725,0.04211,0.0129
1596593099.218556,B523543,0.04456,0.04114,-0.99725,0.04199,0.0129
1596593099.2231581,B523549,0.04437,0.04095,-0.99731,0.04193,0.0129
1596593099.227895,B523553,0.04425,0.04071,-0.99731,0.04181,0.0129
1596593099.233064,B523559,0.04407,0.04053,-0.99731,0.04169,0.0129
1596593099.238234,B523564,0.04395,0.04028,-0.99738,0.04156,0.0129
1596593099.2447412,B523569,0.04376,0.04004,-0.99738,0.04138,0.0129
1596593099.2477682,B523574,0.04358,0.03979,-0.99738,0.04126,0.0129
1596593099.2531252,B523579,0.04346,0.03961,-0.99744,0.04114,0.0129
1596593099.257886,B523584,0.04333,0.03943,-0.99744,0.04102,0.0129
1596593099.263793,B523589,0.04327,0.03925,-0.99744,0.04083,0.0129
1596593099.26878,B523594,0.04321,0.03906,-0.99750,0.04065,0.0129
1596593099.273243,B523599,0.04315,0.03894,-0.99750,0.04053,0.0129
1596593099.278254,B523604,0.04309,0.03882,-0.99750,0.04041,0.0129
1596593099.283975,B523609,0.04309,0.03876,-0.99750,0.04022,0.0129
1596593099.2896152,B523615,0.04309,0.03876,-0.99750,0.04010,0.0129
1596593099.29473,B523620,0.04309,0.03876,-0.99750,0.03992,0.0129
1596593099.3006332,B523626,0.04303,0.03876,-0.99756,0.03979,0.0129
1596593099.3056068,B523631,0.04297,0.03882,-0.99756,0.03967,0.0129
1596593099.3107321,B523636,0.04291,0.03888,-0.99756,0.03949,0.0129
1596593099.315906,B523642,0.04285,0.03894,-0.99756,0.03937,0.0129
1596593099.3230789,B523647,0.04272,0.03900,-0.99756,0.03925,0.0129
1596593099.327753,B523652,0.04266,0.03900,-0.99756,0.03906,0.0129
1596593099.3317068,B523657,0.04254,0.03894,-0.99756,0.03894,0.0129
1596593099.3366468,B523662,0.04248,0.03888,-0.99756,0.03882,0.0129
1596593099.341436,B523667,0.04242,0.03876,-0.99762,0.03870,0.0129
1596593099.3467789,B523672,0.04236,0.03857,-0.99762,0.03851,0.0129
1596593099.3527858,B523677,0.04230,0.03833,-0.99762,0.03839,0.0129
1596593099.3568351,B523683,0.04224,0.03796,-0.99768,0.03821,0.0129
1596593099.361807,B523688,0.04224,0.03766,-0.99768,0.03802,0.0129
1596593099.368047,B523693,0.04230,0.03723,-0.99768,0.03784,0.0129
1596593099.3726091,B523698,0.04248,0.03632,-0.99774,0.03748,0.0129
1596593099.377451,B523703,0.04260,0.03595,-0.99774,0.03729,0.0129
1596593099.383531,B523708,0.04279,0.03546,-0.99774,0.03705,0.0129
1596593099.387352,B523713,0.04303,0.03497,-0.99780,0.03687,0.0129
1596593099.392412,B523718,0.04327,0.03461,-0.99780,0.03668,0.0129
1596593099.399675,B523723,0.04358,0.03436,-0.99780,0.03650,0.0129
1596593099.402533,B523728,0.04395,0.03412,-0.99780,0.03632,0.0129
1596593099.407385,B523733,0.04437,0.03394,-0.99780,0.03613,0.0129
1596593099.4125051,B523738,0.04480,0.03387,-0.99780,0.03595,0.0129
1596593099.418518,B523744,0.04523,0.03394,-0.99774,0.03577,0.0129
1596593099.424106,B523750,0.04578,0.03394,-0.99774,0.03558,0.0129
1596593099.4298759,B523755,0.04645,0.03400,-0.99774,0.03540,0.0129
1596593099.4358022,B523761,0.04700,0.03412,-0.99768,0.03516,0.0129
1596593099.440613,B523767,0.04755,0.03418,-0.99768,0.03491,0.0129
1596593099.445847,B523772,0.04816,0.03424,-0.99762,0.03467,0.0129
1596593099.45209,B523777,0.04883,0.03430,-0.99762,0.03442,0.0129
1596593099.457319,B523782,0.04944,0.03436,-0.99762,0.03412,0.0130
1596593099.461919,B523787,0.04999,0.03448,-0.99756,0.03387,0.0130
1596593099.4673228,B523792,0.05072,0.03455,-0.99756,0.03351,0.0130
1596593099.470908,B523797,0.05133,0.03455,-0.99756,0.03320,0.0130
