imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593186.3632529,B610765,0.03973,-0.02441,-0.99786,0.04608,0.0127
1596593186.369397,B610770,0.04010,-0.02484,-0.99780,0.04626,0.0127
1596593186.375242,B610776,0.04041,-0.02515,-0.99780,0.04645,0.0127
1596593186.380297,B610781,0.04077,-0.02545,-0.99774,0.04669,0.0127
1596593186.385282,B610787,0.04108,-0.02563,-0.99774,0.04694,0.0127
1596593186.3911529,B610792,0.04144,-0.02576,-0.99768,0.04718,0.0127
1596593186.395908,B610797,0.04175,-0.02570,-0.99768,0.04749,0.0127
1596593186.401226,B610802,0.04205,-0.02545,-0.99762,0.04779,0.0127
1596593186.407485,B610808,0.04230,-0.02509,-0.99762,0.04810,0.0127
1596593186.412216,B610813,0.04254,-0.02460,-0.99762,0.04840,0.0127
1596593186.416726,B610818,0.04279,-0.02399,-0.99762,0.04877,0.0127
1596593186.421708,B610823,0.04297,-0.02350,-0.99762,0.04913,0.0127
1596593186.426861,B610828,0.04303,-0.02319,-0.99756,0.04950,0.0127
1596593186.431703,B610833,0.04297,-0.02307,-0.99756,0.04987,0.0127
1596593186.43699,B610838,0.04285,-0.02332,-0.99756,0.05023,0.0127
1596593186.4420018,B610843,0.04260,-0.02386,-0.99750,0.05054,0.0127
1596593186.4467971,B610848,0.04230,-0.02460,-0.99750,0.05090,0.0127
1596593186.452223,B610853,0.04193,-0.02551,-0.99750,0.05121,0.0127
1596593186.4571562,B610858,0.04163,-0.02637,-0.99744,0.05151,0.0127
1596593186.462307,B610864,0.04120,-0.02728,-0.99744,0.05188,0.0127
1596593186.4678988,B610869,0.04041,-0.02850,-0.99738,0.05249,0.0127
1596593186.472426,B610874,0.04010,-0.02875,-0.99738,0.05280,0.0127
1596593186.477893,B610879,0.03973,-0.02881,-0.99738,0.05310,0.0127
1596593186.4839191,B610884,0.03943,-0.02863,-0.99738,0.05341,0.0127
1596593186.48896,B610889,0.03918,-0.02826,-0.99738,0.05365,0.0127
1596593186.492935,B610894,0.03900,-0.02777,-0.99738,0.05383,0.0127
1596593186.4992042,B610899,0.03888,-0.02728,-0.99744,0.05408,0.0127
1596593186.503506,B610904,0.03870,-0.02667,-0.99744,0.05426,0.0127
1596593186.508273,B610909,0.03857,-0.02612,-0.99744,0.05444,0.0127
1596593186.516377,B610915,0.03845,-0.02570,-0.99744,0.05457,0.0127
1596593186.5192268,B610921,0.03839,-0.02533,-0.99744,0.05469,0.0127
1596593186.525394,B610926,0.03833,-0.02496,-0.99744,0.05481,0.0127
1596593186.531114,B610932,0.03827,-0.02466,-0.99744,0.05493,0.0127
1596593186.536352,B610937,0.03827,-0.02435,-0.99744,0.05499,0.0127
1596593186.541114,B610942,0.03827,-0.02399,-0.99744,0.05511,0.0127
1596593186.546755,B610947,0.03827,-0.02362,-0.99744,0.05518,0.0127
1596593186.551349,B610952,0.03827,-0.02319,-0.99750,0.05524,0.0127
1596593186.5564642,B610958,0.03827,-0.02271,-0.99750,0.05524,0.0127
1596593186.561804,B610963,0.03827,-0.02203,-0.99750,0.05524,0.0127
1596593186.566684,B610968,0.03827,-0.02136,-0.99750,0.05524,0.0127
1596593186.572066,B610973,0.03833,-0.02069,-0.99750,0.05524,0.0127
1596593186.5767481,B610978,0.03839,-0.02002,-0.99756,0.05524,0.0127
1596593186.581794,B610983,0.03851,-0.01929,-0.99756,0.05511,0.0127
1596593186.587509,B610989,0.03864,-0.01855,-0.99756,0.05505,0.0127
1596593186.592684,B610994,0.03888,-0.01733,-0.99762,0.05481,0.0127
1596593186.597227,B610999,0.03906,-0.01678,-0.99762,0.05463,0.0127
1596593186.6029,B611004,0.03925,-0.01636,-0.99762,0.05438,0.0127
1596593186.607596,B611009,0.03943,-0.01593,-0.99762,0.05420,0.0127
1596593186.6131358,B611014,0.03955,-0.01569,-0.99762,0.05396,0.0127
1596593186.618207,B611019,0.03973,-0.01538,-0.99762,0.05365,0.0127
1596593186.622966,B611024,0.03992,-0.01520,-0.99768,0.05334,0.0127
1596593186.629123,B611029,0.04010,-0.01501,-0.99768,0.05304,0.0127
1596593186.6328,B611034,0.04028,-0.01495,-0.99768,0.05273,0.0127
1596593186.6385632,B611040,0.04047,-0.01489,-0.99768,0.05237,0.0127
1596593186.644288,B611046,0.04059,-0.01489,-0.99768,0.05206,0.0127
1596593186.649677,B611051,0.04077,-0.01489,-0.99774,0.05164,0.0127
1596593186.6547918,B611056,0.04083,-0.01495,-0.99774,0.05133,0.0127
1596593186.660948,B611062,0.04095,-0.01501,-0.99774,0.05090,0.0127
1596593186.665876,B611067,0.04102,-0.01514,-0.99774,0.05054,0.0127
1596593186.672958,B611073,0.04102,-0.01520,-0.99780,0.05011,0.0127
1596593186.6769438,B611078,0.04108,-0.01526,-0.99780,0.04974,0.0127
1596593186.6816242,B611083,0.04108,-0.01532,-0.99780,0.04938,0.0127
1596593186.686618,B611088,0.04102,-0.01532,-0.99786,0.04889,0.0127
1596593186.691872,B611093,0.04102,-0.01526,-0.99786,0.04846,0.0127
1596593186.696382,B611098,0.04102,-0.01520,-0.99786,0.04803,0.0127
1596593186.701327,B611103,0.04102,-0.01508,-0.99792,0.04761,0.0127
1596593186.706948,B611108,0.04102,-0.01495,-0.99792,0.04712,0.0127
1596593186.711647,B611113,0.04108,-0.01483,-0.99792,0.04663,0.0127
1596593186.71707,B611118,0.04120,-0.01471,-0.99799,0.04620,0.0127
1596593186.721966,B611123,0.04132,-0.01465,-0.99799,0.04572,0.0127
1596593186.7278929,B611128,0.04150,-0.01459,-0.99799,0.04529,0.0127
1596593186.732058,B611133,0.04169,-0.01465,-0.99805,0.04480,0.0127
1596593186.737591,B611139,0.04187,-0.01477,-0.99805,0.04437,0.0127
1596593186.742666,B611144,0.04236,-0.01538,-0.99805,0.04346,0.0127
1596593186.747468,B611149,0.04254,-0.01587,-0.99805,0.04303,0.0127
1596593186.752372,B611154,0.04272,-0.01636,-0.99805,0.04266,0.0127
1596593186.757379,B611159,0.04285,-0.01703,-0.99805,0.04218,0.0127
1596593186.763072,B611164,0.04297,-0.01764,-0.99805,0.04181,0.0127
1596593186.767796,B611169,0.04303,-0.01819,-0.99805,0.04144,0.0127
1596593186.772786,B611174,0.04309,-0.01874,-0.99805,0.04108,0.0127
1596593186.777958,B611179,0.04309,-0.01923,-0.99805,0.04071,0.0127
1596593186.782507,B611184,0.04309,-0.01965,-0.99805,0.04034,0.0127
1596593186.7883651,B611189,0.04309,-0.02002,-0.99805,0.04004,0.0127
1596593186.792544,B611194,0.04303,-0.02026,-0.99805,0.03979,0.0127
1596593186.7983449,B611199,0.04297,-0.02045,-0.99811,0.03949,0.0127
1596593186.8025842,B611204,0.04291,-0.02063,-0.99811,0.03918,0.0127
1596593186.80754,B611209,0.04279,-0.02094,-0.99811,0.03888,0.0127
1596593186.812621,B611214,0.04260,-0.02118,-0.99811,0.03864,0.0127
1596593186.82021,B611220,0.04236,-0.02161,-0.99811,0.03833,0.0127
1596593186.825362,B611226,0.04211,-0.02209,-0.99817,0.03809,0.0127
1596593186.829497,B611231,0.04175,-0.02264,-0.99817,0.03778,0.0127
1596593186.8369322,B611236,0.04138,-0.02313,-0.99817,0.03748,0.0127
1596593186.840459,B611242,0.04095,-0.02368,-0.99817,0.03723,0.0127
1596593186.847462,B611247,0.04053,-0.02423,-0.99823,0.03693,0.0127
1596593186.851414,B611252,0.04004,-0.02466,-0.99823,0.03668,0.0127
1596593186.855938,B611257,0.03955,-0.02502,-0.99823,0.03650,0.0127
1596593186.860627,B611262,0.03906,-0.02527,-0.99823,0.03625,0.0127
1596593186.869287,B611268,0.03857,-0.02545,-0.99829,0.03607,0.0127
1596593186.8718872,B611273,0.03815,-0.02545,-0.99829,0.03583,0.0127
1596593186.876523,B611278,0.03790,-0.02527,-0.99835,0.03564,0.0127
1596593186.881643,B611283,0.03772,-0.02490,-0.99835,0.03546,0.0127
1596593186.887543,B611288,0.03772,-0.02448,-0.99835,0.03534,0.0127
1596593186.8919911,B611294,0.03784,-0.02386,-0.99835,0.03522,0.0127
1596593186.8986812,B611299,0.03827,-0.02283,-0.99841,0.03503,0.0127
1596593186.904609,B611304,0.03845,-0.02258,-0.99841,0.03497,0.0127
1596593186.908097,B611309,0.03864,-0.02258,-0.99841,0.03491,0.0127
1596593186.9125628,B611314,0.03876,-0.02295,-0.99835,0.03485,0.0127
1596593186.917823,B611319,0.03882,-0.02362,-0.99835,0.03479,0.0127
1596593186.923237,B611324,0.03882,-0.02441,-0.99835,0.03473,0.0127
1596593186.9278321,B611329,0.03882,-0.02539,-0.99829,0.03473,0.0127
1596593186.9329011,B611334,0.03882,-0.02618,-0.99829,0.03473,0.0127
1596593186.939889,B611340,0.03882,-0.02704,-0.99829,0.03479,0.0127
1596593186.9439292,B611345,0.03888,-0.02765,-0.99823,0.03485,0.0127
1596593186.9493482,B611351,0.03900,-0.02802,-0.99823,0.03491,0.0127
1596593186.9561899,B611356,0.03925,-0.02814,-0.99823,0.03497,0.0127
1596593186.95978,B611361,0.03949,-0.02808,-0.99823,0.03510,0.0127
1596593186.9652622,B611367,0.03979,-0.02783,-0.99823,0.03516,0.0127
1596593186.970747,B611372,0.04010,-0.02740,-0.99817,0.03528,0.0127
1596593186.975507,B611377,0.04047,-0.02698,-0.99817,0.03540,0.0127
1596593186.980899,B611383,0.04077,-0.02649,-0.99817,0.03546,0.0127
1596593186.986778,B611388,0.04102,-0.02612,-0.99817,0.03552,0.0127
1596593186.991165,B611393,0.04126,-0.02576,-0.99817,0.03558,0.0127
1596593186.997062,B611398,0.04138,-0.02551,-0.99817,0.03564,0.0127
1596593187.00417,B611403,0.04144,-0.02533,-0.99817,0.03571,0.0127
1596593187.006401,B611408,0.04144,-0.02515,-0.99817,0.03571,0.0127
1596593187.0123699,B611413,0.04144,-0.02502,-0.99817,0.03577,0.0127
1596593187.01755,B611418,0.04138,-0.02490,-0.99817,0.03583,0.0127
1596593187.022007,B611423,0.04120,-0.02472,-0.99817,0.03589,0.0127
1596593187.026329,B611428,0.04108,-0.02448,-0.99823,0.03595,0.0127
1596593187.03207,B611433,0.04083,-0.02423,-0.99823,0.03601,0.0127
1596593187.038929,B611438,0.04059,-0.02399,-0.99823,0.03601,0.0127
1596593187.041861,B611443,0.04028,-0.02362,-0.99823,0.03607,0.0127
1596593187.047601,B611448,0.03992,-0.02325,-0.99829,0.03613,0.0127
1596593187.0516548,B611454,0.03955,-0.02289,-0.99829,0.03619,0.0127
1596593187.057466,B611459,0.03912,-0.02252,-0.99835,0.03619,0.0127
1596593187.0628722,B611464,0.03815,-0.02197,-0.99835,0.03625,0.0127
1596593187.068633,B611469,0.03766,-0.02179,-0.99841,0.03632,0.0127
1596593187.076145,B611474,0.03717,-0.02167,-0.99841,0.03632,0.0127
1596593187.077622,B611479,0.03668,-0.02167,-0.99841,0.03638,0.0127
1596593187.0830998,B611485,0.03619,-0.02167,-0.99847,0.03644,0.0127
1596593187.087717,B611490,0.03577,-0.02173,-0.99847,0.03650,0.0127
1596593187.0939982,B611495,0.03546,-0.02179,-0.99847,0.03656,0.0127
1596593187.0978692,B611500,0.03510,-0.02191,-0.99847,0.03662,0.0127
1596593187.103817,B611505,0.03479,-0.02203,-0.99847,0.03668,0.0127
1596593187.107914,B611510,0.03455,-0.02209,-0.99847,0.03674,0.0127
1596593187.1132412,B611515,0.03436,-0.02222,-0.99847,0.03674,0.0127
1596593187.1192331,B611521,0.03418,-0.02234,-0.99847,0.03680,0.0127
1596593187.125001,B611526,0.03406,-0.02246,-0.99847,0.03687,0.0127
1596593187.1296651,B611531,0.03387,-0.02264,-0.99847,0.03693,0.0127
1596593187.1350179,B611537,0.03375,-0.02289,-0.99847,0.03699,0.0127
1596593187.140689,B611543,0.03363,-0.02313,-0.99847,0.03705,0.0127
1596593187.146088,B611548,0.03357,-0.02338,-0.99847,0.03711,0.0127
1596593187.153553,B611553,0.03345,-0.02368,-0.99847,0.03717,0.0127
1596593187.156828,B611558,0.03339,-0.02393,-0.99847,0.03723,0.0127
1596593187.161547,B611563,0.03333,-0.02429,-0.99847,0.03729,0.0127
1596593187.166826,B611568,0.03339,-0.02460,-0.99847,0.03729,0.0127
1596593187.171963,B611574,0.03339,-0.02490,-0.99841,0.03729,0.0127
1596593187.176805,B611579,0.03345,-0.02515,-0.99841,0.03729,0.0127
1596593187.183091,B611584,0.03357,-0.02545,-0.99841,0.03729,0.0127
1596593187.187637,B611589,0.03394,-0.02594,-0.99841,0.03717,0.0127
1596593187.192739,B611594,0.03412,-0.02618,-0.99841,0.03711,0.0127
1596593187.197392,B611599,0.03436,-0.02643,-0.99835,0.03705,0.0127
1596593187.202264,B611604,0.03461,-0.02667,-0.99835,0.03699,0.0127
1596593187.208456,B611609,0.03479,-0.02698,-0.99835,0.03693,0.0127
1596593187.212388,B611614,0.03497,-0.02734,-0.99835,0.03687,0.0127
1596593187.217876,B611619,0.03510,-0.02789,-0.99829,0.03687,0.0127
1596593187.224349,B611624,0.03516,-0.02856,-0.99829,0.03680,0.0126
1596593187.22787,B611629,0.03516,-0.02936,-0.99829,0.03674,0.0127
1596593187.233067,B611635,0.03510,-0.03021,-0.99823,0.03668,0.0127
1596593187.239977,B611641,0.03497,-0.03125,-0.99823,0.03668,0.0127
1596593187.244259,B611646,0.03479,-0.03241,-0.99817,0.03668,0.0127
1596593187.24954,B611651,0.03461,-0.03357,-0.99817,0.03662,0.0127
1596593187.256029,B611657,0.03442,-0.03461,-0.99811,0.03662,0.0127
1596593187.260448,B611662,0.03430,-0.03571,-0.99811,0.03668,0.0127
1596593187.2657971,B611668,0.03424,-0.03668,-0.99805,0.03674,0.0127
1596593187.271829,B611673,0.03418,-0.03766,-0.99805,0.03680,0.0127
1596593187.277201,B611678,0.03418,-0.03845,-0.99799,0.03687,0.0127
1596593187.2816582,B611683,0.03430,-0.03918,-0.99799,0.03699,0.0127
1596593187.2871292,B611688,0.03448,-0.03973,-0.99792,0.03705,0.0127
1596593187.29214,B611693,0.03473,-0.04016,-0.99792,0.03717,0.0127
1596593187.29772,B611698,0.03510,-0.04053,-0.99786,0.03729,0.0127
1596593187.3013692,B611703,0.03552,-0.04095,-0.99780,0.03741,0.0127
1596593187.307828,B611709,0.03601,-0.04150,-0.99780,0.03754,0.0127
1596593187.312962,B611714,0.03705,-0.04285,-0.99768,0.03778,0.0127
1596593187.31734,B611719,0.03754,-0.04370,-0.99762,0.03784,0.0127
1596593187.3220348,B611724,0.03796,-0.04456,-0.99756,0.03790,0.0127
1596593187.327384,B611729,0.03845,-0.04547,-0.99750,0.03796,0.0127
1596593187.3332322,B611734,0.03882,-0.04614,-0.99744,0.03802,0.0127
1596593187.3371892,B611739,0.03925,-0.04681,-0.99738,0.03809,0.0127
1596593187.342128,B611744,0.03961,-0.04730,-0.99738,0.03815,0.0127
1596593187.348159,B611749,0.03992,-0.04767,-0.99731,0.03821,0.0127
1596593187.353166,B611754,0.04016,-0.04779,-0.99731,0.03821,0.0127
1596593187.35905,B611760,0.04028,-0.04773,-0.99731,0.03821,0.0127
1596593187.363623,B611766,0.04041,-0.04749,-0.99731,0.03815,0.0127
1596593187.369707,B611771,0.04041,-0.04700,-0.99738,0.03815,0.0127
1596593187.374963,B611776,0.04041,-0.04639,-0.99738,0.03815,0.0127
1596593187.380311,B611782,0.04041,-0.04553,-0.99744,0.03815,0.0127
1596593187.385063,B611787,0.04041,-0.04449,-0.99744,0.03809,0.0127
1596593187.39059,B611792,0.04047,-0.04333,-0.99750,0.03802,0.0127
1596593187.397595,B611797,0.04047,-0.04218,-0.99756,0.03802,0.0127
1596593187.4013078,B611803,0.04047,-0.04126,-0.99762,0.03796,0.0127
1596593187.4055521,B611808,0.04047,-0.04047,-0.99762,0.03790,0.0127
1596593187.41091,B611813,0.04047,-0.04010,-0.99768,0.03784,0.0127
1596593187.4162052,B611818,0.04041,-0.04004,-0.99768,0.03778,0.0127
1596593187.4210691,B611823,0.04022,-0.04041,-0.99768,0.03778,0.0127
1596593187.4266691,B611828,0.04004,-0.04095,-0.99762,0.03772,0.0127
1596593187.436914,B611833,0.03979,-0.04169,-0.99762,0.03766,0.0127
1596593187.43693,B611839,0.03955,-0.04248,-0.99762,0.03760,0.0127
1596593187.441716,B611844,0.03918,-0.04340,-0.99756,0.03754,0.0127
1596593187.446346,B611849,0.03888,-0.04407,-0.99756,0.03754,0.0127
1596593187.452787,B611854,0.03857,-0.04468,-0.99756,0.03754,0.0127
1596593187.4565709,B611859,0.03827,-0.04498,-0.99756,0.03760,0.0127
1596593187.461961,B611864,0.03790,-0.04510,-0.99756,0.03766,0.0127
1596593187.468605,B611869,0.03741,-0.04486,-0.99756,0.03784,0.0127
1596593187.472379,B611875,0.03729,-0.04456,-0.99762,0.03796,0.0127
1596593187.477321,B611880,0.03711,-0.04407,-0.99762,0.03815,0.0127
1596593187.4840362,B611885,0.03699,-0.04364,-0.99762,0.03833,0.0127
1596593187.4890702,B611891,0.03693,-0.04327,-0.99762,0.03851,0.0127
1596593187.4949381,B611897,0.03693,-0.04285,-0.99762,0.03870,0.0127
1596593187.500461,B611902,0.03693,-0.04254,-0.99768,0.03888,0.0127
1596593187.507583,B611907,0.03693,-0.04230,-0.99768,0.03900,0.0127
1596593187.5113442,B611913,0.03699,-0.04199,-0.99768,0.03925,0.0127
1596593187.516803,B611918,0.03705,-0.04175,-0.99768,0.03943,0.0127
1596593187.520519,B611923,0.03717,-0.04144,-0.99768,0.03961,0.0127
1596593187.525986,B611928,0.03729,-0.04108,-0.99768,0.03979,0.0127
1596593187.531851,B611933,0.03741,-0.04059,-0.99768,0.03992,0.0127
1596593187.5357802,B611938,0.03760,-0.04010,-0.99768,0.04010,0.0127
1596593187.54323,B611943,0.03784,-0.03943,-0.99768,0.04022,0.0127
1596593187.5465229,B611948,0.03809,-0.03882,-0.99768,0.04028,0.0127
1596593187.5519192,B611953,0.03839,-0.03802,-0.99774,0.04041,0.0127
1596593187.55616,B611959,0.03870,-0.03735,-0.99774,0.04047,0.0127
1596593187.561558,B611964,0.03900,-0.03656,-0.99774,0.04053,0.0127
1596593187.5674949,B611969,0.03937,-0.03589,-0.99774,0.04053,0.0127
1596593187.571866,B611974,0.03967,-0.03528,-0.99774,0.04053,0.0128
1596593187.5770712,B611979,0.03998,-0.03473,-0.99780,0.04053,0.0128
1596593187.58212,B611984,0.04047,-0.03394,-0.99780,0.04034,0.0128
1596593187.587289,B611989,0.04065,-0.03369,-0.99780,0.04016,0.0128
1596593187.591962,B611994,0.04077,-0.03351,-0.99780,0.04004,0.0128
1596593187.599099,B611999,0.04089,-0.03339,-0.99780,0.03979,0.0128
1596593187.602067,B612004,0.04095,-0.03333,-0.99780,0.03955,0.0128
1596593187.6070201,B612009,0.04102,-0.03326,-0.99780,0.03931,0.0128
1596593187.612488,B612014,0.04108,-0.03326,-0.99786,0.03906,0.0128
1596593187.6182022,B612019,0.04114,-0.03326,-0.99786,0.03876,0.0128
1596593187.6221921,B612024,0.04120,-0.03326,-0.99786,0.03839,0.0128
1596593187.627939,B612029,0.04120,-0.03326,-0.99786,0.03809,0.0128
1596593187.631847,B612034,0.04120,-0.03326,-0.99786,0.03772,0.0128
1596593187.636857,B612039,0.04120,-0.03320,-0.99792,0.03735,0.0128
1596593187.643372,B612044,0.04120,-0.03320,-0.99792,0.03699,0.0128
1596593187.64816,B612049,0.04114,-0.03320,-0.99792,0.03668,0.0128
1596593187.652664,B612055,0.04108,-0.03320,-0.99792,0.03632,0.0128
1596593187.6576798,B612060,0.04095,-0.03320,-0.99799,0.03595,0.0128
1596593187.663135,B612065,0.04083,-0.03320,-0.99799,0.03558,0.0128
1596593187.6698098,B612071,0.04071,-0.03326,-0.99799,0.03534,0.0128
1596593187.675637,B612077,0.04059,-0.03333,-0.99799,0.03497,0.0128
1596593187.679515,B612082,0.04047,-0.03339,-0.99805,0.03467,0.0128
1596593187.684472,B612087,0.04034,-0.03345,-0.99805,0.03436,0.0128
1596593187.693751,B612093,0.04028,-0.03357,-0.99805,0.03406,0.0128
1596593187.696685,B612098,0.04016,-0.03369,-0.99805,0.03375,0.0128
1596593187.7003,B612103,0.04010,-0.03381,-0.99805,0.03345,0.0128
1596593187.706945,B612108,0.04010,-0.03400,-0.99805,0.03314,0.0128
1596593187.711458,B612113,0.04010,-0.03424,-0.99805,0.03290,0.0128
1596593187.71711,B612118,0.04016,-0.03448,-0.99805,0.03265,0.0128
1596593187.720799,B612123,0.04022,-0.03479,-0.99805,0.03235,0.0128
1596593187.727359,B612128,0.04028,-0.03510,-0.99805,0.03217,0.0128
1596593187.7313669,B612133,0.04041,-0.03552,-0.99805,0.03198,0.0128
1596593187.736779,B612138,0.04053,-0.03595,-0.99805,0.03180,0.0128
1596593187.741624,B612143,0.04065,-0.03656,-0.99799,0.03162,0.0128
1596593187.7461572,B612149,0.04083,-0.03717,-0.99799,0.03149,0.0128
1596593187.751335,B612154,0.04095,-0.03784,-0.99792,0.03137,0.0129
1596593187.757192,B612159,0.04114,-0.03857,-0.99792,0.03131,0.0129
1596593187.7617369,B612164,0.04138,-0.04022,-0.99786,0.03113,0.0129
1596593187.767066,B612169,0.04156,-0.04095,-0.99780,0.03101,0.0130
1596593187.772249,B612174,0.04169,-0.04169,-0.99780,0.03088,0.0130
1596593187.77665,B612179,0.04187,-0.04230,-0.99774,0.03076,0.0130
1596593187.7817101,B612184,0.04199,-0.04291,-0.99774,0.03058,0.0130
1596593187.7878048,B612189,0.04211,-0.04340,-0.99768,0.03040,0.0130
1596593187.792129,B612194,0.04224,-0.04376,-0.99768,0.03021,0.0130
1596593187.797003,B612199,0.04224,-0.04419,-0.99768,0.02991,0.0130
1596593187.801616,B612204,0.04224,-0.04449,-0.99768,0.02972,0.0130
1596593187.807592,B612209,0.04218,-0.04486,-0.99768,0.02948,0.0130
1596593187.811742,B612214,0.04205,-0.04517,-0.99768,0.02924,0.0130
1596593187.816979,B612219,0.04187,-0.04553,-0.99768,0.02893,0.0130
1596593187.821821,B612224,0.04163,-0.04572,-0.99768,0.02869,0.0130
1596593187.827208,B612229,0.04138,-0.04590,-0.99768,0.02838,0.0130
1596593187.8317819,B612234,0.04108,-0.04584,-0.99768,0.02808,0.0130
1596593187.8368058,B612239,0.04071,-0.04565,-0.99774,0.02771,0.0130
1596593187.842344,B612244,0.04034,-0.04535,-0.99780,0.02740,0.0130
1596593187.846951,B612249,0.04004,-0.04486,-0.99780,0.02716,0.0130
1596593187.851999,B612254,0.03973,-0.04419,-0.99786,0.02686,0.0130
1596593187.856821,B612259,0.03949,-0.04333,-0.99792,0.02649,0.0130
1596593187.862068,B612264,0.03931,-0.04248,-0.99799,0.02618,0.0130
1596593187.8667688,B612269,0.03918,-0.04150,-0.99805,0.02582,0.0130
1596593187.872342,B612274,0.03918,-0.04077,-0.99805,0.02551,0.0130
1596593187.8767948,B612279,0.03925,-0.03998,-0.99811,0.02521,0.0130
1596593187.884096,B612285,0.03937,-0.03943,-0.99811,0.02490,0.0130
1596593187.8881779,B612290,0.03943,-0.03912,-0.99817,0.02460,0.0130
1596593187.893692,B612295,0.03955,-0.03912,-0.99817,0.02429,0.0130
1596593187.898071,B612300,0.03961,-0.03949,-0.99817,0.02399,0.0130
1596593187.903914,B612306,0.03961,-0.04010,-0.99811,0.02368,0.0130
1596593187.9096582,B612312,0.03961,-0.04108,-0.99811,0.02332,0.0130
1596593187.9152389,B612317,0.03961,-0.04199,-0.99805,0.02301,0.0130
1596593187.9197881,B612322,0.03961,-0.04315,-0.99805,0.02271,0.0130
1596593187.9250472,B612327,0.03967,-0.04419,-0.99799,0.02234,0.0131
1596593187.9299011,B612332,0.03973,-0.04510,-0.99792,0.02203,0.0131
1596593187.935822,B612338,0.03986,-0.04578,-0.99792,0.02173,0.0131
1596593187.940516,B612343,0.04004,-0.04620,-0.99792,0.02136,0.0131
1596593187.945833,B612348,0.04028,-0.04645,-0.99786,0.02106,0.0131
1596593187.951262,B612353,0.04053,-0.04639,-0.99786,0.02069,0.0131
1596593187.956013,B612358,0.04077,-0.04614,-0.99792,0.02039,0.0131
1596593187.960834,B612363,0.04108,-0.04572,-0.99792,0.02014,0.0131
1596593187.966008,B612368,0.04144,-0.04523,-0.99792,0.01978,0.0131
1596593187.970788,B612373,0.04175,-0.04474,-0.99792,0.01947,0.0131
1596593187.977976,B612378,0.04205,-0.04437,-0.99792,0.01923,0.0131
1596593187.9818041,B612383,0.04236,-0.04401,-0.99792,0.01892,0.0131
1596593187.9874198,B612388,0.04266,-0.04382,-0.99792,0.01862,0.0131
1596593187.990814,B612393,0.04285,-0.04376,-0.99792,0.01837,0.0131
1596593187.996039,B612398,0.04297,-0.04382,-0.99792,0.01813,0.0131
1596593188.000787,B612403,0.04297,-0.04395,-0.99792,0.01788,0.0131
1596593188.0058858,B612408,0.04297,-0.04413,-0.99792,0.01764,0.0131
1596593188.0122108,B612413,0.04285,-0.04431,-0.99792,0.01740,0.0131
1596593188.01663,B612419,0.04272,-0.04443,-0.99792,0.01721,0.0131
1596593188.0207412,B612424,0.04248,-0.04449,-0.99799,0.01703,0.0131
1596593188.026355,B612429,0.04230,-0.04443,-0.99799,0.01691,0.0131
1596593188.031326,B612434,0.04175,-0.04395,-0.99805,0.01666,0.0130
1596593188.0399559,B612439,0.04150,-0.04358,-0.99805,0.01654,0.0130
1596593188.041746,B612444,0.04120,-0.04315,-0.99811,0.01648,0.0130
1596593188.0464268,B612449,0.04089,-0.04266,-0.99811,0.01642,0.0130
1596593188.051569,B612454,0.04065,-0.04218,-0.99817,0.01636,0.0130
1596593188.056271,B612459,0.04028,-0.04163,-0.99817,0.01636,0.0130
1596593188.061422,B612464,0.03998,-0.04114,-0.99823,0.01636,0.0130
1596593188.066646,B612469,0.03961,-0.04065,-0.99823,0.01636,0.0131
1596593188.0719008,B612474,0.03931,-0.04028,-0.99829,0.01642,0.0131
1596593188.077373,B612479,0.03894,-0.03986,-0.99829,0.01642,0.0131
1596593188.081874,B612485,0.03870,-0.03949,-0.99835,0.01648,0.0131
1596593188.08779,B612490,0.03833,-0.03912,-0.99835,0.01654,0.0131
1596593188.092566,B612495,0.03809,-0.03882,-0.99835,0.01666,0.0131
1596593188.097891,B612500,0.03778,-0.03851,-0.99841,0.01678,0.0131
1596593188.103487,B612505,0.03748,-0.03821,-0.99841,0.01691,0.0131
1596593188.1069639,B612510,0.03723,-0.03790,-0.99841,0.01703,0.0131
1596593188.113019,B612515,0.03705,-0.03760,-0.99847,0.01721,0.0131
1596593188.118331,B612520,0.03680,-0.03735,-0.99847,0.01733,0.0131
1596593188.123481,B612525,0.03656,-0.03705,-0.99847,0.01752,0.0131
1596593188.12746,B612530,0.03632,-0.03680,-0.99854,0.01776,0.0131
1596593188.1326358,B612535,0.03613,-0.03662,-0.99854,0.01794,0.0131
1596593188.1398468,B612541,0.03589,-0.03644,-0.99854,0.01813,0.0130
1596593188.144215,B612547,0.03564,-0.03625,-0.99854,0.01837,0.0130
1596593188.149724,B612553,0.03546,-0.03613,-0.99854,0.01862,0.0130
1596593188.1559339,B612558,0.03522,-0.03601,-0.99854,0.01880,0.0130
1596593188.160347,B612563,0.03503,-0.03595,-0.99854,0.01904,0.0130
1596593188.165626,B612568,0.03479,-0.03583,-0.99860,0.01929,0.0131
1596593188.170793,B612573,0.03455,-0.03577,-0.99860,0.01947,0.0131
1596593188.175782,B612579,0.03430,-0.03564,-0.99860,0.01965,0.0131
1596593188.182446,B612584,0.03406,-0.03558,-0.99860,0.01990,0.0131
1596593188.187188,B612589,0.03381,-0.03546,-0.99860,0.02008,0.0131
1596593188.190783,B612594,0.03357,-0.03534,-0.99860,0.02026,0.0131
