imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593115.752623,B540092,0.03491,0.00214,-0.99750,0.06116,0.0127
1596593115.7583349,B540097,0.03485,0.00244,-0.99750,0.06134,0.0127
1596593115.763293,B540102,0.03485,0.00275,-0.99750,0.06146,0.0127
1596593115.767966,B540107,0.03479,0.00305,-0.99750,0.06165,0.0127
1596593115.7733881,B540112,0.03479,0.00336,-0.99750,0.06171,0.0127
1596593115.7804391,B540118,0.03479,0.00372,-0.99750,0.06177,0.0127
1596593115.785793,B540123,0.03479,0.00433,-0.99750,0.06177,0.0127
1596593115.789097,B540128,0.03485,0.00458,-0.99750,0.06171,0.0127
1596593115.793893,B540133,0.03485,0.00488,-0.99750,0.06165,0.0127
1596593115.7992032,B540138,0.03491,0.00519,-0.99750,0.06152,0.0127
1596593115.803713,B540143,0.03497,0.00543,-0.99750,0.06140,0.0127
1596593115.808815,B540148,0.03497,0.00568,-0.99750,0.06122,0.0127
1596593115.813878,B540153,0.03503,0.00586,-0.99750,0.06104,0.0127
1596593115.818819,B540158,0.03516,0.00604,-0.99750,0.06079,0.0127
1596593115.824548,B540163,0.03522,0.00616,-0.99750,0.06061,0.0127
1596593115.828884,B540168,0.03528,0.00623,-0.99756,0.06036,0.0127
1596593115.8342872,B540173,0.03534,0.00623,-0.99756,0.06012,0.0127
1596593115.839526,B540178,0.03546,0.00623,-0.99756,0.05988,0.0127
1596593115.844138,B540183,0.03552,0.00610,-0.99756,0.05963,0.0127
1596593115.8492858,B540188,0.03558,0.00598,-0.99756,0.05933,0.0127
1596593115.8539462,B540193,0.03564,0.00574,-0.99762,0.05902,0.0127
1596593115.8594801,B540198,0.03571,0.00549,-0.99762,0.05878,0.0127
1596593115.865061,B540203,0.03571,0.00519,-0.99762,0.05847,0.0127
1596593115.869396,B540209,0.03577,0.00482,-0.99768,0.05823,0.0127
1596593115.8742201,B540214,0.03577,0.00439,-0.99768,0.05786,0.0127
1596593115.879165,B540219,0.03571,0.00391,-0.99768,0.05762,0.0127
1596593115.884832,B540224,0.03571,0.00336,-0.99774,0.05731,0.0127
1596593115.891275,B540229,0.03564,0.00269,-0.99774,0.05695,0.0127
1596593115.895553,B540234,0.03564,0.00195,-0.99774,0.05664,0.0127
1596593115.9011369,B540239,0.03564,0.00116,-0.99780,0.05640,0.0127
1596593115.904713,B540244,0.03564,0.00043,-0.99780,0.05609,0.0127
1596593115.910899,B540250,0.03564,-0.00049,-0.99780,0.05579,0.0127
1596593115.916221,B540255,0.03558,-0.00153,-0.99780,0.05554,0.0127
1596593115.922131,B540261,0.03558,-0.00256,-0.99786,0.05524,0.0127
1596593115.929257,B540267,0.03552,-0.00354,-0.99786,0.05499,0.0127
1596593115.933352,B540272,0.03552,-0.00464,-0.99786,0.05469,0.0127
1596593115.9424698,B540277,0.03546,-0.00580,-0.99786,0.05438,0.0127
1596593115.944007,B540282,0.03534,-0.00677,-0.99786,0.05414,0.0127
1596593115.9511838,B540287,0.03528,-0.00787,-0.99792,0.05383,0.0127
1596593115.953444,B540293,0.03522,-0.00879,-0.99792,0.05359,0.0127
1596593115.9587898,B540298,0.03510,-0.00977,-0.99792,0.05328,0.0127
1596593115.964174,B540303,0.03485,-0.01135,-0.99792,0.05280,0.0127
1596593115.968564,B540308,0.03479,-0.01196,-0.99792,0.05255,0.0127
1596593115.974357,B540313,0.03473,-0.01263,-0.99792,0.05231,0.0127
1596593115.979404,B540318,0.03473,-0.01318,-0.99792,0.05206,0.0127
1596593115.984301,B540323,0.03473,-0.01355,-0.99799,0.05176,0.0127
1596593115.9897642,B540328,0.03479,-0.01385,-0.99799,0.05157,0.0127
1596593115.99438,B540333,0.03485,-0.01410,-0.99799,0.05133,0.0127
1596593116.000198,B540339,0.03497,-0.01428,-0.99799,0.05103,0.0127
1596593116.004117,B540344,0.03516,-0.01440,-0.99799,0.05084,0.0127
1596593116.0093088,B540349,0.03534,-0.01453,-0.99799,0.05060,0.0127
1596593116.0153222,B540354,0.03564,-0.01465,-0.99799,0.05035,0.0127
1596593116.019339,B540359,0.03589,-0.01477,-0.99799,0.05011,0.0127
1596593116.0242481,B540364,0.03619,-0.01495,-0.99799,0.04987,0.0127
1596593116.03026,B540369,0.03644,-0.01520,-0.99799,0.04962,0.0127
1596593116.036762,B540374,0.03680,-0.01544,-0.99799,0.04938,0.0127
1596593116.0401332,B540379,0.03711,-0.01563,-0.99799,0.04913,0.0127
1596593116.045915,B540385,0.03748,-0.01581,-0.99799,0.04895,0.0127
1596593116.051161,B540391,0.03778,-0.01599,-0.99799,0.04877,0.0127
1596593116.057131,B540396,0.03821,-0.01611,-0.99799,0.04858,0.0127
1596593116.062716,B540401,0.03857,-0.01617,-0.99792,0.04840,0.0127
1596593116.0682209,B540407,0.03900,-0.01624,-0.99792,0.04822,0.0127
1596593116.072237,B540412,0.03937,-0.01624,-0.99792,0.04810,0.0127
1596593116.0776231,B540417,0.03973,-0.01624,-0.99792,0.04791,0.0127
1596593116.0846138,B540422,0.04004,-0.01611,-0.99792,0.04779,0.0127
1596593116.088455,B540427,0.04034,-0.01599,-0.99792,0.04767,0.0127
1596593116.093187,B540433,0.04065,-0.01569,-0.99792,0.04755,0.0127
1596593116.098075,B540438,0.04089,-0.01538,-0.99792,0.04749,0.0127
1596593116.1039622,B540443,0.04114,-0.01489,-0.99792,0.04742,0.0127
1596593116.1086102,B540448,0.04132,-0.01428,-0.99792,0.04736,0.0127
1596593116.113545,B540453,0.04150,-0.01367,-0.99792,0.04736,0.0127
1596593116.118857,B540458,0.04169,-0.01288,-0.99792,0.04736,0.0127
1596593116.124427,B540463,0.04193,-0.01135,-0.99792,0.04749,0.0127
1596593116.1288269,B540468,0.04199,-0.01074,-0.99792,0.04755,0.0127
1596593116.1339,B540473,0.04199,-0.01007,-0.99792,0.04767,0.0127
1596593116.139283,B540478,0.04199,-0.00977,-0.99792,0.04773,0.0127
1596593116.144604,B540483,0.04193,-0.00946,-0.99792,0.04785,0.0127
1596593116.15001,B540488,0.04181,-0.00940,-0.99792,0.04797,0.0127
1596593116.154009,B540493,0.04169,-0.00946,-0.99792,0.04810,0.0127
1596593116.1586921,B540498,0.04156,-0.00958,-0.99792,0.04828,0.0127
1596593116.16381,B540503,0.04138,-0.00970,-0.99792,0.04840,0.0127
1596593116.169646,B540509,0.04120,-0.00977,-0.99792,0.04852,0.0127
1596593116.1759639,B540514,0.04102,-0.00983,-0.99792,0.04871,0.0127
1596593116.1793,B540519,0.04089,-0.00970,-0.99792,0.04889,0.0127
1596593116.1855738,B540524,0.04083,-0.00952,-0.99792,0.04907,0.0127
1596593116.189334,B540529,0.04083,-0.00928,-0.99792,0.04926,0.0127
1596593116.194323,B540534,0.04089,-0.00885,-0.99792,0.04950,0.0127
1596593116.19915,B540539,0.04095,-0.00842,-0.99786,0.04968,0.0127
1596593116.204363,B540544,0.04114,-0.00793,-0.99786,0.04987,0.0127
1596593116.2090838,B540549,0.04138,-0.00751,-0.99786,0.05005,0.0127
1596593116.215128,B540554,0.04169,-0.00708,-0.99786,0.05029,0.0127
1596593116.2202592,B540559,0.04199,-0.00671,-0.99780,0.05048,0.0127
1596593116.2246132,B540564,0.04230,-0.00635,-0.99780,0.05060,0.0127
1596593116.229432,B540569,0.04260,-0.00604,-0.99780,0.05078,0.0127
1596593116.2343738,B540574,0.04303,-0.00574,-0.99774,0.05090,0.0127
1596593116.245734,B540579,0.04340,-0.00543,-0.99774,0.05103,0.0127
1596593116.245752,B540584,0.04376,-0.00507,-0.99774,0.05109,0.0127
1596593116.2492979,B540589,0.04413,-0.00470,-0.99768,0.05115,0.0127
1596593116.25547,B540594,0.04456,-0.00415,-0.99768,0.05115,0.0127
1596593116.2606661,B540599,0.04492,-0.00366,-0.99768,0.05115,0.0127
1596593116.265666,B540605,0.04529,-0.00311,-0.99768,0.05109,0.0127
1596593116.271235,B540611,0.04565,-0.00244,-0.99762,0.05103,0.0127
1596593116.276194,B540616,0.04608,-0.00171,-0.99762,0.05090,0.0127
1596593116.281486,B540621,0.04633,-0.00110,-0.99762,0.05078,0.0127
1596593116.2878232,B540627,0.04663,-0.00037,-0.99762,0.05066,0.0127
1596593116.292323,B540632,0.04687,0.00031,-0.99762,0.05048,0.0127
1596593116.298272,B540637,0.04712,0.00104,-0.99762,0.05023,0.0127
1596593116.30428,B540642,0.04730,0.00159,-0.99762,0.04999,0.0127
1596593116.307764,B540647,0.04742,0.00214,-0.99762,0.04974,0.0127
1596593116.3128462,B540652,0.04755,0.00250,-0.99762,0.04950,0.0127
1596593116.320214,B540657,0.04761,0.00293,-0.99762,0.04919,0.0127
1596593116.3233962,B540662,0.04761,0.00311,-0.99768,0.04895,0.0127
1596593116.328189,B540668,0.04761,0.00330,-0.99768,0.04865,0.0127
1596593116.3330638,B540673,0.04755,0.00336,-0.99768,0.04840,0.0127
1596593116.338281,B540678,0.04749,0.00342,-0.99768,0.04810,0.0127
1596593116.3440151,B540683,0.04742,0.00342,-0.99774,0.04785,0.0127
1596593116.349175,B540688,0.04730,0.00336,-0.99774,0.04761,0.0127
1596593116.354044,B540693,0.04724,0.00323,-0.99774,0.04742,0.0127
1596593116.358755,B540698,0.04694,0.00305,-0.99780,0.04700,0.0127
1596593116.365002,B540703,0.04681,0.00293,-0.99780,0.04687,0.0127
1596593116.370911,B540708,0.04663,0.00281,-0.99780,0.04675,0.0127
1596593116.3738182,B540713,0.04651,0.00269,-0.99780,0.04663,0.0127
1596593116.378861,B540718,0.04633,0.00256,-0.99786,0.04651,0.0127
1596593116.383488,B540723,0.04620,0.00244,-0.99786,0.04645,0.0127
1596593116.3888068,B540728,0.04602,0.00232,-0.99786,0.04645,0.0127
1596593116.3935518,B540733,0.04584,0.00214,-0.99786,0.04639,0.0127
1596593116.399255,B540738,0.04565,0.00201,-0.99786,0.04639,0.0127
1596593116.4043741,B540743,0.04547,0.00183,-0.99786,0.04639,0.0127
1596593116.410002,B540749,0.04535,0.00171,-0.99786,0.04633,0.0127
1596593116.414161,B540754,0.04517,0.00146,-0.99792,0.04639,0.0127
1596593116.419957,B540759,0.04504,0.00128,-0.99792,0.04639,0.0127
1596593116.4242718,B540764,0.04492,0.00110,-0.99792,0.04639,0.0127
1596593116.4289658,B540769,0.04486,0.00085,-0.99792,0.04639,0.0127
1596593116.434442,B540774,0.04474,0.00061,-0.99792,0.04645,0.0127
1596593116.4416552,B540779,0.04474,0.00031,-0.99792,0.04645,0.0127
1596593116.445429,B540785,0.04468,0.00000,-0.99792,0.04645,0.0127
1596593116.4512799,B540791,0.04474,-0.00037,-0.99792,0.04645,0.0127
1596593116.4563541,B540796,0.04474,-0.00073,-0.99792,0.04651,0.0127
1596593116.461395,B540801,0.04480,-0.00116,-0.99792,0.04651,0.0127
1596593116.466958,B540807,0.04486,-0.00153,-0.99792,0.04657,0.0127
1596593116.4721,B540812,0.04492,-0.00195,-0.99792,0.04657,0.0127
1596593116.4771159,B540817,0.04504,-0.00238,-0.99792,0.04657,0.0127
1596593116.4824479,B540822,0.04517,-0.00281,-0.99786,0.04657,0.0127
1596593116.488097,B540828,0.04529,-0.00317,-0.99786,0.04657,0.0127
1596593116.493353,B540833,0.04541,-0.00354,-0.99786,0.04657,0.0127
1596593116.498989,B540838,0.04559,-0.00397,-0.99786,0.04657,0.0127
1596593116.503585,B540843,0.04602,-0.00464,-0.99786,0.04657,0.0127
1596593116.508394,B540848,0.04620,-0.00494,-0.99786,0.04657,0.0127
1596593116.516213,B540853,0.04645,-0.00525,-0.99780,0.04651,0.0127
1596593116.518296,B540858,0.04663,-0.00562,-0.99780,0.04651,0.0127
1596593116.5234408,B540863,0.04681,-0.00598,-0.99780,0.04651,0.0127
1596593116.528515,B540868,0.04694,-0.00635,-0.99780,0.04645,0.0127
1596593116.533534,B540873,0.04700,-0.00677,-0.99780,0.04639,0.0127
1596593116.538757,B540878,0.04706,-0.00720,-0.99780,0.04633,0.0127
1596593116.544541,B540883,0.04706,-0.00763,-0.99780,0.04633,0.0127
1596593116.548404,B540888,0.04706,-0.00806,-0.99780,0.04626,0.0127
1596593116.554555,B540893,0.04700,-0.00848,-0.99780,0.04620,0.0127
1596593116.558603,B540898,0.04694,-0.00885,-0.99780,0.04614,0.0127
1596593116.564428,B540903,0.04681,-0.00922,-0.99780,0.04614,0.0127
1596593116.568394,B540908,0.04663,-0.00952,-0.99780,0.04608,0.0127
1596593116.573719,B540913,0.04639,-0.00989,-0.99780,0.04608,0.0127
1596593116.5792031,B540918,0.04614,-0.01025,-0.99780,0.04602,0.0127
1596593116.583621,B540923,0.04584,-0.01056,-0.99780,0.04602,0.0127
1596593116.588584,B540929,0.04553,-0.01093,-0.99786,0.04602,0.0127
1596593116.594576,B540934,0.04510,-0.01141,-0.99786,0.04602,0.0127
1596593116.6000829,B540939,0.04462,-0.01196,-0.99786,0.04602,0.0127
1596593116.6049569,B540944,0.04413,-0.01257,-0.99786,0.04602,0.0127
1596593116.6087759,B540949,0.04364,-0.01324,-0.99792,0.04602,0.0127
1596593116.613986,B540954,0.04309,-0.01398,-0.99792,0.04602,0.0127
1596593116.62024,B540960,0.04254,-0.01465,-0.99792,0.04608,0.0127
1596593116.625317,B540965,0.04205,-0.01520,-0.99792,0.04608,0.0127
1596593116.631744,B540971,0.04150,-0.01581,-0.99792,0.04614,0.0127
1596593116.636189,B540976,0.04089,-0.01630,-0.99799,0.04620,0.0127
1596593116.643093,B540981,0.04041,-0.01666,-0.99799,0.04626,0.0127
1596593116.647284,B540987,0.03986,-0.01709,-0.99799,0.04633,0.0127
1596593116.651684,B540992,0.03925,-0.01746,-0.99799,0.04639,0.0127
1596593116.6570728,B540997,0.03864,-0.01788,-0.99799,0.04651,0.0127
1596593116.6652129,B541002,0.03815,-0.01819,-0.99805,0.04657,0.0127
1596593116.668087,B541008,0.03760,-0.01849,-0.99805,0.04663,0.0127
1596593116.672815,B541013,0.03717,-0.01868,-0.99805,0.04675,0.0127
1596593116.678684,B541018,0.03680,-0.01886,-0.99805,0.04687,0.0127
1596593116.683027,B541023,0.03625,-0.01892,-0.99805,0.04718,0.0127
1596593116.688919,B541028,0.03607,-0.01886,-0.99805,0.04736,0.0127
1596593116.693253,B541033,0.03589,-0.01880,-0.99805,0.04755,0.0127
1596593116.6988852,B541038,0.03577,-0.01880,-0.99805,0.04773,0.0127
1596593116.7041569,B541043,0.03564,-0.01892,-0.99805,0.04791,0.0127
1596593116.7092469,B541048,0.03552,-0.01917,-0.99805,0.04816,0.0127
1596593116.71413,B541054,0.03546,-0.01953,-0.99799,0.04834,0.0127
1596593116.7187798,B541059,0.03534,-0.01996,-0.99799,0.04858,0.0127
1596593116.7244768,B541064,0.03528,-0.02045,-0.99799,0.04883,0.0127
1596593116.730315,B541070,0.03528,-0.02087,-0.99799,0.04901,0.0127
1596593116.735722,B541075,0.03522,-0.02124,-0.99792,0.04926,0.0127
1596593116.742003,B541081,0.03528,-0.02148,-0.99792,0.04950,0.0127
1596593116.746727,B541087,0.03528,-0.02161,-0.99792,0.04968,0.0127
1596593116.751841,B541092,0.03540,-0.02155,-0.99792,0.04987,0.0127
1596593116.757077,B541097,0.03552,-0.02136,-0.99786,0.05005,0.0127
1596593116.7645,B541102,0.03571,-0.02100,-0.99786,0.05023,0.0127
1596593116.76746,B541107,0.03583,-0.02063,-0.99786,0.05035,0.0127
1596593116.772665,B541113,0.03601,-0.02020,-0.99786,0.05048,0.0127
1596593116.7777789,B541118,0.03619,-0.01965,-0.99786,0.05060,0.0127
1596593116.782557,B541123,0.03638,-0.01923,-0.99786,0.05066,0.0127
1596593116.788219,B541128,0.03656,-0.01880,-0.99786,0.05072,0.0127
1596593116.792775,B541133,0.03668,-0.01837,-0.99786,0.05084,0.0127
1596593116.7977338,B541138,0.03680,-0.01807,-0.99786,0.05084,0.0127
1596593116.803733,B541143,0.03687,-0.01770,-0.99786,0.05090,0.0127
1596593116.808387,B541148,0.03693,-0.01721,-0.99786,0.05096,0.0127
1596593116.813237,B541153,0.03693,-0.01691,-0.99786,0.05096,0.0127
1596593116.818463,B541158,0.03687,-0.01660,-0.99786,0.05103,0.0127
1596593116.8244631,B541163,0.03687,-0.01630,-0.99786,0.05103,0.0127
1596593116.8283122,B541169,0.03674,-0.01593,-0.99786,0.05103,0.0127
1596593116.834125,B541173,0.03668,-0.01556,-0.99792,0.05103,0.0126
1596593116.838729,B541179,0.03656,-0.01520,-0.99792,0.05103,0.0127
1596593116.843352,B541183,0.03644,-0.01477,-0.99792,0.05103,0.0126
1596593116.849102,B541189,0.03632,-0.01447,-0.99792,0.05103,0.0127
1596593116.854639,B541194,0.03613,-0.01410,-0.99792,0.05103,0.0126
1596593116.858724,B541199,0.03601,-0.01379,-0.99792,0.05103,0.0127
1596593116.8642108,B541204,0.03583,-0.01355,-0.99799,0.05109,0.0126
1596593116.868651,B541209,0.03571,-0.01343,-0.99799,0.05109,0.0127
1596593116.873665,B541214,0.03558,-0.01337,-0.99799,0.05109,0.0126
1596593116.878809,B541219,0.03540,-0.01337,-0.99799,0.05115,0.0126
1596593116.884198,B541224,0.03528,-0.01343,-0.99799,0.05115,0.0126
1596593116.889545,B541230,0.03516,-0.01349,-0.99799,0.05121,0.0126
1596593116.895297,B541235,0.03503,-0.01361,-0.99799,0.05121,0.0126
1596593116.9011872,B541241,0.03485,-0.01379,-0.99799,0.05127,0.0126
1596593116.906209,B541246,0.03473,-0.01398,-0.99799,0.05133,0.0126
1596593116.911999,B541252,0.03467,-0.01416,-0.99799,0.05133,0.0126
1596593116.9172108,B541257,0.03455,-0.01434,-0.99799,0.05133,0.0126
1596593116.9219022,B541262,0.03448,-0.01453,-0.99799,0.05133,0.0126
1596593116.928824,B541268,0.03448,-0.01477,-0.99799,0.05133,0.0126
1596593116.932968,B541273,0.03442,-0.01495,-0.99799,0.05133,0.0126
1596593116.939706,B541278,0.03442,-0.01520,-0.99799,0.05127,0.0126
1596593116.9431858,B541283,0.03436,-0.01538,-0.99799,0.05121,0.0126
1596593116.9476428,B541288,0.03430,-0.01563,-0.99799,0.05109,0.0126
1596593116.9526742,B541293,0.03424,-0.01587,-0.99799,0.05096,0.0126
1596593116.9582,B541298,0.03418,-0.01617,-0.99799,0.05078,0.0126
1596593116.963043,B541303,0.03406,-0.01642,-0.99799,0.05066,0.0126
1596593116.96864,B541308,0.03394,-0.01672,-0.99799,0.05048,0.0126
1596593116.972617,B541313,0.03387,-0.01703,-0.99799,0.05029,0.0126
1596593116.978606,B541318,0.03375,-0.01727,-0.99805,0.05005,0.0126
1596593116.987038,B541323,0.03363,-0.01758,-0.99805,0.04987,0.0126
1596593116.98846,B541328,0.03351,-0.01801,-0.99805,0.04938,0.0126
1596593116.993593,B541334,0.03339,-0.01825,-0.99805,0.04907,0.0126
1596593116.998142,B541338,0.03333,-0.01843,-0.99811,0.04877,0.0126
1596593117.003715,B541343,0.03333,-0.01868,-0.99811,0.04846,0.0126
1596593117.0095518,B541348,0.03326,-0.01880,-0.99811,0.04816,0.0126
1596593117.013061,B541354,0.03326,-0.01898,-0.99811,0.04785,0.0126
1596593117.0184362,B541359,0.03326,-0.01917,-0.99811,0.04755,0.0126
1596593117.023913,B541364,0.03320,-0.01941,-0.99817,0.04718,0.0126
1596593117.028234,B541369,0.03320,-0.01965,-0.99817,0.04687,0.0126
1596593117.033241,B541374,0.03320,-0.01996,-0.99817,0.04657,0.0126
1596593117.038662,B541379,0.03320,-0.02032,-0.99817,0.04633,0.0126
1596593117.043805,B541384,0.03320,-0.02075,-0.99817,0.04602,0.0126
1596593117.0485098,B541389,0.03314,-0.02124,-0.99817,0.04578,0.0126
1596593117.0544782,B541394,0.03308,-0.02185,-0.99817,0.04547,0.0126
1596593117.058843,B541399,0.03302,-0.02252,-0.99817,0.04523,0.0127
1596593117.0636768,B541404,0.03296,-0.02319,-0.99817,0.04504,0.0127
1596593117.069495,B541410,0.03290,-0.02393,-0.99817,0.04486,0.0127
1596593117.080891,B541415,0.03284,-0.02466,-0.99817,0.04462,0.0127
1596593117.080938,B541421,0.03278,-0.02545,-0.99817,0.04443,0.0127
1596593117.085788,B541426,0.03278,-0.02618,-0.99817,0.04425,0.0127
1596593117.092073,B541432,0.03271,-0.02692,-0.99811,0.04407,0.0127
1596593117.0967832,B541437,0.03271,-0.02759,-0.99811,0.04388,0.0127
1596593117.1026938,B541442,0.03271,-0.02832,-0.99811,0.04376,0.0127
1596593117.108108,B541448,0.03278,-0.02905,-0.99811,0.04364,0.0127
1596593117.112299,B541453,0.03284,-0.02960,-0.99805,0.04358,0.0127
1596593117.1181061,B541458,0.03296,-0.03027,-0.99805,0.04352,0.0127
1596593117.12329,B541463,0.03308,-0.03076,-0.99805,0.04346,0.0127
1596593117.1275961,B541468,0.03326,-0.03125,-0.99799,0.04340,0.0127
1596593117.132237,B541473,0.03345,-0.03162,-0.99799,0.04333,0.0127
1596593117.137438,B541478,0.03375,-0.03204,-0.99799,0.04327,0.0127
1596593117.142465,B541483,0.03412,-0.03241,-0.99799,0.04327,0.0127
1596593117.1477408,B541488,0.03448,-0.03278,-0.99792,0.04321,0.0127
1596593117.152802,B541493,0.03491,-0.03314,-0.99792,0.04315,0.0127
1596593117.1582232,B541498,0.03546,-0.03363,-0.99786,0.04309,0.0127
1596593117.1631942,B541503,0.03601,-0.03406,-0.99786,0.04303,0.0127
1596593117.1682088,B541509,0.03711,-0.03497,-0.99780,0.04285,0.0127
1596593117.1740701,B541514,0.03778,-0.03540,-0.99774,0.04279,0.0127
1596593117.178473,B541519,0.03839,-0.03583,-0.99768,0.04272,0.0127
1596593117.184028,B541524,0.03906,-0.03625,-0.99768,0.04266,0.0127
1596593117.188043,B541529,0.03955,-0.03662,-0.99762,0.04260,0.0127
1596593117.193134,B541534,0.04016,-0.03705,-0.99762,0.04254,0.0127
1596593117.1980538,B541539,0.04059,-0.03735,-0.99756,0.04248,0.0127
1596593117.204349,B541544,0.04108,-0.03772,-0.99756,0.04242,0.0127
1596593117.208151,B541549,0.04144,-0.03802,-0.99750,0.04242,0.0127
1596593117.213465,B541554,0.04181,-0.03833,-0.99750,0.04236,0.0127
1596593117.218205,B541559,0.04205,-0.03845,-0.99750,0.04230,0.0127
1596593117.225535,B541564,0.04230,-0.03851,-0.99750,0.04224,0.0127
1596593117.228278,B541569,0.04248,-0.03845,-0.99750,0.04211,0.0127
1596593117.233204,B541574,0.04260,-0.03815,-0.99750,0.04205,0.0127
1596593117.238673,B541579,0.04272,-0.03784,-0.99750,0.04199,0.0127
1596593117.2444339,B541584,0.04279,-0.03741,-0.99750,0.04187,0.0127
1596593117.2508318,B541589,0.04285,-0.03699,-0.99750,0.04181,0.0127
1596593117.253685,B541594,0.04285,-0.03656,-0.99756,0.04169,0.0127
1596593117.259261,B541599,0.04291,-0.03619,-0.99756,0.04163,0.0127
1596593117.263533,B541604,0.04285,-0.03595,-0.99756,0.04150,0.0127
1596593117.270114,B541610,0.04279,-0.03589,-0.99756,0.04144,0.0127
1596593117.275012,B541615,0.04272,-0.03601,-0.99756,0.04132,0.0127
1596593117.2805781,B541621,0.04254,-0.03619,-0.99756,0.04120,0.0127
1596593117.286335,B541627,0.04242,-0.03650,-0.99756,0.04114,0.0127
1596593117.293874,B541632,0.04224,-0.03674,-0.99756,0.04102,0.0127
1596593117.297539,B541637,0.04205,-0.03705,-0.99756,0.04095,0.0127
1596593117.301883,B541642,0.04187,-0.03735,-0.99762,0.04083,0.0127
1596593117.3072488,B541648,0.04169,-0.03754,-0.99762,0.04077,0.0127
1596593117.3122282,B541653,0.04163,-0.03760,-0.99762,0.04065,0.0127
1596593117.3184261,B541658,0.04150,-0.03754,-0.99762,0.04059,0.0127
1596593117.3227599,B541663,0.04150,-0.03735,-0.99762,0.04047,0.0127
1596593117.327926,B541668,0.04150,-0.03705,-0.99762,0.04041,0.0127
1596593117.332596,B541673,0.04163,-0.03674,-0.99762,0.04034,0.0127
1596593117.337616,B541678,0.04175,-0.03632,-0.99768,0.04022,0.0126
1596593117.3448699,B541683,0.04199,-0.03583,-0.99768,0.04016,0.0127
1596593117.348438,B541688,0.04242,-0.03510,-0.99768,0.03998,0.0126
1596593117.3528478,B541693,0.04272,-0.03479,-0.99768,0.03992,0.0127
1596593117.3598871,B541698,0.04303,-0.03461,-0.99768,0.03986,0.0127
1596593117.36438,B541704,0.04333,-0.03448,-0.99768,0.03973,0.0127
1596593117.3708348,B541709,0.04358,-0.03448,-0.99768,0.03967,0.0127
1596593117.373193,B541714,0.04388,-0.03448,-0.99768,0.03955,0.0127
1596593117.379773,B541719,0.04413,-0.03448,-0.99768,0.03937,0.0127
1596593117.3833039,B541724,0.04443,-0.03442,-0.99768,0.03918,0.0127
1596593117.388649,B541729,0.04462,-0.03436,-0.99768,0.03900,0.0127
1596593117.393392,B541734,0.04486,-0.03424,-0.99768,0.03876,0.0127
1596593117.398674,B541739,0.04504,-0.03406,-0.99768,0.03851,0.0127
1596593117.404141,B541744,0.04523,-0.03375,-0.99768,0.03815,0.0127
1596593117.409236,B541749,0.04541,-0.03345,-0.99768,0.03790,0.0127
1596593117.414491,B541754,0.04559,-0.03302,-0.99768,0.03754,0.0127
1596593117.4199412,B541759,0.04572,-0.03259,-0.99774,0.03717,0.0127
1596593117.4260201,B541764,0.04578,-0.03217,-0.99774,0.03674,0.0127
1596593117.429078,B541770,0.04578,-0.03174,-0.99780,0.03638,0.0127
1596593117.4367528,B541776,0.04578,-0.03131,-0.99780,0.03595,0.0127
1596593117.441752,B541781,0.04572,-0.03082,-0.99786,0.03546,0.0127
1596593117.4468238,B541786,0.04559,-0.03046,-0.99786,0.03503,0.0127
1596593117.4511218,B541792,0.04547,-0.03015,-0.99792,0.03461,0.0127
1596593117.457813,B541797,0.04535,-0.02979,-0.99792,0.03412,0.0127
1596593117.462207,B541802,0.04517,-0.02948,-0.99799,0.03369,0.0127
1596593117.468009,B541808,0.04504,-0.02917,-0.99799,0.03326,0.0127
1596593117.473003,B541813,0.04492,-0.02893,-0.99805,0.03284,0.0127
1596593117.477483,B541818,0.04480,-0.02863,-0.99805,0.03241,0.0127
1596593117.482259,B541823,0.04474,-0.02838,-0.99811,0.03204,0.0127
1596593117.4878561,B541828,0.04468,-0.02808,-0.99811,0.03174,0.0127
1596593117.49369,B541833,0.04462,-0.02783,-0.99811,0.03143,0.0127
1596593117.497359,B541838,0.04462,-0.02759,-0.99817,0.03107,0.0127
1596593117.5031009,B541843,0.04462,-0.02734,-0.99817,0.03082,0.0127
1596593117.507253,B541848,0.04468,-0.02716,-0.99817,0.03058,0.0127
1596593117.512741,B541853,0.04468,-0.02698,-0.99817,0.03033,0.0127
1596593117.517643,B541858,0.04474,-0.02686,-0.99817,0.03009,0.0127
1596593117.522911,B541863,0.04480,-0.02673,-0.99817,0.02991,0.0127
1596593117.528509,B541868,0.04486,-0.02655,-0.99823,0.02948,0.0127
1596593117.533251,B541873,0.04486,-0.02649,-0.99823,0.02930,0.0127
1596593117.537657,B541879,0.04492,-0.02649,-0.99823,0.02911,0.0127
1596593117.543338,B541884,0.04492,-0.02649,-0.99823,0.02893,0.0127
1596593117.548415,B541889,0.04492,-0.02649,-0.99823,0.02875,0.0127
1596593117.553482,B541894,0.04498,-0.02655,-0.99823,0.02856,0.0127
1596593117.558603,B541899,0.04498,-0.02667,-0.99823,0.02838,0.0127
1596593117.564136,B541904,0.04498,-0.02686,-0.99823,0.02820,0.0127
1596593117.568497,B541909,0.04504,-0.02704,-0.99823,0.02795,0.0127
1596593117.5738611,B541914,0.04510,-0.02728,-0.99823,0.02777,0.0127
1596593117.580203,B541919,0.04510,-0.02753,-0.99823,0.02753,0.0127
