imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593152.324835,B576696,0.01910,0.05463,-0.99121,0.11908,0.0126
1596593152.330236,B576701,0.01929,0.05518,-0.99115,0.11920,0.0126
1596593152.334878,B576707,0.01935,0.05542,-0.99115,0.11932,0.0126
1596593152.340107,B576712,0.01941,0.05566,-0.99109,0.11938,0.0126
1596593152.344898,B576717,0.01947,0.05591,-0.99109,0.11945,0.0126
1596593152.35058,B576722,0.01953,0.05609,-0.99103,0.11945,0.0126
1596593152.356184,B576727,0.01959,0.05634,-0.99103,0.11951,0.0126
1596593152.361126,B576732,0.01965,0.05646,-0.99103,0.11957,0.0126
1596593152.367015,B576737,0.01971,0.05670,-0.99103,0.11957,0.0126
1596593152.370316,B576742,0.01978,0.05688,-0.99097,0.11957,0.0126
1596593152.3752818,B576747,0.01978,0.05707,-0.99097,0.11957,0.0126
1596593152.380351,B576752,0.01984,0.05719,-0.99097,0.11957,0.0126
1596593152.385349,B576757,0.01990,0.05731,-0.99097,0.11951,0.0126
1596593152.390882,B576762,0.01990,0.05743,-0.99097,0.11951,0.0126
1596593152.395414,B576767,0.01996,0.05743,-0.99097,0.11945,0.0126
1596593152.4010618,B576772,0.02002,0.05743,-0.99097,0.11938,0.0126
1596593152.4055302,B576777,0.02014,0.05743,-0.99097,0.11932,0.0126
1596593152.411206,B576783,0.02020,0.05743,-0.99097,0.11926,0.0126
1596593152.417472,B576788,0.02026,0.05737,-0.99103,0.11920,0.0126
1596593152.4237509,B576794,0.02032,0.05731,-0.99103,0.11914,0.0126
1596593152.427319,B576799,0.02039,0.05725,-0.99103,0.11902,0.0126
1596593152.432868,B576805,0.02045,0.05719,-0.99103,0.11890,0.0126
1596593152.439911,B576810,0.02051,0.05713,-0.99109,0.11884,0.0126
1596593152.4440892,B576815,0.02057,0.05707,-0.99109,0.11871,0.0126
1596593152.448787,B576820,0.02063,0.05707,-0.99109,0.11853,0.0126
1596593152.456245,B576825,0.02069,0.05701,-0.99109,0.11841,0.0126
1596593152.45874,B576830,0.02075,0.05695,-0.99115,0.11829,0.0126
1596593152.4642,B576835,0.02081,0.05695,-0.99115,0.11810,0.0126
1596593152.469902,B576841,0.02094,0.05688,-0.99115,0.11798,0.0126
1596593152.473928,B576846,0.02100,0.05682,-0.99121,0.11786,0.0126
1596593152.480142,B576851,0.02112,0.05676,-0.99121,0.11768,0.0126
1596593152.484084,B576856,0.02118,0.05670,-0.99121,0.11755,0.0126
1596593152.489391,B576861,0.02130,0.05664,-0.99121,0.11743,0.0126
1596593152.494385,B576866,0.02136,0.05646,-0.99127,0.11731,0.0126
1596593152.500909,B576871,0.02142,0.05634,-0.99127,0.11725,0.0126
1596593152.5050209,B576876,0.02148,0.05615,-0.99127,0.11713,0.0126
1596593152.509749,B576882,0.02155,0.05566,-0.99133,0.11694,0.0126
1596593152.5148559,B576887,0.02161,0.05536,-0.99139,0.11682,0.0126
1596593152.5200489,B576892,0.02161,0.05499,-0.99139,0.11670,0.0126
1596593152.525068,B576897,0.02161,0.05457,-0.99146,0.11658,0.0126
1596593152.530161,B576902,0.02161,0.05414,-0.99146,0.11646,0.0126
1596593152.53741,B576907,0.02167,0.05365,-0.99152,0.11633,0.0126
1596593152.541107,B576912,0.02167,0.05316,-0.99158,0.11621,0.0126
1596593152.5456178,B576917,0.02167,0.05255,-0.99164,0.11603,0.0126
1596593152.5507462,B576922,0.02173,0.05200,-0.99164,0.11584,0.0126
1596593152.555231,B576927,0.02173,0.05127,-0.99170,0.11566,0.0126
1596593152.560879,B576932,0.02173,0.05066,-0.99176,0.11554,0.0126
1596593152.5653582,B576937,0.02179,0.04993,-0.99182,0.11530,0.0126
1596593152.57172,B576942,0.02179,0.04932,-0.99188,0.11511,0.0126
1596593152.57651,B576947,0.02185,0.04858,-0.99194,0.11487,0.0126
1596593152.580666,B576953,0.02191,0.04797,-0.99200,0.11469,0.0126
1596593152.586817,B576958,0.02197,0.04736,-0.99207,0.11444,0.0126
1596593152.5919201,B576963,0.02203,0.04687,-0.99213,0.11420,0.0126
1596593152.597117,B576969,0.02209,0.04639,-0.99219,0.11395,0.0126
1596593152.602993,B576974,0.02222,0.04590,-0.99219,0.11365,0.0126
1596593152.607876,B576979,0.02228,0.04541,-0.99225,0.11334,0.0126
1596593152.615902,B576985,0.02240,0.04498,-0.99231,0.11310,0.0126
1596593152.619775,B576990,0.02252,0.04456,-0.99237,0.11285,0.0126
1596593152.624923,B576996,0.02264,0.04413,-0.99243,0.11255,0.0126
1596593152.629245,B577001,0.02277,0.04370,-0.99243,0.11224,0.0126
1596593152.633914,B577006,0.02295,0.04333,-0.99249,0.11200,0.0126
1596593152.639769,B577011,0.02319,0.04297,-0.99255,0.11176,0.0126
1596593152.644429,B577016,0.02338,0.04266,-0.99255,0.11157,0.0126
1596593152.6496792,B577021,0.02368,0.04230,-0.99261,0.11133,0.0126
1596593152.6560209,B577026,0.02393,0.04187,-0.99261,0.11115,0.0126
1596593152.659034,B577031,0.02435,0.04120,-0.99268,0.11096,0.0126
1596593152.663934,B577036,0.02472,0.04053,-0.99274,0.11078,0.0126
1596593152.6692631,B577041,0.02515,0.03973,-0.99274,0.11060,0.0126
1596593152.6763,B577046,0.02563,0.03888,-0.99280,0.11047,0.0126
1596593152.679287,B577051,0.02606,0.03802,-0.99280,0.11029,0.0127
1596593152.6847548,B577056,0.02655,0.03729,-0.99286,0.11017,0.0127
1596593152.689526,B577061,0.02747,0.03619,-0.99286,0.11005,0.0126
1596593152.6950982,B577066,0.02795,0.03583,-0.99292,0.10999,0.0127
1596593152.7004359,B577071,0.02838,0.03558,-0.99292,0.10992,0.0127
1596593152.705596,B577077,0.02881,0.03546,-0.99292,0.10986,0.0127
1596593152.710631,B577082,0.02924,0.03540,-0.99286,0.10986,0.0127
1596593152.716384,B577087,0.02960,0.03540,-0.99286,0.10980,0.0127
1596593152.7204852,B577092,0.02997,0.03540,-0.99286,0.10980,0.0127
1596593152.7275462,B577097,0.03040,0.03546,-0.99286,0.10980,0.0127
1596593152.729814,B577102,0.03070,0.03552,-0.99286,0.10980,0.0127
1596593152.7367659,B577107,0.03107,0.03558,-0.99280,0.10986,0.0126
1596593152.740797,B577112,0.03131,0.03571,-0.99280,0.10986,0.0127
1596593152.747234,B577117,0.03156,0.03583,-0.99280,0.10992,0.0126
1596593152.754487,B577122,0.03174,0.03601,-0.99280,0.10999,0.0127
1596593152.7550452,B577127,0.03192,0.03619,-0.99274,0.11005,0.0126
1596593152.7598941,B577132,0.03210,0.03644,-0.99274,0.11011,0.0126
1596593152.7650409,B577137,0.03217,0.03668,-0.99274,0.11017,0.0126
1596593152.770388,B577142,0.03229,0.03687,-0.99268,0.11023,0.0126
1596593152.775033,B577147,0.03229,0.03711,-0.99268,0.11029,0.0126
1596593152.7809951,B577152,0.03235,0.03729,-0.99268,0.11035,0.0126
1596593152.791998,B577157,0.03241,0.03741,-0.99268,0.11041,0.0126
1596593152.792026,B577163,0.03241,0.03748,-0.99261,0.11047,0.0126
1596593152.804411,B577169,0.03241,0.03748,-0.99261,0.11053,0.0126
1596593152.804778,B577174,0.03235,0.03735,-0.99261,0.11066,0.0126
1596593152.8079119,B577180,0.03229,0.03723,-0.99261,0.11072,0.0126
1596593152.813816,B577185,0.03223,0.03705,-0.99261,0.11078,0.0126
1596593152.818532,B577190,0.03217,0.03687,-0.99261,0.11084,0.0126
1596593152.823553,B577195,0.03204,0.03668,-0.99261,0.11090,0.0126
1596593152.829064,B577201,0.03198,0.03656,-0.99261,0.11096,0.0126
1596593152.8418171,B577206,0.03198,0.03650,-0.99261,0.11102,0.0126
1596593152.841836,B577211,0.03198,0.03650,-0.99261,0.11102,0.0126
1596593152.845031,B577216,0.03198,0.03656,-0.99261,0.11108,0.0126
1596593152.848972,B577221,0.03198,0.03668,-0.99261,0.11108,0.0126
1596593152.8538518,B577226,0.03198,0.03693,-0.99261,0.11108,0.0126
1596593152.8592799,B577231,0.03198,0.03723,-0.99261,0.11102,0.0126
1596593152.863934,B577236,0.03198,0.03766,-0.99261,0.11102,0.0127
1596593152.869029,B577241,0.03192,0.03802,-0.99255,0.11096,0.0127
1596593152.874041,B577246,0.03192,0.03851,-0.99255,0.11090,0.0127
1596593152.8790321,B577251,0.03186,0.03906,-0.99255,0.11078,0.0127
1596593152.885771,B577256,0.03180,0.03955,-0.99255,0.11072,0.0127
1596593152.889033,B577261,0.03174,0.03998,-0.99255,0.11060,0.0127
1596593152.894249,B577266,0.03168,0.04041,-0.99255,0.11053,0.0127
1596593152.899317,B577271,0.03162,0.04083,-0.99255,0.11035,0.0127
1596593152.9038389,B577276,0.03156,0.04120,-0.99255,0.11023,0.0127
1596593152.909591,B577281,0.03149,0.04163,-0.99255,0.11005,0.0127
1596593152.913873,B577286,0.03143,0.04199,-0.99255,0.10992,0.0127
1596593152.9204538,B577291,0.03137,0.04254,-0.99255,0.10974,0.0127
1596593152.9254038,B577297,0.03131,0.04364,-0.99255,0.10931,0.0127
1596593152.930395,B577302,0.03125,0.04413,-0.99255,0.10913,0.0127
1596593152.934329,B577307,0.03119,0.04480,-0.99255,0.10889,0.0127
1596593152.939946,B577312,0.03113,0.04541,-0.99255,0.10870,0.0127
1596593152.9450712,B577317,0.03101,0.04596,-0.99255,0.10852,0.0127
1596593152.950578,B577322,0.03094,0.04645,-0.99255,0.10828,0.0127
1596593152.954464,B577327,0.03082,0.04694,-0.99255,0.10809,0.0127
1596593152.960074,B577332,0.03076,0.04742,-0.99255,0.10791,0.0127
1596593152.965594,B577337,0.03064,0.04773,-0.99255,0.10779,0.0127
1596593152.9697611,B577342,0.03052,0.04803,-0.99255,0.10760,0.0127
1596593152.976118,B577347,0.03040,0.04828,-0.99255,0.10748,0.0127
1596593152.980285,B577352,0.03027,0.04846,-0.99255,0.10742,0.0127
1596593152.9852648,B577357,0.03009,0.04858,-0.99255,0.10742,0.0127
1596593152.989991,B577362,0.02997,0.04865,-0.99255,0.10742,0.0127
1596593152.995785,B577367,0.02985,0.04865,-0.99255,0.10742,0.0127
1596593153.001245,B577372,0.02972,0.04871,-0.99255,0.10748,0.0127
1596593153.005606,B577377,0.02960,0.04871,-0.99255,0.10760,0.0127
1596593153.012158,B577382,0.02954,0.04877,-0.99255,0.10773,0.0127
1596593153.0155048,B577387,0.02948,0.04877,-0.99255,0.10791,0.0127
1596593153.020812,B577392,0.02942,0.04883,-0.99249,0.10809,0.0127
1596593153.024975,B577397,0.02942,0.04889,-0.99249,0.10834,0.0127
1596593153.030265,B577402,0.02948,0.04895,-0.99243,0.10852,0.0127
1596593153.0359948,B577407,0.02954,0.04901,-0.99243,0.10883,0.0127
1596593153.041368,B577413,0.02960,0.04907,-0.99237,0.10907,0.0127
1596593153.047126,B577419,0.02966,0.04913,-0.99237,0.10931,0.0127
1596593153.052416,B577424,0.02972,0.04919,-0.99231,0.10962,0.0127
1596593153.057724,B577429,0.02979,0.04919,-0.99225,0.10999,0.0127
1596593153.062788,B577435,0.02991,0.04919,-0.99225,0.11023,0.0127
1596593153.068618,B577440,0.02997,0.04913,-0.99219,0.11053,0.0127
1596593153.075027,B577445,0.03003,0.04913,-0.99219,0.11084,0.0127
1596593153.078418,B577451,0.03015,0.04901,-0.99213,0.11115,0.0127
1596593153.083602,B577456,0.03021,0.04895,-0.99213,0.11145,0.0127
1596593153.088761,B577461,0.03027,0.04889,-0.99207,0.11182,0.0127
1596593153.096535,B577466,0.03033,0.04877,-0.99207,0.11206,0.0127
1596593153.099235,B577471,0.03040,0.04865,-0.99200,0.11237,0.0127
1596593153.104513,B577477,0.03052,0.04846,-0.99194,0.11298,0.0127
1596593153.111903,B577482,0.03052,0.04834,-0.99194,0.11322,0.0127
1596593153.114795,B577487,0.03058,0.04816,-0.99188,0.11353,0.0127
1596593153.120047,B577492,0.03064,0.04803,-0.99188,0.11377,0.0127
1596593153.12445,B577497,0.03070,0.04785,-0.99182,0.11401,0.0127
1596593153.1295629,B577502,0.03076,0.04773,-0.99182,0.11426,0.0127
1596593153.136418,B577507,0.03082,0.04755,-0.99182,0.11450,0.0127
1596593153.139859,B577512,0.03088,0.04736,-0.99176,0.11475,0.0127
1596593153.144761,B577517,0.03094,0.04718,-0.99176,0.11493,0.0127
1596593153.149716,B577522,0.03101,0.04700,-0.99176,0.11511,0.0127
1596593153.154484,B577527,0.03113,0.04675,-0.99176,0.11530,0.0127
1596593153.160653,B577532,0.03125,0.04657,-0.99170,0.11554,0.0127
1596593153.1655018,B577537,0.03131,0.04633,-0.99170,0.11566,0.0127
1596593153.1697679,B577542,0.03149,0.04620,-0.99170,0.11584,0.0127
1596593153.1744692,B577547,0.03162,0.04602,-0.99170,0.11597,0.0127
1596593153.1802292,B577552,0.03174,0.04590,-0.99164,0.11609,0.0127
1596593153.185997,B577557,0.03186,0.04584,-0.99164,0.11621,0.0127
1596593153.1902819,B577562,0.03198,0.04578,-0.99164,0.11633,0.0127
1596593153.194997,B577567,0.03210,0.04572,-0.99164,0.11646,0.0127
1596593153.20052,B577572,0.03223,0.04572,-0.99164,0.11658,0.0127
1596593153.205034,B577577,0.03229,0.04565,-0.99158,0.11664,0.0127
1596593153.210047,B577582,0.03235,0.04559,-0.99158,0.11670,0.0127
1596593153.2148259,B577587,0.03241,0.04553,-0.99158,0.11676,0.0127
1596593153.2215219,B577593,0.03247,0.04547,-0.99158,0.11676,0.0127
1596593153.226339,B577599,0.03253,0.04535,-0.99158,0.11676,0.0127
1596593153.2322822,B577604,0.03259,0.04523,-0.99158,0.11676,0.0127
1596593153.237522,B577609,0.03265,0.04504,-0.99158,0.11676,0.0127
1596593153.2441752,B577615,0.03271,0.04492,-0.99164,0.11670,0.0127
1596593153.248168,B577620,0.03278,0.04474,-0.99164,0.11664,0.0127
1596593153.254549,B577625,0.03278,0.04456,-0.99164,0.11658,0.0127
1596593153.258374,B577631,0.03284,0.04431,-0.99164,0.11646,0.0127
1596593153.263445,B577636,0.03290,0.04407,-0.99170,0.11639,0.0127
1596593153.268951,B577641,0.03290,0.04388,-0.99170,0.11627,0.0127
1596593153.276048,B577646,0.03290,0.04364,-0.99170,0.11621,0.0127
1596593153.279888,B577651,0.03284,0.04333,-0.99176,0.11609,0.0127
1596593153.284158,B577656,0.03278,0.04309,-0.99176,0.11597,0.0127
1596593153.288604,B577661,0.03259,0.04272,-0.99182,0.11591,0.0127
1596593153.295428,B577666,0.03247,0.04236,-0.99182,0.11578,0.0127
1596593153.298985,B577671,0.03223,0.04199,-0.99188,0.11566,0.0127
1596593153.303947,B577676,0.03204,0.04163,-0.99188,0.11554,0.0127
1596593153.309315,B577682,0.03186,0.04138,-0.99194,0.11548,0.0127
1596593153.3147311,B577687,0.03168,0.04120,-0.99194,0.11536,0.0127
1596593153.320061,B577692,0.03125,0.04114,-0.99200,0.11517,0.0127
1596593153.324459,B577697,0.03101,0.04120,-0.99200,0.11511,0.0127
1596593153.330473,B577702,0.03076,0.04132,-0.99200,0.11499,0.0127
1596593153.335233,B577707,0.03040,0.04138,-0.99207,0.11493,0.0127
1596593153.340076,B577712,0.03009,0.04132,-0.99207,0.11487,0.0127
1596593153.344737,B577717,0.02972,0.04120,-0.99207,0.11481,0.0127
1596593153.349955,B577722,0.02948,0.04102,-0.99213,0.11475,0.0127
1596593153.356002,B577728,0.02911,0.04071,-0.99213,0.11475,0.0127
1596593153.361006,B577733,0.02881,0.04041,-0.99213,0.11475,0.0127
1596593153.36558,B577738,0.02856,0.04010,-0.99219,0.11475,0.0127
1596593153.3709471,B577743,0.02838,0.03979,-0.99219,0.11475,0.0128
1596593153.3757498,B577748,0.02826,0.03955,-0.99219,0.11475,0.0127
1596593153.381321,B577754,0.02820,0.03937,-0.99219,0.11481,0.0128
1596593153.386136,B577759,0.02814,0.03925,-0.99219,0.11481,0.0127
1596593153.392661,B577764,0.02820,0.03912,-0.99219,0.11481,0.0127
1596593153.3976052,B577770,0.02826,0.03906,-0.99219,0.11481,0.0127
1596593153.404487,B577775,0.02838,0.03900,-0.99225,0.11481,0.0127
1596593153.4123142,B577780,0.02850,0.03888,-0.99225,0.11475,0.0127
1596593153.413012,B577786,0.02863,0.03864,-0.99225,0.11475,0.0127
1596593153.418113,B577791,0.02881,0.03833,-0.99225,0.11469,0.0127
1596593153.423854,B577796,0.02899,0.03802,-0.99225,0.11462,0.0127
1596593153.428555,B577801,0.02917,0.03766,-0.99225,0.11456,0.0127
1596593153.434258,B577806,0.02942,0.03723,-0.99231,0.11450,0.0127
1596593153.4399848,B577811,0.02966,0.03693,-0.99231,0.11444,0.0127
1596593153.444001,B577816,0.02991,0.03668,-0.99231,0.11438,0.0127
1596593153.449012,B577821,0.03015,0.03650,-0.99231,0.11426,0.0127
1596593153.4555242,B577827,0.03033,0.03650,-0.99231,0.11414,0.0127
1596593153.460402,B577832,0.03058,0.03656,-0.99231,0.11401,0.0127
1596593153.464371,B577837,0.03107,0.03699,-0.99237,0.11371,0.0127
1596593153.469407,B577842,0.03125,0.03723,-0.99237,0.11353,0.0127
1596593153.4745479,B577847,0.03143,0.03754,-0.99237,0.11328,0.0127
1596593153.4814248,B577852,0.03168,0.03778,-0.99237,0.11298,0.0127
1596593153.487234,B577857,0.03180,0.03802,-0.99237,0.11273,0.0127
1596593153.489568,B577862,0.03192,0.03827,-0.99243,0.11249,0.0127
1596593153.495975,B577867,0.03204,0.03851,-0.99243,0.11218,0.0127
1596593153.500045,B577872,0.03210,0.03876,-0.99243,0.11188,0.0127
1596593153.505389,B577878,0.03210,0.03900,-0.99249,0.11151,0.0127
1596593153.510628,B577883,0.03217,0.03931,-0.99249,0.11121,0.0127
1596593153.5175948,B577889,0.03217,0.03961,-0.99249,0.11090,0.0127
1596593153.521836,B577895,0.03210,0.04004,-0.99255,0.11053,0.0127
1596593153.5277052,B577900,0.03210,0.04047,-0.99255,0.11017,0.0127
1596593153.532824,B577906,0.03204,0.04089,-0.99261,0.10986,0.0127
1596593153.538028,B577911,0.03198,0.04144,-0.99261,0.10956,0.0127
1596593153.542905,B577916,0.03192,0.04193,-0.99261,0.10925,0.0127
1596593153.548478,B577921,0.03186,0.04236,-0.99261,0.10895,0.0127
1596593153.554017,B577926,0.03180,0.04272,-0.99261,0.10876,0.0127
1596593153.558552,B577931,0.03168,0.04309,-0.99268,0.10852,0.0127
1596593153.56407,B577936,0.03162,0.04340,-0.99268,0.10834,0.0127
1596593153.5695171,B577941,0.03156,0.04370,-0.99268,0.10828,0.0127
1596593153.5736058,B577946,0.03149,0.04388,-0.99268,0.10822,0.0127
1596593153.5799282,B577951,0.03143,0.04407,-0.99268,0.10822,0.0127
1596593153.5846012,B577956,0.03137,0.04425,-0.99268,0.10822,0.0127
1596593153.58897,B577961,0.03131,0.04437,-0.99261,0.10822,0.0127
1596593153.594272,B577966,0.03125,0.04449,-0.99261,0.10828,0.0127
1596593153.599958,B577971,0.03113,0.04468,-0.99261,0.10840,0.0127
1596593153.604193,B577977,0.03107,0.04480,-0.99261,0.10846,0.0127
1596593153.608969,B577982,0.03101,0.04504,-0.99255,0.10870,0.0127
1596593153.614291,B577987,0.03094,0.04523,-0.99255,0.10883,0.0127
1596593153.619477,B577992,0.03094,0.04535,-0.99255,0.10895,0.0127
1596593153.624001,B577997,0.03088,0.04547,-0.99249,0.10907,0.0127
1596593153.629287,B578002,0.03088,0.04559,-0.99249,0.10919,0.0127
1596593153.634659,B578007,0.03088,0.04578,-0.99249,0.10931,0.0127
1596593153.63984,B578012,0.03088,0.04584,-0.99243,0.10944,0.0127
1596593153.644248,B578017,0.03082,0.04596,-0.99243,0.10956,0.0127
1596593153.650039,B578022,0.03082,0.04608,-0.99243,0.10962,0.0127
1596593153.654519,B578027,0.03082,0.04620,-0.99243,0.10968,0.0127
1596593153.660259,B578032,0.03088,0.04639,-0.99237,0.10974,0.0127
1596593153.6648169,B578037,0.03088,0.04651,-0.99237,0.10974,0.0127
1596593153.669465,B578042,0.03094,0.04669,-0.99237,0.10980,0.0127
1596593153.674623,B578047,0.03094,0.04687,-0.99237,0.10980,0.0127
1596593153.679432,B578052,0.03101,0.04712,-0.99237,0.10986,0.0127
1596593153.6847,B578057,0.03107,0.04730,-0.99231,0.10986,0.0127
1596593153.6900811,B578062,0.03107,0.04755,-0.99231,0.10980,0.0127
1596593153.6955872,B578067,0.03113,0.04773,-0.99231,0.10980,0.0127
1596593153.699616,B578072,0.03119,0.04797,-0.99231,0.10980,0.0127
1596593153.704509,B578077,0.03119,0.04822,-0.99231,0.10974,0.0127
1596593153.7096162,B578083,0.03125,0.04834,-0.99231,0.10974,0.0127
1596593153.71509,B578088,0.03125,0.04852,-0.99231,0.10968,0.0127
1596593153.720103,B578093,0.03125,0.04871,-0.99231,0.10968,0.0127
1596593153.725868,B578098,0.03125,0.04877,-0.99231,0.10962,0.0127
1596593153.7299469,B578103,0.03125,0.04883,-0.99231,0.10956,0.0127
1596593153.7353861,B578108,0.03119,0.04883,-0.99231,0.10950,0.0127
1596593153.7401779,B578113,0.03113,0.04883,-0.99231,0.10944,0.0127
1596593153.745116,B578118,0.03107,0.04871,-0.99231,0.10938,0.0127
1596593153.750365,B578123,0.03094,0.04858,-0.99231,0.10931,0.0127
1596593153.757182,B578129,0.03088,0.04840,-0.99237,0.10925,0.0127
1596593153.7616582,B578134,0.03076,0.04822,-0.99237,0.10919,0.0127
1596593153.767785,B578140,0.03064,0.04797,-0.99237,0.10913,0.0127
1596593153.7726238,B578145,0.03058,0.04767,-0.99243,0.10907,0.0127
1596593153.777243,B578150,0.03052,0.04730,-0.99243,0.10901,0.0127
1596593153.782675,B578155,0.03046,0.04700,-0.99249,0.10895,0.0127
1596593153.787692,B578161,0.03040,0.04663,-0.99249,0.10895,0.0128
1596593153.793143,B578166,0.03033,0.04626,-0.99249,0.10889,0.0128
1596593153.7995698,B578171,0.03027,0.04590,-0.99255,0.10889,0.0128
1596593153.8041532,B578176,0.03021,0.04559,-0.99255,0.10889,0.0128
1596593153.808718,B578181,0.03021,0.04529,-0.99255,0.10895,0.0128
1596593153.8133252,B578186,0.03021,0.04504,-0.99255,0.10895,0.0128
1596593153.819127,B578192,0.03021,0.04486,-0.99255,0.10889,0.0128
1596593153.825147,B578197,0.03021,0.04449,-0.99261,0.10889,0.0128
1596593153.82913,B578202,0.03027,0.04437,-0.99261,0.10883,0.0128
1596593153.833845,B578207,0.03033,0.04431,-0.99261,0.10883,0.0128
1596593153.839245,B578212,0.03040,0.04425,-0.99261,0.10883,0.0128
1596593153.8443258,B578217,0.03052,0.04419,-0.99261,0.10883,0.0128
1596593153.849041,B578222,0.03064,0.04407,-0.99261,0.10876,0.0128
1596593153.8544939,B578227,0.03082,0.04388,-0.99261,0.10876,0.0128
1596593153.860024,B578232,0.03101,0.04352,-0.99261,0.10870,0.0128
1596593153.864397,B578237,0.03125,0.04303,-0.99268,0.10870,0.0128
1596593153.869906,B578242,0.03149,0.04248,-0.99268,0.10864,0.0128
1596593153.877683,B578247,0.03174,0.04187,-0.99268,0.10864,0.0128
1596593153.879843,B578252,0.03204,0.04114,-0.99274,0.10858,0.0128
1596593153.884866,B578258,0.03235,0.04047,-0.99274,0.10852,0.0129
1596593153.891385,B578263,0.03259,0.03998,-0.99274,0.10846,0.0129
1596593153.894552,B578268,0.03290,0.03955,-0.99280,0.10846,0.0129
1596593153.89998,B578273,0.03314,0.03925,-0.99280,0.10840,0.0129
1596593153.904545,B578278,0.03339,0.03900,-0.99280,0.10840,0.0129
1596593153.90963,B578283,0.03363,0.03888,-0.99280,0.10834,0.0129
1596593153.915988,B578288,0.03381,0.03882,-0.99280,0.10834,0.0129
1596593153.92135,B578293,0.03400,0.03882,-0.99280,0.10828,0.0129
1596593153.924822,B578298,0.03412,0.03888,-0.99280,0.10828,0.0129
1596593153.9298198,B578303,0.03424,0.03906,-0.99274,0.10828,0.0129
1596593153.935162,B578308,0.03430,0.03931,-0.99274,0.10828,0.0129
1596593153.940767,B578314,0.03430,0.03955,-0.99274,0.10834,0.0129
1596593153.947159,B578319,0.03424,0.03979,-0.99274,0.10840,0.0129
1596593153.95221,B578324,0.03418,0.04004,-0.99274,0.10840,0.0129
1596593153.957145,B578330,0.03412,0.04028,-0.99268,0.10846,0.0129
1596593153.961973,B578335,0.03400,0.04041,-0.99268,0.10852,0.0129
1596593153.968349,B578341,0.03394,0.04041,-0.99268,0.10858,0.0129
1596593153.9727979,B578346,0.03381,0.04034,-0.99268,0.10858,0.0128
1596593153.977826,B578351,0.03375,0.04022,-0.99268,0.10864,0.0128
1596593153.9837382,B578356,0.03369,0.04004,-0.99268,0.10870,0.0129
1596593153.988471,B578361,0.03363,0.03986,-0.99268,0.10876,0.0129
1596593153.99431,B578366,0.03351,0.03973,-0.99268,0.10883,0.0129
1596593153.9996312,B578372,0.03345,0.03967,-0.99268,0.10883,0.0129
1596593154.004051,B578377,0.03333,0.03973,-0.99268,0.10895,0.0128
1596593154.0090308,B578382,0.03326,0.03986,-0.99268,0.10901,0.0128
1596593154.013807,B578387,0.03326,0.04010,-0.99268,0.10913,0.0128
1596593154.01935,B578392,0.03333,0.04041,-0.99261,0.10919,0.0128
1596593154.0240262,B578397,0.03345,0.04077,-0.99261,0.10925,0.0129
1596593154.0292149,B578402,0.03357,0.04114,-0.99255,0.10938,0.0129
1596593154.0361001,B578407,0.03375,0.04150,-0.99255,0.10944,0.0129
1596593154.0412412,B578412,0.03400,0.04199,-0.99249,0.10956,0.0129
1596593154.043974,B578417,0.03418,0.04242,-0.99249,0.10968,0.0129
1596593154.049182,B578422,0.03442,0.04279,-0.99243,0.10974,0.0129
1596593154.0541482,B578427,0.03467,0.04315,-0.99243,0.10980,0.0129
1596593154.059211,B578432,0.03491,0.04358,-0.99237,0.10992,0.0129
1596593154.064469,B578437,0.03516,0.04395,-0.99231,0.10999,0.0129
1596593154.0731552,B578442,0.03534,0.04437,-0.99231,0.11005,0.0129
1596593154.0748,B578448,0.03558,0.04480,-0.99225,0.11011,0.0129
1596593154.079409,B578453,0.03577,0.04517,-0.99225,0.11011,0.0129
1596593154.0846488,B578458,0.03595,0.04559,-0.99219,0.11011,0.0129
1596593154.089761,B578463,0.03613,0.04602,-0.99219,0.11011,0.0129
1596593154.094423,B578468,0.03625,0.04651,-0.99219,0.11011,0.0129
1596593154.100514,B578473,0.03644,0.04694,-0.99213,0.11005,0.0129
1596593154.104877,B578478,0.03656,0.04742,-0.99213,0.10992,0.0129
1596593154.109557,B578483,0.03668,0.04785,-0.99213,0.10980,0.0129
1596593154.114487,B578488,0.03674,0.04840,-0.99213,0.10968,0.0129
1596593154.120511,B578494,0.03680,0.04889,-0.99213,0.10956,0.0129
1596593154.1262279,B578499,0.03680,0.04932,-0.99207,0.10938,0.0129
1596593154.132159,B578505,0.03680,0.04974,-0.99207,0.10919,0.0129
1596593154.1366432,B578510,0.03674,0.05017,-0.99207,0.10901,0.0129
1596593154.1429849,B578515,0.03674,0.05054,-0.99207,0.10889,0.0129
1596593154.1473112,B578521,0.03662,0.05090,-0.99207,0.10870,0.0129
1596593154.152598,B578526,0.03656,0.05127,-0.99213,0.10852,0.0129
1596593154.158526,B578531,0.03650,0.05164,-0.99213,0.10834,0.0129
1596593154.162984,B578536,0.03644,0.05194,-0.99213,0.10815,0.0129
1596593154.168704,B578541,0.03632,0.05219,-0.99213,0.10797,0.0129
1596593154.173641,B578547,0.03625,0.05249,-0.99213,0.10785,0.0129
1596593154.179112,B578552,0.03613,0.05273,-0.99213,0.10773,0.0129
1596593154.183993,B578557,0.03589,0.05322,-0.99213,0.10748,0.0129
1596593154.189384,B578562,0.03577,0.05347,-0.99213,0.10742,0.0129
