imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593668.863772,B1093726,0.03461,-0.00409,-0.99774,0.05731,0.0127
1596593668.86864,B1093731,0.03436,-0.00409,-0.99774,0.05719,0.0127
1596593668.8770921,B1093737,0.03418,-0.00409,-0.99780,0.05701,0.0127
1596593668.87903,B1093742,0.03381,-0.00421,-0.99780,0.05658,0.0127
1596593668.883651,B1093747,0.03369,-0.00433,-0.99780,0.05640,0.0127
1596593668.889905,B1093752,0.03351,-0.00458,-0.99786,0.05621,0.0127
1596593668.893885,B1093757,0.03339,-0.00500,-0.99786,0.05603,0.0127
1596593668.898941,B1093762,0.03333,-0.00543,-0.99786,0.05585,0.0127
1596593668.904358,B1093767,0.03320,-0.00598,-0.99786,0.05573,0.0127
1596593668.909832,B1093772,0.03320,-0.00659,-0.99786,0.05560,0.0127
1596593668.914479,B1093777,0.03314,-0.00739,-0.99786,0.05542,0.0127
1596593668.9196632,B1093782,0.03308,-0.00818,-0.99786,0.05530,0.0127
1596593668.925388,B1093788,0.03308,-0.00897,-0.99786,0.05518,0.0127
1596593668.93067,B1093793,0.03308,-0.00970,-0.99786,0.05511,0.0127
1596593668.934689,B1093798,0.03314,-0.01050,-0.99786,0.05499,0.0127
1596593668.940279,B1093803,0.03320,-0.01117,-0.99786,0.05481,0.0127
1596593668.945936,B1093809,0.03326,-0.01172,-0.99786,0.05469,0.0127
1596593668.9513652,B1093815,0.03345,-0.01221,-0.99786,0.05457,0.0127
1596593668.958091,B1093820,0.03375,-0.01263,-0.99786,0.05438,0.0127
1596593668.961796,B1093825,0.03400,-0.01294,-0.99786,0.05420,0.0127
1596593668.967437,B1093831,0.03436,-0.01324,-0.99786,0.05396,0.0127
1596593668.972403,B1093836,0.03479,-0.01349,-0.99786,0.05377,0.0127
1596593668.978293,B1093841,0.03534,-0.01385,-0.99786,0.05347,0.0127
1596593668.982882,B1093846,0.03589,-0.01422,-0.99786,0.05328,0.0127
1596593668.9879649,B1093851,0.03650,-0.01471,-0.99780,0.05298,0.0127
1596593668.993164,B1093856,0.03711,-0.01514,-0.99780,0.05273,0.0127
1596593668.9986649,B1093861,0.03784,-0.01569,-0.99780,0.05243,0.0127
1596593669.003608,B1093867,0.03845,-0.01611,-0.99774,0.05219,0.0127
1596593669.009196,B1093872,0.03925,-0.01660,-0.99774,0.05188,0.0127
1596593669.013268,B1093877,0.03986,-0.01703,-0.99774,0.05164,0.0127
1596593669.01841,B1093882,0.04059,-0.01752,-0.99768,0.05127,0.0127
1596593669.024283,B1093887,0.04120,-0.01794,-0.99768,0.05103,0.0127
1596593669.028457,B1093892,0.04175,-0.01831,-0.99768,0.05072,0.0127
1596593669.034354,B1093897,0.04218,-0.01868,-0.99768,0.05048,0.0127
1596593669.0391738,B1093902,0.04266,-0.01929,-0.99768,0.04987,0.0127
1596593669.045708,B1093907,0.04272,-0.01935,-0.99768,0.04962,0.0127
1596593669.049964,B1093913,0.04266,-0.01929,-0.99768,0.04938,0.0127
1596593669.055847,B1093919,0.04254,-0.01898,-0.99768,0.04913,0.0127
1596593669.061276,B1093925,0.04230,-0.01843,-0.99774,0.04883,0.0127
1596593669.067263,B1093931,0.04199,-0.01758,-0.99780,0.04852,0.0127
1596593669.074791,B1093936,0.04175,-0.01672,-0.99780,0.04828,0.0127
1596593669.078176,B1093941,0.04144,-0.01556,-0.99786,0.04797,0.0127
1596593669.0828218,B1093946,0.04120,-0.01440,-0.99792,0.04773,0.0127
1596593669.087803,B1093951,0.04095,-0.01337,-0.99792,0.04749,0.0127
1596593669.093096,B1093956,0.04071,-0.01257,-0.99799,0.04724,0.0127
1596593669.098221,B1093962,0.04047,-0.01196,-0.99799,0.04700,0.0127
1596593669.1034398,B1093967,0.04022,-0.01172,-0.99805,0.04681,0.0127
1596593669.108879,B1093972,0.03986,-0.01172,-0.99805,0.04663,0.0127
1596593669.1135428,B1093977,0.03955,-0.01196,-0.99805,0.04645,0.0127
1596593669.118324,B1093982,0.03912,-0.01233,-0.99811,0.04639,0.0127
1596593669.124995,B1093987,0.03870,-0.01282,-0.99811,0.04633,0.0127
1596593669.129878,B1093992,0.03790,-0.01355,-0.99811,0.04633,0.0127
1596593669.1340292,B1093997,0.03748,-0.01379,-0.99811,0.04639,0.0127
1596593669.1396532,B1094002,0.03711,-0.01385,-0.99811,0.04651,0.0127
1596593669.1439319,B1094007,0.03680,-0.01373,-0.99811,0.04669,0.0127
1596593669.1492732,B1094012,0.03662,-0.01355,-0.99817,0.04687,0.0127
1596593669.1543958,B1094017,0.03650,-0.01318,-0.99811,0.04712,0.0127
1596593669.159115,B1094023,0.03650,-0.01282,-0.99811,0.04730,0.0127
1596593669.165834,B1094028,0.03656,-0.01233,-0.99811,0.04761,0.0127
1596593669.170963,B1094033,0.03668,-0.01196,-0.99811,0.04779,0.0127
1596593669.175534,B1094038,0.03693,-0.01154,-0.99811,0.04810,0.0127
1596593669.1806002,B1094044,0.03717,-0.01123,-0.99805,0.04834,0.0127
1596593669.186929,B1094050,0.03748,-0.01093,-0.99805,0.04865,0.0127
1596593669.1921558,B1094055,0.03778,-0.01074,-0.99805,0.04889,0.0127
1596593669.196897,B1094060,0.03815,-0.01050,-0.99799,0.04913,0.0127
1596593669.202385,B1094065,0.03851,-0.01025,-0.99799,0.04938,0.0127
1596593669.208222,B1094071,0.03894,-0.00995,-0.99799,0.04962,0.0127
1596593669.212724,B1094076,0.03931,-0.00964,-0.99792,0.04980,0.0127
1596593669.217473,B1094081,0.03961,-0.00928,-0.99792,0.05005,0.0127
1596593669.2255008,B1094086,0.03998,-0.00885,-0.99792,0.05023,0.0127
1596593669.228522,B1094092,0.04028,-0.00842,-0.99786,0.05042,0.0127
1596593669.233088,B1094097,0.04053,-0.00800,-0.99786,0.05054,0.0127
1596593669.2383392,B1094102,0.04077,-0.00757,-0.99786,0.05072,0.0127
1596593669.242763,B1094107,0.04089,-0.00708,-0.99786,0.05084,0.0127
1596593669.248992,B1094111,0.04102,-0.00671,-0.99786,0.05096,0.0127
1596593669.254111,B1094117,0.04108,-0.00641,-0.99780,0.05103,0.0127
1596593669.2577548,B1094121,0.04108,-0.00616,-0.99780,0.05109,0.0127
1596593669.263869,B1094126,0.04102,-0.00598,-0.99780,0.05115,0.0127
1596593669.2690098,B1094131,0.04089,-0.00592,-0.99786,0.05115,0.0127
1596593669.272796,B1094137,0.04077,-0.00592,-0.99786,0.05115,0.0127
1596593669.278372,B1094142,0.04065,-0.00598,-0.99786,0.05115,0.0127
1596593669.283843,B1094147,0.04047,-0.00616,-0.99786,0.05115,0.0127
1596593669.288123,B1094152,0.04034,-0.00635,-0.99786,0.05109,0.0127
1596593669.2927942,B1094157,0.04016,-0.00659,-0.99786,0.05109,0.0127
1596593669.2979982,B1094162,0.04004,-0.00684,-0.99786,0.05103,0.0127
1596593669.304363,B1094167,0.03992,-0.00708,-0.99786,0.05096,0.0127
1596593669.309087,B1094172,0.03979,-0.00732,-0.99786,0.05096,0.0127
1596593669.312972,B1094177,0.03967,-0.00763,-0.99786,0.05096,0.0127
1596593669.3189702,B1094182,0.03955,-0.00787,-0.99786,0.05096,0.0127
1596593669.323808,B1094187,0.03943,-0.00818,-0.99786,0.05096,0.0127
1596593669.329621,B1094192,0.03931,-0.00848,-0.99786,0.05103,0.0127
1596593669.333323,B1094197,0.03918,-0.00879,-0.99786,0.05103,0.0127
1596593669.339587,B1094202,0.03900,-0.00909,-0.99786,0.05109,0.0127
1596593669.34605,B1094207,0.03857,-0.00964,-0.99792,0.05121,0.0127
1596593669.349787,B1094213,0.03839,-0.00995,-0.99792,0.05127,0.0127
1596593669.353846,B1094218,0.03815,-0.01025,-0.99792,0.05139,0.0127
1596593669.359703,B1094223,0.03796,-0.01050,-0.99792,0.05145,0.0127
1596593669.3657038,B1094228,0.03772,-0.01074,-0.99792,0.05157,0.0127
1596593669.369021,B1094233,0.03748,-0.01099,-0.99792,0.05170,0.0127
1596593669.374697,B1094238,0.03729,-0.01129,-0.99792,0.05182,0.0127
1596593669.3792791,B1094243,0.03711,-0.01154,-0.99792,0.05194,0.0127
1596593669.384744,B1094248,0.03693,-0.01178,-0.99786,0.05206,0.0127
1596593669.389693,B1094253,0.03674,-0.01196,-0.99786,0.05212,0.0127
1596593669.394201,B1094258,0.03662,-0.01221,-0.99786,0.05225,0.0127
1596593669.399752,B1094263,0.03650,-0.01245,-0.99786,0.05237,0.0127
1596593669.405043,B1094268,0.03644,-0.01263,-0.99786,0.05249,0.0127
1596593669.4102771,B1094274,0.03638,-0.01282,-0.99786,0.05255,0.0127
1596593669.415958,B1094279,0.03632,-0.01300,-0.99786,0.05267,0.0127
1596593669.421301,B1094285,0.03625,-0.01318,-0.99786,0.05273,0.0127
1596593669.428738,B1094291,0.03625,-0.01337,-0.99786,0.05286,0.0127
1596593669.432841,B1094296,0.03632,-0.01361,-0.99786,0.05292,0.0127
1596593669.437723,B1094301,0.03638,-0.01385,-0.99786,0.05298,0.0127
1596593669.4424262,B1094306,0.03650,-0.01416,-0.99780,0.05304,0.0127
1596593669.4495249,B1094312,0.03662,-0.01447,-0.99780,0.05310,0.0127
1596593669.453311,B1094317,0.03680,-0.01483,-0.99780,0.05316,0.0127
1596593669.458056,B1094322,0.03705,-0.01532,-0.99780,0.05316,0.0127
1596593669.46312,B1094327,0.03729,-0.01581,-0.99774,0.05322,0.0127
1596593669.468172,B1094332,0.03754,-0.01630,-0.99774,0.05328,0.0127
1596593669.472803,B1094337,0.03778,-0.01678,-0.99774,0.05328,0.0127
1596593669.478115,B1094342,0.03802,-0.01721,-0.99768,0.05334,0.0127
1596593669.483448,B1094347,0.03827,-0.01764,-0.99768,0.05341,0.0127
1596593669.4894578,B1094352,0.03857,-0.01825,-0.99768,0.05347,0.0127
1596593669.493964,B1094357,0.03864,-0.01843,-0.99762,0.05347,0.0127
1596593669.498549,B1094362,0.03870,-0.01849,-0.99762,0.05353,0.0127
1596593669.507909,B1094367,0.03876,-0.01849,-0.99762,0.05353,0.0127
1596593669.508924,B1094373,0.03876,-0.01837,-0.99762,0.05359,0.0127
1596593669.514018,B1094378,0.03870,-0.01825,-0.99762,0.05359,0.0127
1596593669.5191061,B1094383,0.03857,-0.01813,-0.99768,0.05359,0.0127
1596593669.524149,B1094388,0.03839,-0.01801,-0.99768,0.05365,0.0127
1596593669.529942,B1094393,0.03815,-0.01794,-0.99768,0.05371,0.0127
1596593669.5349498,B1094399,0.03778,-0.01794,-0.99768,0.05377,0.0127
1596593669.540471,B1094404,0.03741,-0.01807,-0.99768,0.05383,0.0127
1596593669.546031,B1094410,0.03687,-0.01825,-0.99768,0.05389,0.0127
1596593669.55324,B1094415,0.03638,-0.01849,-0.99768,0.05402,0.0127
1596593669.5562859,B1094420,0.03577,-0.01874,-0.99774,0.05414,0.0127
1596593669.561568,B1094426,0.03510,-0.01904,-0.99774,0.05426,0.0127
1596593669.566869,B1094431,0.03448,-0.01935,-0.99774,0.05444,0.0127
1596593669.572192,B1094436,0.03381,-0.01965,-0.99774,0.05457,0.0127
1596593669.582207,B1094441,0.03326,-0.01984,-0.99774,0.05469,0.0127
1596593669.583086,B1094447,0.03271,-0.01996,-0.99774,0.05487,0.0127
1596593669.589047,B1094452,0.03241,-0.01990,-0.99774,0.05499,0.0127
1596593669.5930939,B1094457,0.03229,-0.01965,-0.99774,0.05518,0.0127
1596593669.598551,B1094462,0.03253,-0.01849,-0.99774,0.05548,0.0127
1596593669.6073081,B1094467,0.03284,-0.01770,-0.99774,0.05560,0.0127
1596593669.609104,B1094472,0.03326,-0.01691,-0.99774,0.05579,0.0127
1596593669.613823,B1094477,0.03375,-0.01605,-0.99774,0.05597,0.0127
1596593669.619083,B1094482,0.03418,-0.01538,-0.99774,0.05615,0.0127
1596593669.623578,B1094487,0.03455,-0.01501,-0.99768,0.05627,0.0127
1596593669.630733,B1094493,0.03479,-0.01495,-0.99768,0.05640,0.0127
1596593669.63429,B1094498,0.03503,-0.01526,-0.99768,0.05658,0.0127
1596593669.638743,B1094503,0.03516,-0.01581,-0.99762,0.05676,0.0127
1596593669.645052,B1094508,0.03528,-0.01654,-0.99762,0.05688,0.0127
1596593669.650016,B1094513,0.03540,-0.01746,-0.99756,0.05707,0.0127
1596593669.653669,B1094518,0.03552,-0.01825,-0.99756,0.05725,0.0127
1596593669.6595478,B1094523,0.03571,-0.01904,-0.99756,0.05743,0.0127
1596593669.6686919,B1094528,0.03589,-0.01965,-0.99750,0.05756,0.0127
1596593669.669451,B1094533,0.03607,-0.02008,-0.99750,0.05768,0.0127
1596593669.674626,B1094538,0.03625,-0.02032,-0.99744,0.05774,0.0127
1596593669.680012,B1094544,0.03650,-0.02039,-0.99744,0.05780,0.0127
1596593669.6854348,B1094549,0.03674,-0.02020,-0.99744,0.05786,0.0127
1596593669.690439,B1094554,0.03693,-0.02002,-0.99744,0.05786,0.0127
1596593669.696807,B1094559,0.03711,-0.01965,-0.99744,0.05780,0.0127
1596593669.701055,B1094565,0.03723,-0.01929,-0.99744,0.05768,0.0127
1596593669.707102,B1094571,0.03735,-0.01886,-0.99744,0.05756,0.0127
1596593669.7121909,B1094576,0.03741,-0.01855,-0.99750,0.05743,0.0127
1596593669.717536,B1094582,0.03741,-0.01813,-0.99750,0.05731,0.0127
1596593669.722771,B1094587,0.03741,-0.01788,-0.99750,0.05713,0.0127
1596593669.72804,B1094592,0.03729,-0.01758,-0.99750,0.05695,0.0127
1596593669.733425,B1094597,0.03717,-0.01740,-0.99756,0.05676,0.0127
1596593669.738219,B1094602,0.03699,-0.01715,-0.99756,0.05658,0.0127
1596593669.743084,B1094607,0.03668,-0.01697,-0.99762,0.05640,0.0127
1596593669.74794,B1094612,0.03638,-0.01678,-0.99762,0.05621,0.0127
1596593669.7547112,B1094617,0.03607,-0.01666,-0.99762,0.05603,0.0127
1596593669.7590451,B1094622,0.03516,-0.01636,-0.99768,0.05566,0.0127
1596593669.763672,B1094627,0.03473,-0.01624,-0.99774,0.05554,0.0127
1596593669.76853,B1094633,0.03430,-0.01617,-0.99774,0.05536,0.0127
1596593669.7734778,B1094638,0.03381,-0.01611,-0.99774,0.05524,0.0127
1596593669.779936,B1094643,0.03333,-0.01611,-0.99780,0.05518,0.0127
1596593669.78402,B1094648,0.03290,-0.01617,-0.99780,0.05505,0.0127
1596593669.789359,B1094653,0.03253,-0.01630,-0.99780,0.05499,0.0127
1596593669.7947981,B1094658,0.03217,-0.01648,-0.99786,0.05493,0.0127
1596593669.799744,B1094663,0.03180,-0.01672,-0.99786,0.05493,0.0127
1596593669.8044732,B1094668,0.03149,-0.01697,-0.99786,0.05487,0.0127
1596593669.808745,B1094673,0.03119,-0.01715,-0.99786,0.05487,0.0127
1596593669.813805,B1094678,0.03088,-0.01746,-0.99786,0.05487,0.0127
1596593669.819616,B1094683,0.03058,-0.01776,-0.99786,0.05487,0.0127
1596593669.8242738,B1094688,0.03027,-0.01807,-0.99786,0.05493,0.0127
1596593669.828885,B1094693,0.02997,-0.01837,-0.99786,0.05493,0.0127
1596593669.8345861,B1094698,0.02966,-0.01868,-0.99786,0.05499,0.0127
1596593669.839848,B1094704,0.02936,-0.01898,-0.99786,0.05499,0.0127
1596593669.845758,B1094710,0.02905,-0.01923,-0.99786,0.05499,0.0127
1596593669.8516202,B1094715,0.02875,-0.01959,-0.99786,0.05505,0.0127
1596593669.857526,B1094720,0.02838,-0.01990,-0.99786,0.05505,0.0127
1596593669.8615649,B1094725,0.02802,-0.02020,-0.99786,0.05505,0.0127
1596593669.8675442,B1094731,0.02771,-0.02045,-0.99786,0.05505,0.0127
1596593669.8732831,B1094736,0.02734,-0.02075,-0.99792,0.05505,0.0127
1596593669.877161,B1094741,0.02698,-0.02100,-0.99792,0.05499,0.0127
1596593669.882569,B1094746,0.02661,-0.02118,-0.99792,0.05499,0.0127
1596593669.889111,B1094752,0.02625,-0.02136,-0.99792,0.05487,0.0127
1596593669.892947,B1094757,0.02600,-0.02148,-0.99792,0.05481,0.0127
1596593669.89808,B1094762,0.02570,-0.02155,-0.99792,0.05475,0.0127
1596593669.90323,B1094767,0.02539,-0.02155,-0.99792,0.05463,0.0127
1596593669.908493,B1094772,0.02521,-0.02155,-0.99799,0.05450,0.0127
1596593669.913601,B1094778,0.02496,-0.02142,-0.99799,0.05438,0.0127
1596593669.9220219,B1094783,0.02484,-0.02130,-0.99799,0.05426,0.0127
1596593669.923836,B1094788,0.02448,-0.02100,-0.99805,0.05402,0.0127
1596593669.929732,B1094794,0.02435,-0.02094,-0.99805,0.05383,0.0127
1596593669.9347048,B1094799,0.02423,-0.02087,-0.99805,0.05371,0.0126
1596593669.942718,B1094805,0.02405,-0.02087,-0.99805,0.05359,0.0126
1596593669.946113,B1094810,0.02386,-0.02100,-0.99805,0.05341,0.0126
1596593669.951265,B1094816,0.02368,-0.02124,-0.99805,0.05328,0.0126
1596593669.95717,B1094821,0.02356,-0.02155,-0.99805,0.05316,0.0126
1596593669.9622898,B1094826,0.02338,-0.02203,-0.99805,0.05304,0.0126
1596593669.967211,B1094831,0.02313,-0.02258,-0.99805,0.05292,0.0126
1596593669.9724522,B1094837,0.02301,-0.02313,-0.99805,0.05280,0.0126
1596593669.980617,B1094842,0.02283,-0.02380,-0.99805,0.05273,0.0126
1596593669.983874,B1094847,0.02271,-0.02435,-0.99805,0.05261,0.0127
1596593669.988651,B1094852,0.02258,-0.02484,-0.99805,0.05255,0.0127
1596593669.993375,B1094857,0.02252,-0.02521,-0.99805,0.05249,0.0127
1596593669.997856,B1094862,0.02246,-0.02545,-0.99805,0.05237,0.0126
1596593670.002943,B1094867,0.02246,-0.02551,-0.99805,0.05231,0.0127
1596593670.008223,B1094872,0.02252,-0.02545,-0.99805,0.05225,0.0127
1596593670.013354,B1094877,0.02271,-0.02521,-0.99805,0.05212,0.0127
1596593670.018699,B1094882,0.02295,-0.02490,-0.99805,0.05200,0.0127
1596593670.023612,B1094888,0.02332,-0.02460,-0.99811,0.05188,0.0127
1596593670.028415,B1094893,0.02435,-0.02423,-0.99811,0.05157,0.0127
1596593670.033416,B1094898,0.02509,-0.02423,-0.99805,0.05139,0.0127
1596593670.038562,B1094903,0.02588,-0.02435,-0.99805,0.05115,0.0127
1596593670.0455801,B1094908,0.02667,-0.02460,-0.99805,0.05090,0.0127
1596593670.049901,B1094913,0.02747,-0.02496,-0.99805,0.05066,0.0127
1596593670.056458,B1094919,0.02832,-0.02551,-0.99799,0.05042,0.0127
1596593670.0603929,B1094925,0.02905,-0.02600,-0.99799,0.05017,0.0127
1596593670.065928,B1094930,0.02979,-0.02673,-0.99792,0.04987,0.0127
1596593670.0711029,B1094935,0.03033,-0.02734,-0.99792,0.04962,0.0127
1596593670.077177,B1094941,0.03082,-0.02802,-0.99792,0.04938,0.0127
1596593670.0819352,B1094946,0.03113,-0.02869,-0.99792,0.04913,0.0127
1596593670.0881338,B1094951,0.03131,-0.02924,-0.99786,0.04889,0.0127
1596593670.0918772,B1094956,0.03131,-0.02960,-0.99786,0.04865,0.0127
1596593670.097024,B1094961,0.03119,-0.02972,-0.99792,0.04840,0.0127
1596593670.102588,B1094967,0.03094,-0.02960,-0.99792,0.04810,0.0127
1596593670.10928,B1094972,0.03058,-0.02924,-0.99799,0.04785,0.0127
1596593670.112919,B1094977,0.03021,-0.02856,-0.99799,0.04755,0.0127
1596593670.117895,B1094982,0.02942,-0.02673,-0.99811,0.04700,0.0127
1596593670.12394,B1094987,0.02899,-0.02582,-0.99817,0.04669,0.0127
1596593670.128343,B1094993,0.02856,-0.02515,-0.99817,0.04639,0.0127
1596593670.1333241,B1094998,0.02808,-0.02466,-0.99823,0.04608,0.0127
1596593670.138996,B1095003,0.02765,-0.02448,-0.99829,0.04578,0.0127
1596593670.143637,B1095008,0.02710,-0.02466,-0.99829,0.04547,0.0127
1596593670.148652,B1095013,0.02661,-0.02502,-0.99829,0.04523,0.0127
1596593670.154047,B1095018,0.02594,-0.02576,-0.99829,0.04498,0.0127
1596593670.1592891,B1095023,0.02533,-0.02643,-0.99835,0.04474,0.0127
1596593670.164824,B1095028,0.02472,-0.02716,-0.99835,0.04462,0.0127
1596593670.169148,B1095033,0.02417,-0.02777,-0.99835,0.04449,0.0127
1596593670.173853,B1095038,0.02356,-0.02838,-0.99835,0.04443,0.0127
1596593670.178821,B1095043,0.02301,-0.02869,-0.99835,0.04443,0.0127
1596593670.1848588,B1095049,0.02258,-0.02887,-0.99835,0.04449,0.0127
1596593670.18897,B1095054,0.02222,-0.02881,-0.99835,0.04456,0.0127
1596593670.1939719,B1095059,0.02191,-0.02863,-0.99835,0.04468,0.0127
1596593670.201447,B1095064,0.02179,-0.02826,-0.99835,0.04486,0.0127
1596593670.2058408,B1095070,0.02173,-0.02789,-0.99835,0.04504,0.0127
1596593670.211201,B1095075,0.02173,-0.02740,-0.99835,0.04523,0.0127
1596593670.217015,B1095080,0.02185,-0.02692,-0.99835,0.04547,0.0127
1596593670.2210171,B1095086,0.02209,-0.02655,-0.99835,0.04565,0.0127
1596593670.227067,B1095091,0.02234,-0.02625,-0.99835,0.04590,0.0127
1596593670.233036,B1095097,0.02271,-0.02588,-0.99835,0.04608,0.0127
1596593670.237877,B1095102,0.02313,-0.02563,-0.99835,0.04639,0.0127
1596593670.24269,B1095107,0.02356,-0.02533,-0.99829,0.04657,0.0127
1596593670.247603,B1095112,0.02399,-0.02502,-0.99829,0.04687,0.0127
1596593670.253901,B1095117,0.02441,-0.02472,-0.99829,0.04706,0.0127
1596593670.259166,B1095122,0.02490,-0.02429,-0.99829,0.04730,0.0127
1596593670.2639098,B1095127,0.02533,-0.02380,-0.99829,0.04749,0.0127
1596593670.2683752,B1095132,0.02570,-0.02332,-0.99829,0.04761,0.0127
1596593670.27332,B1095138,0.02612,-0.02271,-0.99823,0.04779,0.0127
1596593670.278101,B1095143,0.02679,-0.02130,-0.99823,0.04810,0.0127
1596593670.2835379,B1095148,0.02704,-0.02057,-0.99823,0.04828,0.0127
1596593670.289279,B1095153,0.02728,-0.01990,-0.99823,0.04834,0.0127
1596593670.2939,B1095158,0.02753,-0.01923,-0.99829,0.04846,0.0127
1596593670.2992692,B1095163,0.02771,-0.01855,-0.99829,0.04852,0.0127
1596593670.304526,B1095168,0.02789,-0.01801,-0.99829,0.04858,0.0127
1596593670.3092322,B1095173,0.02802,-0.01752,-0.99829,0.04865,0.0127
1596593670.313705,B1095179,0.02814,-0.01709,-0.99829,0.04865,0.0127
1596593670.319019,B1095184,0.02820,-0.01685,-0.99829,0.04871,0.0127
1596593670.324401,B1095189,0.02826,-0.01666,-0.99829,0.04871,0.0127
1596593670.3299809,B1095194,0.02832,-0.01654,-0.99829,0.04871,0.0127
1596593670.334115,B1095199,0.02832,-0.01654,-0.99829,0.04871,0.0127
1596593670.3397582,B1095205,0.02832,-0.01660,-0.99829,0.04871,0.0127
1596593670.344827,B1095210,0.02832,-0.01672,-0.99829,0.04871,0.0127
1596593670.351229,B1095215,0.02826,-0.01685,-0.99829,0.04877,0.0127
1596593670.35628,B1095221,0.02820,-0.01697,-0.99829,0.04883,0.0127
1596593670.361583,B1095226,0.02820,-0.01715,-0.99823,0.04895,0.0127
1596593670.366932,B1095231,0.02814,-0.01727,-0.99823,0.04907,0.0127
1596593670.371702,B1095237,0.02802,-0.01746,-0.99823,0.04932,0.0127
1596593670.37759,B1095242,0.02789,-0.01752,-0.99823,0.04950,0.0127
1596593670.382698,B1095247,0.02777,-0.01764,-0.99823,0.04968,0.0127
1596593670.387852,B1095252,0.02765,-0.01776,-0.99823,0.04993,0.0127
1596593670.392305,B1095257,0.02747,-0.01782,-0.99823,0.05023,0.0127
1596593670.397679,B1095262,0.02728,-0.01782,-0.99817,0.05054,0.0127
1596593670.4026508,B1095267,0.02710,-0.01782,-0.99817,0.05084,0.0127
1596593670.40804,B1095272,0.02692,-0.01776,-0.99817,0.05115,0.0127
1596593670.413208,B1095277,0.02673,-0.01770,-0.99817,0.05145,0.0127
1596593670.4185028,B1095283,0.02655,-0.01758,-0.99817,0.05182,0.0127
1596593670.423382,B1095288,0.02637,-0.01733,-0.99811,0.05249,0.0127
1596593670.428512,B1095293,0.02631,-0.01721,-0.99811,0.05286,0.0127
1596593670.433325,B1095298,0.02631,-0.01703,-0.99811,0.05322,0.0127
1596593670.439608,B1095303,0.02637,-0.01691,-0.99805,0.05359,0.0127
1596593670.4447849,B1095308,0.02649,-0.01685,-0.99805,0.05396,0.0127
1596593670.44869,B1095313,0.02667,-0.01685,-0.99805,0.05432,0.0127
1596593670.4540539,B1095318,0.02686,-0.01685,-0.99799,0.05469,0.0127
1596593670.459873,B1095323,0.02716,-0.01691,-0.99799,0.05505,0.0127
1596593670.4638321,B1095328,0.02753,-0.01703,-0.99792,0.05536,0.0127
1596593670.469395,B1095334,0.02783,-0.01721,-0.99792,0.05566,0.0127
1596593670.476856,B1095340,0.02826,-0.01746,-0.99786,0.05597,0.0127
1596593670.480622,B1095345,0.02869,-0.01782,-0.99786,0.05627,0.0127
1596593670.4861472,B1095351,0.02911,-0.01819,-0.99780,0.05652,0.0127
1596593670.49137,B1095356,0.02948,-0.01855,-0.99780,0.05664,0.0127
1596593670.4975832,B1095361,0.02985,-0.01892,-0.99774,0.05682,0.0127
1596593670.502391,B1095367,0.03027,-0.01935,-0.99774,0.05701,0.0128
1596593670.508534,B1095372,0.03064,-0.01971,-0.99768,0.05713,0.0128
1596593670.5134459,B1095377,0.03101,-0.01996,-0.99768,0.05713,0.0128
1596593670.5178418,B1095382,0.03137,-0.02008,-0.99768,0.05719,0.0128
1596593670.522882,B1095387,0.03168,-0.02014,-0.99768,0.05719,0.0128
1596593670.527889,B1095392,0.03198,-0.02014,-0.99768,0.05713,0.0128
1596593670.532286,B1095397,0.03217,-0.02002,-0.99768,0.05707,0.0128
1596593670.5381079,B1095402,0.03235,-0.01984,-0.99768,0.05695,0.0128
1596593670.542711,B1095407,0.03241,-0.01971,-0.99768,0.05682,0.0128
1596593670.54794,B1095413,0.03241,-0.01959,-0.99768,0.05670,0.0128
1596593670.553833,B1095418,0.03241,-0.01953,-0.99768,0.05652,0.0128
1596593670.557816,B1095423,0.03235,-0.01947,-0.99768,0.05634,0.0128
1596593670.5634172,B1095428,0.03223,-0.01947,-0.99774,0.05609,0.0128
1596593670.5690858,B1095433,0.03198,-0.01929,-0.99774,0.05566,0.0127
1596593670.5750048,B1095438,0.03174,-0.01917,-0.99780,0.05536,0.0127
1596593670.5820181,B1095443,0.03156,-0.01910,-0.99780,0.05505,0.0127
1596593670.5841012,B1095449,0.03131,-0.01904,-0.99780,0.05475,0.0127
1596593670.5890958,B1095454,0.03107,-0.01904,-0.99786,0.05450,0.0127
1596593670.594752,B1095459,0.03076,-0.01923,-0.99786,0.05414,0.0127
1596593670.6000798,B1095465,0.03058,-0.01941,-0.99786,0.05383,0.0127
1596593670.60586,B1095470,0.03027,-0.01965,-0.99792,0.05353,0.0127
1596593670.6104372,B1095475,0.03015,-0.01990,-0.99792,0.05322,0.0128
1596593670.615925,B1095481,0.03003,-0.02008,-0.99792,0.05292,0.0127
1596593670.62116,B1095486,0.03009,-0.02020,-0.99799,0.05261,0.0127
1596593670.628791,B1095491,0.03021,-0.02020,-0.99799,0.05231,0.0127
1596593670.631732,B1095497,0.03046,-0.02002,-0.99799,0.05206,0.0127
1596593670.636814,B1095502,0.03082,-0.01978,-0.99799,0.05182,0.0127
1596593670.642376,B1095507,0.03125,-0.01941,-0.99799,0.05164,0.0127
1596593670.647444,B1095512,0.03174,-0.01917,-0.99799,0.05145,0.0128
1596593670.652739,B1095518,0.03217,-0.01898,-0.99799,0.05127,0.0128
