eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593685.5835378,"{'circle_3d': {'center': [4.102833944907878, 7.649349453757659, 81.88079208111846], 'normal': [-0.28402276135046267, 0.5731999283960874, -0.7686175337068356], 'radius': 3.475520529212034}, 'confidence': 0.8174114568938339, 'timestamp': 164664.449574, 'diameter_3d': 6.951041058424068, 'ellipse': {'center': [191.33354709970084, 177.47098574824196], 'axes': [38.28976778166667, 52.82302724614011], 'angle': -68.50217531027525}, 'location': [191.33354709970084, 177.47098574824196], 'diameter': 52.82302724614011, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018683987960572, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181202007572328, 'phi': -1.9247576541742326, 'norm_pos': [0.5979173346865652, 0.26053755938232515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.60858,"{'circle_3d': {'center': [3.994240980827768, 7.2154412349739525, 81.61209051885061], 'normal': [-0.29307217502380517, 0.5370409101641118, -0.79100933056249], 'radius': 3.62779328519898}, 'confidence': 0.9054991309542474, 'timestamp': 164666.473953, 'diameter_3d': 7.25558657039796, 'ellipse': {'center': [190.650576644424, 174.33484673485773], 'axes': [41.67263053497541, 55.315457705017145], 'angle': -66.61890823337265}, 'location': [190.650576644424, 174.33484673485773], 'diameter': 55.315457705017145, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8976428602619824, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1377216280504867, 'phi': -1.9256195439861539, 'norm_pos': [0.595783052013825, 0.27360480527142605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.616122,"{'circle_3d': {'center': [3.9391008809279615, 7.198111780667538, 81.62093473790794], 'normal': [-0.297667183348789, 0.5355967889719105, -0.7902723123077114], 'radius': 3.575969557128154}, 'confidence': 0.942263368556609, 'timestamp': 164666.482353, 'diameter_3d': 7.151939114256308, 'ellipse': {'center': [190.22350098125844, 174.2128575436775], 'axes': [41.04740775022847, 54.517932868095905], 'angle': -66.1559852954786}, 'location': [190.22350098125844, 174.2128575436775], 'diameter': 54.517932868095905, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8981836936577281, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136010614857749, 'phi': -1.931025106543071, 'norm_pos': [0.5944484405664326, 0.2741130935680104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.623554,"{'circle_3d': {'center': [4.008732244173353, 7.281947995778486, 81.65220377228687], 'normal': [-0.2918645697450064, 0.5425831402311563, -0.787666559442801], 'radius': 3.5684349816374654}, 'confidence': 0.9614300644552582, 'timestamp': 164666.490753, 'diameter_3d': 7.136869963274931, 'ellipse': {'center': [190.7335420234072, 174.82681961785482], 'axes': [40.73904956345335, 54.383792069570426], 'angle': -66.90455573757117}, 'location': [190.7335420234072, 174.82681961785482], 'diameter': 54.383792069570426, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8992441189857647, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1443055521527756, 'phi': -1.9256540437597793, 'norm_pos': [0.5960423188231475, 0.2715549182589382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.631577,"{'circle_3d': {'center': [3.995641357597602, 7.336642822144996, 81.69499515330074], 'normal': [-0.2929554769596523, 0.5471410424283655, -0.7841006110249782], 'radius': 3.619351200092074}, 'confidence': 0.9992889229138399, 'timestamp': 164666.499153, 'diameter_3d': 7.238702400184148, 'ellipse': {'center': [190.62642742875283, 175.19893724575576], 'axes': [41.063475675136125, 55.131829648403574], 'angle': -66.94973998027311}, 'location': [190.62642742875283, 175.19893724575576], 'diameter': 55.131829648403574, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9001844457561248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1497411817010543, 'phi': -1.9283563691182881, 'norm_pos': [0.5957075857148526, 0.2700044281426843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.642517,"{'circle_3d': {'center': [3.982786838611791, 7.403828280712908, 81.7470722560994], 'normal': [-0.29402668687513656, 0.5527398306423581, -0.7797608524584237], 'radius': 3.6310590202794857}, 'confidence': 0.9792071325811955, 'timestamp': 164666.507553, 'diameter_3d': 7.262118040558971, 'ellipse': {'center': [190.51097701479623, 175.66919615306998], 'axes': [40.88119332959454, 55.27556780768685], 'angle': -67.02749031700839}, 'location': [190.51097701479623, 175.66919615306998], 'diameter': 55.27556780768685, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9003950578270303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156444709409791, 'phi': -1.9313830954276123, 'norm_pos': [0.5953468031712382, 0.2680450160288751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.652543,"{'circle_3d': {'center': [3.994071316649986, 7.410362063147546, 81.74745780363182], 'normal': [-0.293086313705287, 0.5532843125119112, -0.7797287234973891], 'radius': 3.627351065590981}, 'confidence': 0.91257233067505, 'timestamp': 164666.515953, 'diameter_3d': 7.254702131181962, 'ellipse': {'center': [190.59495748416603, 175.71902597882044], 'axes': [40.831869891738386, 55.21901026512831], 'angle': -67.12755643586546}, 'location': [190.59495748416603, 175.71902597882044], 'diameter': 55.21901026512831, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9027590241224792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1570982132257783, 'phi': -1.930340394484299, 'norm_pos': [0.5956092421380188, 0.26783739175491483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.658398,"{'circle_3d': {'center': [4.049535177097212, 7.416613915525182, 81.73122669157121], 'normal': [-0.2884643253346848, 0.5538053002100476, -0.7810813161691067], 'radius': 3.62577509088737}, 'confidence': 0.8237006547754433, 'timestamp': 164666.524353, 'diameter_3d': 7.25155018177474, 'ellipse': {'center': [191.01784659619364, 175.77624385707722], 'axes': [40.888722692468676, 55.20665627318498], 'angle': -67.554334280431}, 'location': [191.01784659619364, 175.77624385707722], 'diameter': 55.20665627318498, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9041573373653078, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157723784291988, 'phi': -1.9245727838012896, 'norm_pos': [0.5969307706131051, 0.26759898392884496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.668225,"{'circle_3d': {'center': [4.093745594877799, 7.41452688583495, 81.71354059235071], 'normal': [-0.28478012385296925, 0.553631381069195, -0.7825551577708139], 'radius': 3.625426527330429}, 'confidence': 0.9042071328675141, 'timestamp': 164666.532753, 'diameter_3d': 7.250853054660858, 'ellipse': {'center': [191.35713141392105, 175.77138228016878], 'axes': [40.973558903374375, 55.213772040399796], 'angle': -67.87824630801035}, 'location': [191.35713141392105, 175.77138228016878], 'diameter': 55.213772040399796, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9058584070210651, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157514923597653, 'phi': -1.91980952553824, 'norm_pos': [0.5979910356685033, 0.26761924049929675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.677238,"{'circle_3d': {'center': [4.095469004979765, 7.358204998437238, 81.67332276830413], 'normal': [-0.2846365063444721, 0.548937890452719, -0.7859066431080296], 'radius': 3.605017645988568}, 'confidence': 0.9787615860373557, 'timestamp': 164666.541152, 'diameter_3d': 7.210035291977136, 'ellipse': {'center': [191.38319029796398, 175.37786818375014], 'axes': [40.98829069432567, 54.929254496835114], 'angle': -67.75135570505779}, 'location': [191.38319029796398, 175.37786818375014], 'diameter': 54.929254496835114, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9061831937968612, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151889359712504, 'phi': -1.9182768953618503, 'norm_pos': [0.5980724696811375, 0.2692588825677078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.682233,"{'circle_3d': {'center': [4.090829504670886, 7.356318052293165, 81.67368643193609], 'normal': [-0.285023131370212, 0.5487806449407129, -0.7858763378053663], 'radius': 3.5924738245649}, 'confidence': 0.9911038186065161, 'timestamp': 164666.549552, 'diameter_3d': 7.1849476491298, 'ellipse': {'center': [191.3461199757581, 175.36679831001982], 'axes': [40.84532973589748, 54.73766834305101], 'angle': -67.71175103230262}, 'location': [191.3461199757581, 175.36679831001982], 'diameter': 54.73766834305101, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9055703498010215, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1517012478164044, 'phi': -1.9187240876624982, 'norm_pos': [0.5979566249242441, 0.2693050070415841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.689833,"{'circle_3d': {'center': [4.136504822578033, 7.3872597586767705, 81.6788903466951], 'normal': [-0.2812168548779498, 0.55135912047268, -0.7854426782421152], 'radius': 3.623780207214322}, 'confidence': 0.8563564147921621, 'timestamp': 164666.557952, 'diameter_3d': 7.247560414428644, 'ellipse': {'center': [191.6924244286545, 175.5878925426118], 'axes': [41.14894539803092, 55.21232070930748], 'angle': -68.13141779685526}, 'location': [191.6924244286545, 175.5878925426118], 'diameter': 55.21232070930748, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9059265343091982, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154788806637795, 'phi': -1.9146122646245676, 'norm_pos': [0.5990388263395453, 0.26838378107245087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.6992068,"{'circle_3d': {'center': [4.115089972027121, 7.338659736926021, 81.65262797561925], 'normal': [-0.2830014257571924, 0.5473091186601176, -0.7876312091651028], 'radius': 3.6083538280478553}, 'confidence': 0.956540099474026, 'timestamp': 164666.566352, 'diameter_3d': 7.216707656095711, 'ellipse': {'center': [191.5397322676771, 175.24249624835647], 'axes': [41.14454146492526, 54.99410413466122], 'angle': -67.85010354419073}, 'location': [191.5397322676771, 175.24249624835647], 'diameter': 54.99410413466122, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9059107132761701, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1499419931061676, 'phi': -1.9157383016646485, 'norm_pos': [0.598561663336491, 0.26982293229851473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.7062569,"{'circle_3d': {'center': [4.113909251011009, 7.374169808874399, 81.67782782762552], 'normal': [-0.2830998191752018, 0.5502682913224823, -0.7855312214979134], 'radius': 3.61136431795881}, 'confidence': 0.8234019426250572, 'timestamp': 164666.574752, 'diameter_3d': 7.22272863591762, 'ellipse': {'center': [191.52100060801263, 175.49346844323875], 'axes': [41.02451265091376, 55.0233510845469], 'angle': -67.92950498173634}, 'location': [191.52100060801263, 175.49346844323875], 'diameter': 55.0233510845469, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9068177126847154, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153481842283552, 'phi': -1.9166996232054228, 'norm_pos': [0.5985031269000395, 0.2687772148198385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.714504,"{'circle_3d': {'center': [4.099860670208685, 7.41399597445517, 81.71094201524343], 'normal': [-0.28427053424206206, 0.5535871384542133, -0.7827717058630878], 'radius': 3.685259346151991}, 'confidence': 0.7923685946161323, 'timestamp': 164666.583152, 'diameter_3d': 7.370518692303982, 'ellipse': {'center': [191.4139838847208, 175.7527696213073], 'axes': [41.66426524379421, 56.12757381069598], 'angle': -67.92285628079406}, 'location': [191.4139838847208, 175.7527696213073], 'diameter': 56.12757381069598, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.910413553222289, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1574617969638332, 'phi': -1.9191455897638858, 'norm_pos': [0.5981686996397525, 0.267696793244553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.726756,"{'circle_3d': {'center': [4.104283900175542, 7.41300362483732, 81.70863525330438], 'normal': [-0.283901931744824, 0.5535044426527258, -0.7829639360246758], 'radius': 3.688933088929393}, 'confidence': 0.7769492039792039, 'timestamp': 164666.591552, 'diameter_3d': 7.377866177858786, 'ellipse': {'center': [191.448764245982, 175.745704526748], 'axes': [41.71827483228843, 56.18519745034928], 'angle': -67.95346254497527}, 'location': [191.448764245982, 175.745704526748], 'diameter': 56.18519745034928, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.910985213623694, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157362500685601, 'phi': -1.918650804014878, 'norm_pos': [0.5982773882686938, 0.26772623113855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.734496,"{'circle_3d': {'center': [4.146366595858746, 7.436441150021067, 81.7100684984499], 'normal': [-0.2803950404378903, 0.5554575697513714, -0.7828444989292154], 'radius': 3.641526722377821}, 'confidence': 0.8533656103288639, 'timestamp': 164666.599952, 'diameter_3d': 7.283053444755642, 'ellipse': {'center': [191.75654169302413, 175.93380129483356], 'axes': [41.153272990562485, 55.462304688942965], 'angle': -68.32460223773639}, 'location': [191.75654169302413, 175.93380129483356], 'diameter': 55.462304688942965, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9112554542180296, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1597094565152903, 'phi': -1.9147350263921379, 'norm_pos': [0.5992391927907004, 0.2669424946048602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.742468,"{'circle_3d': {'center': [4.17180744342225, 7.438885022804583, 81.70272788660483], 'normal': [-0.2782749698075983, 0.5556612258166643, -0.7834562165829704], 'radius': 3.595951706377967}, 'confidence': 0.7533418721178762, 'timestamp': 164666.608352, 'diameter_3d': 7.191903412755934, 'ellipse': {'center': [191.94343858603543, 175.96890211147854], 'axes': [40.670848468954404, 54.77286027667851], 'angle': -68.52064784919621}, 'location': [191.94343858603543, 175.96890211147854], 'diameter': 54.77286027667851, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9114569826952024, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1599543894511575, 'phi': -1.9120862949647277, 'norm_pos': [0.5998232455813607, 0.2667962412021727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.750311,"{'circle_3d': {'center': [4.1848606100070285, 7.451271771956577, 81.7068949127625], 'normal': [-0.2771872059255335, 0.5566934549126639, -0.7831089644031652], 'radius': 3.5528838045225077}, 'confidence': 0.7880901980985747, 'timestamp': 164666.616752, 'diameter_3d': 7.1057676090450155, 'ellipse': {'center': [192.03302738831783, 176.07092570128373], 'axes': [40.15208211535103, 54.11385378441474], 'angle': -68.64758689781713}, 'location': [192.03302738831783, 176.07092570128373], 'diameter': 54.11385378441474, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9117748785240298, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161196447468796, 'phi': -1.9109923021363298, 'norm_pos': [0.6001032105884933, 0.2663711429113178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.758944,"{'circle_3d': {'center': [4.1634774733739475, 7.4034919990046975, 81.68068049046208], 'normal': [-0.2789691339782902, 0.5527118071666739, -0.7852934995948664], 'radius': 3.5702228482485774}, 'confidence': 0.8987435283499331, 'timestamp': 164666.625152, 'diameter_3d': 7.140445696497155, 'ellipse': {'center': [191.88586586754147, 175.72313534164067], 'axes': [40.516957773970866, 54.39494993583783], 'angle': -68.37323883041398}, 'location': [191.88586586754147, 175.72313534164067], 'diameter': 54.39494993583783, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.911892605500042, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1564110824428493, 'phi': -1.9121333127453302, 'norm_pos': [0.5996433308360671, 0.2678202694098305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.7661881,"{'circle_3d': {'center': [4.148181410297491, 7.399659232289012, 81.68343027755051], 'normal': [-0.28024380590132825, 0.5523924099403668, -0.7850643506708304], 'radius': 3.5956195373540165}, 'confidence': 0.9867763681918054, 'timestamp': 164666.633552, 'diameter_3d': 7.191239074708033, 'ellipse': {'center': [191.7737839651513, 175.68589075123185], 'axes': [40.79567097179713, 54.780131799332146], 'angle': -68.24917829074157}, 'location': [191.7737839651513, 175.68589075123185], 'diameter': 54.780131799332146, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9119069687152925, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.156027872454091, 'phi': -1.9136662604169346, 'norm_pos': [0.5992930748910978, 0.26797545520320065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.776374,"{'circle_3d': {'center': [4.155955538492532, 7.372358475614792, 81.66151386441466], 'normal': [-0.2795959618850748, 0.5501173468841818, -0.7868907184321522], 'radius': 3.5592417266497094}, 'confidence': 0.9655546430572126, 'timestamp': 164666.641951, 'diameter_3d': 7.118483453299419, 'ellipse': {'center': [191.83548635225148, 175.50357603490238], 'axes': [40.51160739189021, 54.239895291650704], 'angle': -68.24105768937477}, 'location': [191.83548635225148, 175.50357603490238], 'diameter': 54.239895291650704, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9124246558208648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1533010786492306, 'phi': -1.912200371981069, 'norm_pos': [0.5994858948507858, 0.26873509985457344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.7823622,"{'circle_3d': {'center': [4.136212323080036, 7.409609012912026, 81.69472343315861], 'normal': [-0.28124122983611616, 0.5532215583256179, -0.7841232543701557], 'radius': 3.561286466110502}, 'confidence': 0.972129236662004, 'timestamp': 164666.650351, 'diameter_3d': 7.122572932221004, 'ellipse': {'center': [191.67367146716947, 175.76294202396673], 'axes': [40.342517284513306, 54.24912571410439], 'angle': -68.18340151390458}, 'location': [191.67367146716947, 175.76294202396673], 'diameter': 54.24912571410439, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9129686865566256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1570228792726414, 'phi': -1.91517370940283, 'norm_pos': [0.5989802233349046, 0.267654408233472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.7911339,"{'circle_3d': {'center': [4.114125719059314, 7.406505820872666, 81.7004840334211], 'normal': [-0.2830817801711763, 0.5529629589890046, -0.7836432043482813], 'radius': 3.5872000085939795}, 'confidence': 0.9997259650561913, 'timestamp': 164666.658751, 'diameter_3d': 7.174400017187959, 'ellipse': {'center': [191.50942906402693, 175.72924181394114], 'axes': [40.611303277609125, 54.640039042770816], 'angle': -68.01060773838243}, 'location': [191.50942906402693, 175.72924181394114], 'diameter': 54.640039042770816, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9138596531938936, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1567124806080047, 'phi': -1.917447524021007, 'norm_pos': [0.5984669658250842, 0.26779482577524527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.799693,"{'circle_3d': {'center': [4.111073374077253, 7.433414256016666, 81.72063466738325], 'normal': [-0.28333614225301473, 0.5552053285843379, -0.7819639848514359], 'radius': 3.5866878765511276}, 'confidence': 0.9971192231970762, 'timestamp': 164666.667151, 'diameter_3d': 7.173375753102255, 'ellipse': {'center': [191.47815437981484, 175.91934240399192], 'axes': [40.48409683440463, 54.61896785834509], 'angle': -68.05350437834699}, 'location': [191.47815437981484, 175.91934240399192], 'diameter': 54.61896785834509, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9146848897698567, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1594061468242813, 'phi': -1.9184211127231274, 'norm_pos': [0.5983692324369214, 0.267002739983367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.8105469,"{'circle_3d': {'center': [4.118177278151335, 7.450821446112501, 81.73044395461392], 'normal': [-0.28274415024684124, 0.5566559277589909, -0.7811465442488809], 'radius': 3.6117956191154397}, 'confidence': 0.8840034818094452, 'timestamp': 164666.675551, 'diameter_3d': 7.223591238230879, 'ellipse': {'center': [191.5315578925322, 176.0374493713266], 'axes': [40.70457331891393, 54.9952422567812], 'angle': -68.14874930294754}, 'location': [191.5315578925322, 176.0374493713266], 'diameter': 54.9952422567812, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9172309583257099, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161151273792979, 'phi': -1.918086342817266, 'norm_pos': [0.5985361184141631, 0.26651062761947253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593687.817464,"{'circle_3d': {'center': [4.112192679857976, 7.474986045506742, 81.74988338743664], 'normal': [-0.2832428667712878, 0.5586696443751776, -0.7795265915136539], 'radius': 3.585283643816762}, 'confidence': 0.912269756452478, 'timestamp': 164666.683951, 'diameter_3d': 7.170567287633524, 'ellipse': {'center': [191.47436978130133, 176.2141889644829], 'axes': [40.28980820512255, 54.57841486779149], 'angle': -68.1623387430253}, 'location': [191.47436978130133, 176.2141889644829], 'diameter': 54.57841486779149, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.9178145539859184, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163577242212664, 'phi': -1.9193165175730966, 'norm_pos': [0.5983574055665667, 0.26577421264798795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
