imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593958.669107,B1383828,0.02789,0.02380,-0.99866,0.03638,0.0127
1596593958.674298,B1383833,0.02808,0.02368,-0.99866,0.03638,0.0127
1596593958.679774,B1383838,0.02826,0.02350,-0.99866,0.03638,0.0127
1596593958.6841102,B1383843,0.02844,0.02319,-0.99866,0.03638,0.0127
1596593958.688849,B1383848,0.02869,0.02289,-0.99866,0.03644,0.0127
1596593958.694304,B1383853,0.02881,0.02258,-0.99866,0.03650,0.0127
1596593958.6989021,B1383858,0.02905,0.02228,-0.99866,0.03656,0.0127
1596593958.704087,B1383863,0.02924,0.02197,-0.99866,0.03662,0.0127
1596593958.7106078,B1383869,0.02942,0.02173,-0.99866,0.03674,0.0127
1596593958.715533,B1383875,0.02960,0.02161,-0.99866,0.03687,0.0127
1596593958.7214022,B1383880,0.02985,0.02148,-0.99866,0.03699,0.0127
1596593958.7263548,B1383885,0.03003,0.02148,-0.99866,0.03717,0.0127
1596593958.7315571,B1383891,0.03027,0.02155,-0.99860,0.03729,0.0127
1596593958.7375622,B1383896,0.03058,0.02173,-0.99860,0.03748,0.0127
1596593958.7418299,B1383901,0.03088,0.02197,-0.99860,0.03766,0.0127
1596593958.7486742,B1383906,0.03125,0.02216,-0.99854,0.03778,0.0127
1596593958.752393,B1383911,0.03168,0.02240,-0.99854,0.03796,0.0127
1596593958.757744,B1383917,0.03210,0.02258,-0.99847,0.03809,0.0127
1596593958.7624068,B1383922,0.03259,0.02264,-0.99847,0.03821,0.0127
1596593958.770155,B1383927,0.03308,0.02252,-0.99847,0.03833,0.0127
1596593958.772675,B1383932,0.03363,0.02234,-0.99847,0.03839,0.0127
1596593958.779381,B1383937,0.03418,0.02203,-0.99841,0.03851,0.0127
1596593958.782709,B1383942,0.03473,0.02161,-0.99841,0.03857,0.0127
1596593958.7891672,B1383947,0.03528,0.02112,-0.99841,0.03864,0.0127
1596593958.792979,B1383952,0.03589,0.02057,-0.99841,0.03870,0.0127
1596593958.798,B1383957,0.03650,0.01996,-0.99841,0.03876,0.0127
1596593958.802929,B1383962,0.03705,0.01929,-0.99835,0.03882,0.0127
1596593958.8081589,B1383967,0.03754,0.01868,-0.99835,0.03882,0.0127
1596593958.813227,B1383972,0.03809,0.01794,-0.99835,0.03894,0.0127
1596593958.8193102,B1383978,0.03851,0.01733,-0.99835,0.03894,0.0127
1596593958.823955,B1383983,0.03900,0.01672,-0.99835,0.03900,0.0127
1596593958.828736,B1383988,0.03937,0.01630,-0.99835,0.03906,0.0127
1596593958.833125,B1383993,0.03986,0.01581,-0.99829,0.03918,0.0127
1596593958.840245,B1383998,0.04022,0.01556,-0.99829,0.03925,0.0127
1596593958.843542,B1384003,0.04095,0.01538,-0.99829,0.03937,0.0127
1596593958.848955,B1384008,0.04126,0.01538,-0.99823,0.03949,0.0127
1596593958.858338,B1384013,0.04150,0.01544,-0.99823,0.03961,0.0127
1596593958.85879,B1384018,0.04163,0.01550,-0.99823,0.03967,0.0127
1596593958.8644538,B1384023,0.04169,0.01544,-0.99823,0.03979,0.0127
1596593958.869527,B1384028,0.04163,0.01532,-0.99823,0.03998,0.0127
1596593958.87411,B1384033,0.04144,0.01501,-0.99823,0.04004,0.0127
1596593958.883865,B1384038,0.04120,0.01453,-0.99823,0.04016,0.0127
1596593958.885417,B1384044,0.04089,0.01404,-0.99823,0.04028,0.0127
1596593958.889437,B1384049,0.04059,0.01343,-0.99829,0.04041,0.0127
1596593958.895164,B1384055,0.04028,0.01288,-0.99829,0.04053,0.0127
1596593958.901153,B1384060,0.03992,0.01233,-0.99829,0.04065,0.0127
1596593958.906401,B1384065,0.03967,0.01202,-0.99829,0.04077,0.0127
1596593958.911923,B1384071,0.03937,0.01178,-0.99829,0.04095,0.0127
1596593958.916645,B1384076,0.03912,0.01172,-0.99829,0.04108,0.0127
1596593958.922817,B1384081,0.03894,0.01184,-0.99835,0.04120,0.0127
1596593958.926935,B1384086,0.03876,0.01208,-0.99829,0.04138,0.0127
1596593958.932405,B1384091,0.03857,0.01245,-0.99829,0.04150,0.0127
1596593958.9378188,B1384097,0.03845,0.01294,-0.99829,0.04163,0.0127
1596593958.943049,B1384102,0.03839,0.01349,-0.99829,0.04181,0.0127
1596593958.948134,B1384107,0.03839,0.01398,-0.99829,0.04193,0.0127
1596593958.954967,B1384112,0.03839,0.01453,-0.99829,0.04205,0.0127
1596593958.9575198,B1384117,0.03845,0.01508,-0.99823,0.04218,0.0127
1596593958.963148,B1384122,0.03845,0.01556,-0.99823,0.04230,0.0127
1596593958.967506,B1384127,0.03857,0.01605,-0.99823,0.04242,0.0127
1596593958.973221,B1384132,0.03864,0.01654,-0.99823,0.04254,0.0127
1596593958.977582,B1384137,0.03876,0.01709,-0.99817,0.04266,0.0127
1596593958.983509,B1384142,0.03882,0.01764,-0.99817,0.04272,0.0127
1596593958.9887,B1384147,0.03894,0.01819,-0.99817,0.04279,0.0127
1596593958.993054,B1384152,0.03906,0.01886,-0.99817,0.04285,0.0127
1596593958.999095,B1384157,0.03918,0.01959,-0.99811,0.04285,0.0127
1596593959.002979,B1384162,0.03931,0.02026,-0.99811,0.04279,0.0127
1596593959.007989,B1384168,0.03943,0.02094,-0.99811,0.04279,0.0127
1596593959.0176902,B1384173,0.03961,0.02173,-0.99805,0.04266,0.0127
1596593959.0190258,B1384178,0.03973,0.02240,-0.99805,0.04260,0.0127
1596593959.023492,B1384183,0.03998,0.02350,-0.99805,0.04230,0.0127
1596593959.028621,B1384188,0.04010,0.02393,-0.99805,0.04211,0.0127
1596593959.033943,B1384193,0.04022,0.02423,-0.99805,0.04187,0.0127
1596593959.039506,B1384198,0.04028,0.02441,-0.99805,0.04163,0.0127
1596593959.0437279,B1384203,0.04028,0.02448,-0.99805,0.04144,0.0127
1596593959.048796,B1384208,0.04028,0.02448,-0.99805,0.04120,0.0127
1596593959.055497,B1384213,0.04022,0.02441,-0.99805,0.04095,0.0127
1596593959.058935,B1384218,0.04016,0.02429,-0.99805,0.04065,0.0127
1596593959.0648131,B1384223,0.04004,0.02423,-0.99811,0.04041,0.0127
1596593959.070702,B1384229,0.03986,0.02411,-0.99811,0.04016,0.0127
1596593959.075455,B1384235,0.03967,0.02399,-0.99811,0.03992,0.0127
1596593959.081307,B1384240,0.03943,0.02386,-0.99817,0.03967,0.0127
1596593959.086117,B1384245,0.03918,0.02380,-0.99817,0.03949,0.0127
1596593959.09174,B1384251,0.03894,0.02368,-0.99817,0.03931,0.0127
1596593959.096852,B1384256,0.03864,0.02356,-0.99823,0.03918,0.0127
1596593959.101526,B1384261,0.03839,0.02344,-0.99823,0.03906,0.0127
1596593959.107432,B1384266,0.03809,0.02332,-0.99823,0.03894,0.0127
1596593959.112563,B1384271,0.03778,0.02313,-0.99829,0.03882,0.0127
1596593959.1168761,B1384277,0.03748,0.02295,-0.99829,0.03882,0.0127
1596593959.1224582,B1384282,0.03717,0.02271,-0.99829,0.03876,0.0127
1596593959.127241,B1384287,0.03687,0.02252,-0.99829,0.03876,0.0127
1596593959.132533,B1384292,0.03662,0.02222,-0.99835,0.03876,0.0127
1596593959.139772,B1384297,0.03625,0.02191,-0.99835,0.03876,0.0127
1596593959.14303,B1384302,0.03601,0.02167,-0.99835,0.03876,0.0127
1596593959.1483572,B1384307,0.03577,0.02136,-0.99835,0.03876,0.0127
1596593959.15295,B1384312,0.03546,0.02106,-0.99841,0.03876,0.0127
1596593959.158061,B1384317,0.03528,0.02069,-0.99841,0.03882,0.0127
1596593959.1625202,B1384322,0.03510,0.02039,-0.99841,0.03882,0.0127
1596593959.169454,B1384327,0.03497,0.02002,-0.99841,0.03882,0.0127
1596593959.172884,B1384332,0.03485,0.01959,-0.99847,0.03882,0.0126
1596593959.17823,B1384337,0.03473,0.01917,-0.99847,0.03888,0.0127
1596593959.187101,B1384342,0.03473,0.01874,-0.99847,0.03888,0.0127
1596593959.188083,B1384347,0.03473,0.01825,-0.99847,0.03894,0.0127
1596593959.193394,B1384352,0.03479,0.01764,-0.99847,0.03900,0.0127
1596593959.1987898,B1384358,0.03485,0.01703,-0.99847,0.03906,0.0127
1596593959.2037618,B1384363,0.03516,0.01569,-0.99847,0.03918,0.0127
1596593959.208277,B1384368,0.03540,0.01495,-0.99847,0.03925,0.0127
1596593959.213471,B1384373,0.03564,0.01422,-0.99847,0.03937,0.0127
1596593959.218152,B1384378,0.03583,0.01343,-0.99847,0.03943,0.0127
1596593959.223274,B1384383,0.03601,0.01282,-0.99847,0.03949,0.0127
1596593959.228322,B1384388,0.03619,0.01215,-0.99847,0.03955,0.0127
1596593959.2340622,B1384393,0.03632,0.01160,-0.99847,0.03961,0.0127
1596593959.238571,B1384398,0.03644,0.01105,-0.99847,0.03967,0.0127
1596593959.243836,B1384403,0.03656,0.01068,-0.99847,0.03973,0.0127
1596593959.250783,B1384409,0.03668,0.01044,-0.99847,0.03979,0.0127
1596593959.254881,B1384415,0.03674,0.01025,-0.99847,0.03986,0.0127
1596593959.261014,B1384420,0.03687,0.01025,-0.99847,0.03992,0.0127
1596593959.267691,B1384425,0.03699,0.01031,-0.99847,0.03998,0.0127
1596593959.271601,B1384431,0.03711,0.01050,-0.99847,0.03998,0.0127
1596593959.27652,B1384436,0.03723,0.01068,-0.99847,0.04004,0.0127
1596593959.283357,B1384441,0.03735,0.01086,-0.99841,0.04004,0.0127
1596593959.28685,B1384446,0.03741,0.01099,-0.99841,0.04004,0.0126
1596593959.292207,B1384452,0.03748,0.01105,-0.99841,0.03998,0.0126
1596593959.29695,B1384457,0.03754,0.01111,-0.99841,0.03992,0.0126
1596593959.301929,B1384462,0.03754,0.01105,-0.99841,0.03986,0.0126
1596593959.3075578,B1384467,0.03754,0.01093,-0.99847,0.03973,0.0126
1596593959.3127658,B1384472,0.03754,0.01080,-0.99847,0.03955,0.0126
1596593959.3186839,B1384477,0.03754,0.01074,-0.99847,0.03943,0.0126
1596593959.322481,B1384482,0.03754,0.01062,-0.99847,0.03925,0.0126
1596593959.327714,B1384488,0.03748,0.01062,-0.99847,0.03900,0.0126
1596593959.3331041,B1384492,0.03748,0.01062,-0.99847,0.03870,0.0126
1596593959.3374772,B1384497,0.03754,0.01074,-0.99847,0.03839,0.0126
1596593959.3431292,B1384503,0.03760,0.01086,-0.99854,0.03802,0.0126
1596593959.34815,B1384508,0.03778,0.01111,-0.99854,0.03772,0.0126
1596593959.3545868,B1384513,0.03809,0.01160,-0.99854,0.03723,0.0126
1596593959.3583732,B1384518,0.03857,0.01221,-0.99847,0.03680,0.0126
1596593959.3631191,B1384523,0.03918,0.01294,-0.99847,0.03638,0.0126
1596593959.368974,B1384528,0.04004,0.01385,-0.99847,0.03589,0.0126
1596593959.373462,B1384533,0.04102,0.01489,-0.99841,0.03540,0.0126
1596593959.378633,B1384538,0.04199,0.01593,-0.99835,0.03497,0.0127
1596593959.384076,B1384543,0.04370,0.01764,-0.99829,0.03412,0.0127
1596593959.389715,B1384548,0.04443,0.01819,-0.99829,0.03363,0.0127
1596593959.393756,B1384553,0.04492,0.01843,-0.99829,0.03326,0.0127
1596593959.3984299,B1384558,0.04529,0.01843,-0.99829,0.03290,0.0127
1596593959.404246,B1384564,0.04553,0.01825,-0.99829,0.03265,0.0127
1596593959.408733,B1384569,0.04572,0.01788,-0.99829,0.03235,0.0127
1596593959.413707,B1384574,0.04584,0.01752,-0.99829,0.03217,0.0127
1596593959.419179,B1384579,0.04596,0.01721,-0.99829,0.03204,0.0127
1596593959.423695,B1384584,0.04608,0.01709,-0.99829,0.03192,0.0127
1596593959.4322162,B1384589,0.04620,0.01715,-0.99829,0.03186,0.0127
1596593959.434999,B1384595,0.04639,0.01733,-0.99829,0.03180,0.0127
1596593959.441303,B1384600,0.04657,0.01776,-0.99823,0.03174,0.0127
1596593959.4466949,B1384606,0.04675,0.01831,-0.99823,0.03174,0.0127
1596593959.451979,B1384612,0.04694,0.01898,-0.99823,0.03174,0.0127
1596593959.458507,B1384617,0.04712,0.01984,-0.99817,0.03174,0.0127
1596593959.462486,B1384622,0.04730,0.02063,-0.99817,0.03180,0.0127
1596593959.4685938,B1384627,0.04742,0.02136,-0.99817,0.03180,0.0127
1596593959.473284,B1384632,0.04749,0.02209,-0.99811,0.03186,0.0127
1596593959.477429,B1384637,0.04755,0.02295,-0.99811,0.03186,0.0127
1596593959.484334,B1384643,0.04755,0.02362,-0.99811,0.03192,0.0127
1596593959.4892879,B1384648,0.04749,0.02417,-0.99805,0.03198,0.0127
1596593959.4953768,B1384653,0.04742,0.02484,-0.99805,0.03210,0.0127
1596593959.497855,B1384658,0.04724,0.02545,-0.99805,0.03223,0.0127
1596593959.5046241,B1384663,0.04706,0.02600,-0.99805,0.03235,0.0127
1596593959.5097759,B1384668,0.04687,0.02649,-0.99805,0.03253,0.0127
1596593959.513623,B1384673,0.04626,0.02753,-0.99799,0.03296,0.0127
1596593959.5186229,B1384679,0.04590,0.02802,-0.99799,0.03314,0.0127
1596593959.523555,B1384684,0.04553,0.02838,-0.99799,0.03339,0.0127
1596593959.528833,B1384689,0.04510,0.02869,-0.99799,0.03363,0.0127
1596593959.536064,B1384694,0.04468,0.02893,-0.99799,0.03394,0.0127
1596593959.538713,B1384699,0.04425,0.02905,-0.99799,0.03418,0.0127
1596593959.543796,B1384704,0.04376,0.02911,-0.99805,0.03442,0.0127
1596593959.548789,B1384709,0.04327,0.02905,-0.99805,0.03473,0.0127
1596593959.554435,B1384714,0.04279,0.02893,-0.99805,0.03497,0.0127
1596593959.560144,B1384720,0.04230,0.02875,-0.99805,0.03522,0.0127
1596593959.5673442,B1384726,0.04181,0.02850,-0.99811,0.03552,0.0127
1596593959.571449,B1384731,0.04132,0.02820,-0.99811,0.03577,0.0127
1596593959.576288,B1384736,0.04083,0.02795,-0.99811,0.03601,0.0127
1596593959.582249,B1384742,0.04034,0.02765,-0.99817,0.03632,0.0127
1596593959.588001,B1384747,0.03986,0.02734,-0.99817,0.03656,0.0127
1596593959.592177,B1384752,0.03937,0.02704,-0.99817,0.03680,0.0127
1596593959.59697,B1384757,0.03894,0.02679,-0.99817,0.03705,0.0127
1596593959.603344,B1384762,0.03851,0.02649,-0.99823,0.03729,0.0127
1596593959.608701,B1384768,0.03815,0.02625,-0.99823,0.03748,0.0127
1596593959.613139,B1384773,0.03772,0.02594,-0.99823,0.03772,0.0127
1596593959.619073,B1384778,0.03735,0.02563,-0.99823,0.03790,0.0127
1596593959.624728,B1384783,0.03705,0.02539,-0.99829,0.03809,0.0127
1596593959.6284459,B1384788,0.03680,0.02509,-0.99829,0.03827,0.0127
1596593959.633672,B1384793,0.03632,0.02448,-0.99829,0.03851,0.0127
1596593959.640194,B1384798,0.03613,0.02417,-0.99829,0.03864,0.0127
1596593959.6434538,B1384803,0.03601,0.02393,-0.99829,0.03870,0.0127
1596593959.6486988,B1384808,0.03583,0.02368,-0.99835,0.03876,0.0127
1596593959.6555068,B1384813,0.03571,0.02344,-0.99835,0.03882,0.0127
1596593959.6581771,B1384818,0.03552,0.02319,-0.99835,0.03888,0.0127
1596593959.664591,B1384823,0.03540,0.02301,-0.99835,0.03888,0.0127
1596593959.668973,B1384828,0.03528,0.02283,-0.99835,0.03894,0.0127
1596593959.674809,B1384833,0.03516,0.02271,-0.99835,0.03894,0.0127
1596593959.67921,B1384838,0.03503,0.02252,-0.99835,0.03894,0.0127
1596593959.683121,B1384843,0.03491,0.02234,-0.99835,0.03894,0.0127
1596593959.688239,B1384848,0.03467,0.02209,-0.99841,0.03894,0.0127
1596593959.6952362,B1384853,0.03448,0.02185,-0.99841,0.03894,0.0127
1596593959.698163,B1384858,0.03424,0.02155,-0.99841,0.03888,0.0127
1596593959.7032,B1384863,0.03400,0.02118,-0.99841,0.03888,0.0127
1596593959.710138,B1384868,0.03369,0.02075,-0.99847,0.03882,0.0127
1596593959.7130618,B1384873,0.03339,0.02026,-0.99847,0.03876,0.0127
1596593959.720861,B1384878,0.03314,0.01978,-0.99854,0.03864,0.0127
1596593959.723508,B1384883,0.03290,0.01923,-0.99854,0.03857,0.0127
1596593959.7288918,B1384889,0.03271,0.01874,-0.99854,0.03845,0.0127
1596593959.7339141,B1384894,0.03253,0.01837,-0.99860,0.03827,0.0127
1596593959.7389739,B1384899,0.03247,0.01807,-0.99860,0.03815,0.0127
1596593959.74478,B1384905,0.03241,0.01782,-0.99860,0.03796,0.0127
1596593959.75013,B1384910,0.03247,0.01782,-0.99860,0.03772,0.0127
1596593959.756599,B1384916,0.03265,0.01794,-0.99860,0.03748,0.0127
1596593959.762832,B1384921,0.03284,0.01825,-0.99860,0.03717,0.0127
1596593959.767296,B1384926,0.03314,0.01868,-0.99860,0.03687,0.0127
1596593959.772021,B1384932,0.03351,0.01923,-0.99860,0.03644,0.0127
1596593959.7764952,B1384937,0.03400,0.01978,-0.99860,0.03595,0.0127
1596593959.7815812,B1384942,0.03461,0.02026,-0.99860,0.03534,0.0127
1596593959.79099,B1384947,0.03516,0.02045,-0.99860,0.03473,0.0127
1596593959.7920902,B1384952,0.03595,0.02051,-0.99860,0.03394,0.0127
1596593959.797507,B1384958,0.03674,0.02032,-0.99860,0.03308,0.0127
1596593959.802252,B1384963,0.03741,0.01996,-0.99860,0.03217,0.0127
1596593959.807787,B1384968,0.03821,0.01947,-0.99860,0.03113,0.0127
1596593959.812374,B1384973,0.03894,0.01892,-0.99860,0.03021,0.0127
1596593959.818996,B1384978,0.03973,0.01819,-0.99860,0.02911,0.0127
1596593959.8228,B1384983,0.04041,0.01758,-0.99866,0.02802,0.0127
1596593959.8277361,B1384988,0.04095,0.01709,-0.99866,0.02710,0.0127
1596593959.834058,B1384993,0.04193,0.01642,-0.99866,0.02509,0.0127
1596593959.8388631,B1384998,0.04230,0.01636,-0.99866,0.02423,0.0127
1596593959.843094,B1385003,0.04272,0.01648,-0.99866,0.02350,0.0127
1596593959.848471,B1385008,0.04315,0.01678,-0.99866,0.02271,0.0127
1596593959.853708,B1385013,0.04358,0.01715,-0.99866,0.02203,0.0127
1596593959.8583071,B1385018,0.04401,0.01758,-0.99866,0.02142,0.0127
1596593959.8632162,B1385023,0.04431,0.01788,-0.99866,0.02094,0.0127
1596593959.8683121,B1385028,0.04468,0.01807,-0.99866,0.02039,0.0127
1596593959.8761852,B1385033,0.04486,0.01807,-0.99866,0.01990,0.0127
1596593959.8778958,B1385038,0.04498,0.01776,-0.99866,0.01947,0.0127
1596593959.883213,B1385043,0.04504,0.01733,-0.99866,0.01910,0.0127
1596593959.888185,B1385048,0.04498,0.01660,-0.99866,0.01874,0.0127
1596593959.893232,B1385053,0.04492,0.01587,-0.99872,0.01849,0.0127
1596593959.8981938,B1385058,0.04480,0.01520,-0.99872,0.01825,0.0127
1596593959.903512,B1385063,0.04462,0.01447,-0.99872,0.01813,0.0127
1596593959.9086452,B1385068,0.04443,0.01379,-0.99878,0.01801,0.0127
1596593959.913017,B1385073,0.04425,0.01331,-0.99878,0.01794,0.0127
1596593959.91805,B1385078,0.04413,0.01294,-0.99878,0.01794,0.0127
1596593959.9228852,B1385083,0.04401,0.01270,-0.99878,0.01801,0.0127
1596593959.9280362,B1385088,0.04382,0.01251,-0.99878,0.01813,0.0127
1596593959.93329,B1385094,0.04370,0.01245,-0.99878,0.01825,0.0127
1596593959.939183,B1385099,0.04358,0.01245,-0.99878,0.01843,0.0127
1596593959.943713,B1385104,0.04346,0.01251,-0.99878,0.01862,0.0127
1596593959.948908,B1385109,0.04327,0.01257,-0.99878,0.01880,0.0127
1596593959.954622,B1385115,0.04309,0.01270,-0.99884,0.01898,0.0127
1596593959.960403,B1385121,0.04285,0.01276,-0.99884,0.01917,0.0127
1596593959.965609,B1385126,0.04266,0.01288,-0.99884,0.01929,0.0127
1596593959.9714198,B1385131,0.04248,0.01300,-0.99884,0.01947,0.0127
1596593959.97776,B1385137,0.04230,0.01312,-0.99884,0.01965,0.0127
1596593959.981299,B1385142,0.04211,0.01331,-0.99884,0.01978,0.0127
1596593959.9862962,B1385147,0.04193,0.01349,-0.99884,0.01996,0.0127
1596593959.992046,B1385152,0.04181,0.01379,-0.99884,0.02008,0.0127
1596593959.997034,B1385157,0.04163,0.01422,-0.99884,0.02026,0.0127
1596593960.001908,B1385162,0.04150,0.01465,-0.99884,0.02045,0.0127
1596593960.007552,B1385168,0.04132,0.01514,-0.99884,0.02057,0.0127
1596593960.0123641,B1385173,0.04120,0.01569,-0.99884,0.02075,0.0127
1596593960.017751,B1385178,0.04102,0.01630,-0.99878,0.02094,0.0127
1596593960.022419,B1385183,0.04083,0.01685,-0.99878,0.02112,0.0127
1596593960.0273652,B1385188,0.04071,0.01740,-0.99878,0.02130,0.0127
1596593960.032871,B1385193,0.04047,0.01788,-0.99878,0.02148,0.0127
1596593960.0378518,B1385198,0.04028,0.01825,-0.99878,0.02167,0.0127
1596593960.042708,B1385203,0.04004,0.01849,-0.99878,0.02185,0.0127
1596593960.047893,B1385208,0.03979,0.01862,-0.99878,0.02203,0.0127
1596593960.05509,B1385213,0.03925,0.01862,-0.99878,0.02246,0.0127
1596593960.058367,B1385219,0.03900,0.01843,-0.99884,0.02264,0.0127
1596593960.063437,B1385224,0.03882,0.01819,-0.99884,0.02277,0.0127
1596593960.06907,B1385229,0.03857,0.01788,-0.99884,0.02301,0.0127
1596593960.074075,B1385234,0.03833,0.01752,-0.99884,0.02319,0.0127
1596593960.079096,B1385239,0.03821,0.01715,-0.99884,0.02332,0.0127
1596593960.0840619,B1385244,0.03809,0.01672,-0.99884,0.02350,0.0127
1596593960.088018,B1385249,0.03790,0.01630,-0.99884,0.02368,0.0127
1596593960.0930219,B1385254,0.03784,0.01581,-0.99890,0.02386,0.0127
1596593960.099354,B1385259,0.03778,0.01532,-0.99890,0.02405,0.0127
1596593960.103104,B1385264,0.03766,0.01489,-0.99890,0.02423,0.0127
1596593960.1082938,B1385269,0.03760,0.01440,-0.99890,0.02441,0.0127
1596593960.114393,B1385274,0.03754,0.01392,-0.99890,0.02466,0.0127
1596593960.118695,B1385279,0.03741,0.01337,-0.99890,0.02484,0.0127
1596593960.126126,B1385284,0.03735,0.01288,-0.99890,0.02509,0.0127
1596593960.130024,B1385290,0.03723,0.01227,-0.99890,0.02533,0.0127
1596593960.13461,B1385295,0.03711,0.01172,-0.99890,0.02551,0.0127
1596593960.140306,B1385301,0.03699,0.01111,-0.99890,0.02582,0.0127
1596593960.1456058,B1385306,0.03687,0.01062,-0.99890,0.02600,0.0127
1596593960.150754,B1385311,0.03674,0.01001,-0.99890,0.02631,0.0127
1596593960.1561909,B1385317,0.03662,0.00940,-0.99896,0.02655,0.0127
1596593960.161314,B1385322,0.03650,0.00873,-0.99896,0.02679,0.0127
1596593960.166707,B1385327,0.03638,0.00812,-0.99896,0.02704,0.0127
1596593960.171614,B1385332,0.03625,0.00739,-0.99896,0.02728,0.0127
1596593960.177989,B1385337,0.03619,0.00665,-0.99896,0.02753,0.0127
1596593960.182801,B1385342,0.03613,0.00592,-0.99896,0.02777,0.0127
1596593960.1879191,B1385348,0.03613,0.00513,-0.99896,0.02795,0.0127
1596593960.1924212,B1385353,0.03619,0.00433,-0.99896,0.02820,0.0127
1596593960.197056,B1385358,0.03625,0.00342,-0.99890,0.02844,0.0128
1596593960.202383,B1385363,0.03638,0.00250,-0.99890,0.02869,0.0128
1596593960.20739,B1385368,0.03650,0.00171,-0.99890,0.02887,0.0128
1596593960.213294,B1385373,0.03662,0.00079,-0.99890,0.02911,0.0128
1596593960.218305,B1385378,0.03674,0.00000,-0.99890,0.02936,0.0128
1596593960.2232451,B1385383,0.03680,-0.00073,-0.99890,0.02954,0.0128
1596593960.228178,B1385388,0.03687,-0.00134,-0.99890,0.02979,0.0128
1596593960.232853,B1385393,0.03693,-0.00195,-0.99884,0.02997,0.0128
1596593960.237994,B1385398,0.03699,-0.00232,-0.99884,0.03021,0.0128
1596593960.2426088,B1385403,0.03705,-0.00262,-0.99884,0.03046,0.0128
1596593960.2479548,B1385409,0.03711,-0.00275,-0.99884,0.03064,0.0128
1596593960.25546,B1385414,0.03729,-0.00275,-0.99884,0.03107,0.0128
1596593960.257944,B1385419,0.03735,-0.00262,-0.99878,0.03131,0.0128
1596593960.263378,B1385424,0.03748,-0.00256,-0.99878,0.03162,0.0128
1596593960.268346,B1385429,0.03748,-0.00250,-0.99878,0.03186,0.0128
1596593960.2748458,B1385434,0.03741,-0.00256,-0.99878,0.03210,0.0128
1596593960.279016,B1385439,0.03729,-0.00269,-0.99878,0.03241,0.0128
1596593960.2862358,B1385444,0.03711,-0.00281,-0.99878,0.03271,0.0128
1596593960.288918,B1385449,0.03680,-0.00299,-0.99878,0.03302,0.0128
1596593960.294531,B1385454,0.03650,-0.00305,-0.99878,0.03333,0.0128
1596593960.298938,B1385459,0.03607,-0.00305,-0.99878,0.03375,0.0128
1596593960.3041852,B1385464,0.03564,-0.00299,-0.99878,0.03406,0.0128
1596593960.3091478,B1385470,0.03510,-0.00281,-0.99878,0.03455,0.0129
1596593960.3149061,B1385475,0.03467,-0.00262,-0.99878,0.03497,0.0129
1596593960.32044,B1385481,0.03406,-0.00238,-0.99878,0.03546,0.0129
1596593960.325027,B1385486,0.03357,-0.00226,-0.99878,0.03589,0.0129
1596593960.3304949,B1385491,0.03308,-0.00208,-0.99878,0.03638,0.0129
1596593960.335861,B1385496,0.03265,-0.00189,-0.99878,0.03680,0.0129
1596593960.341237,B1385502,0.03235,-0.00171,-0.99878,0.03723,0.0129
1596593960.3463192,B1385507,0.03217,-0.00159,-0.99878,0.03766,0.0129
1596593960.3510652,B1385512,0.03198,-0.00153,-0.99878,0.03809,0.0129
1596593960.356419,B1385517,0.03192,-0.00153,-0.99878,0.03839,0.0129
1596593960.3616178,B1385522,0.03198,-0.00159,-0.99872,0.03870,0.0129
1596593960.3676999,B1385528,0.03204,-0.00171,-0.99872,0.03894,0.0130
1596593960.372227,B1385533,0.03217,-0.00189,-0.99872,0.03912,0.0129
1596593960.376791,B1385538,0.03229,-0.00214,-0.99872,0.03918,0.0130
1596593960.382855,B1385543,0.03253,-0.00238,-0.99872,0.03925,0.0129
1596593960.387455,B1385548,0.03278,-0.00256,-0.99866,0.03931,0.0129
1596593960.392182,B1385553,0.03314,-0.00269,-0.99866,0.03925,0.0129
1596593960.3974679,B1385558,0.03351,-0.00262,-0.99866,0.03918,0.0129
1596593960.403143,B1385563,0.03394,-0.00238,-0.99866,0.03906,0.0129
1596593960.407068,B1385568,0.03436,-0.00201,-0.99866,0.03894,0.0129
1596593960.412918,B1385573,0.03485,-0.00140,-0.99866,0.03876,0.0129
1596593960.41938,B1385578,0.03540,-0.00067,-0.99866,0.03857,0.0129
1596593960.422237,B1385583,0.03595,0.00012,-0.99860,0.03839,0.0129
1596593960.427862,B1385588,0.03650,0.00104,-0.99860,0.03815,0.0130
1596593960.432259,B1385593,0.03705,0.00201,-0.99860,0.03790,0.0130
1596593960.437303,B1385598,0.03754,0.00293,-0.99860,0.03766,0.0130
1596593960.443038,B1385603,0.03833,0.00458,-0.99854,0.03723,0.0130
1596593960.447315,B1385608,0.03857,0.00525,-0.99854,0.03699,0.0130
1596593960.452359,B1385613,0.03882,0.00604,-0.99854,0.03674,0.0130
1596593960.458111,B1385619,0.03894,0.00671,-0.99854,0.03656,0.0130
1596593960.462421,B1385624,0.03900,0.00726,-0.99854,0.03644,0.0130
1596593960.4678552,B1385628,0.03900,0.00781,-0.99854,0.03632,0.0130
1596593960.472445,B1385634,0.03900,0.00830,-0.99854,0.03619,0.0130
1596593960.478785,B1385639,0.03900,0.00891,-0.99854,0.03613,0.0130
1596593960.483808,B1385644,0.03894,0.00940,-0.99854,0.03607,0.0130
