imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593815.1322439,B1240145,0.03827,-0.01758,-0.99573,0.08221,0.0126
1596593815.135554,B1240150,0.03815,-0.01776,-0.99573,0.08234,0.0127
1596593815.140817,B1240155,0.03802,-0.01801,-0.99573,0.08246,0.0126
1596593815.14575,B1240160,0.03790,-0.01825,-0.99573,0.08258,0.0127
1596593815.151166,B1240165,0.03772,-0.01855,-0.99567,0.08270,0.0127
1596593815.15906,B1240171,0.03754,-0.01886,-0.99567,0.08276,0.0127
1596593815.1633558,B1240177,0.03735,-0.01923,-0.99567,0.08289,0.0126
1596593815.167901,B1240183,0.03711,-0.01959,-0.99567,0.08301,0.0126
1596593815.173567,B1240188,0.03680,-0.02002,-0.99567,0.08313,0.0127
1596593815.183174,B1240193,0.03656,-0.02045,-0.99567,0.08319,0.0127
1596593815.183745,B1240198,0.03625,-0.02087,-0.99567,0.08331,0.0126
1596593815.189784,B1240204,0.03583,-0.02136,-0.99567,0.08337,0.0126
1596593815.194886,B1240209,0.03540,-0.02191,-0.99567,0.08350,0.0127
1596593815.2003431,B1240214,0.03503,-0.02240,-0.99561,0.08356,0.0127
1596593815.2053518,B1240219,0.03461,-0.02295,-0.99561,0.08362,0.0127
1596593815.209949,B1240225,0.03412,-0.02344,-0.99561,0.08368,0.0127
1596593815.216682,B1240230,0.03369,-0.02399,-0.99561,0.08380,0.0127
1596593815.220774,B1240235,0.03333,-0.02448,-0.99561,0.08380,0.0127
1596593815.22536,B1240240,0.03296,-0.02509,-0.99561,0.08386,0.0127
1596593815.232378,B1240245,0.03265,-0.02563,-0.99561,0.08392,0.0127
1596593815.235421,B1240250,0.03210,-0.02661,-0.99561,0.08392,0.0127
1596593815.240906,B1240255,0.03186,-0.02716,-0.99561,0.08392,0.0127
1596593815.24609,B1240260,0.03168,-0.02759,-0.99561,0.08392,0.0127
1596593815.2515242,B1240265,0.03156,-0.02802,-0.99561,0.08392,0.0127
1596593815.256941,B1240270,0.03149,-0.02844,-0.99554,0.08392,0.0127
1596593815.260958,B1240275,0.03143,-0.02875,-0.99554,0.08386,0.0127
1596593815.26761,B1240281,0.03149,-0.02905,-0.99554,0.08386,0.0127
1596593815.270779,B1240286,0.03162,-0.02930,-0.99554,0.08374,0.0127
1596593815.277245,B1240291,0.03174,-0.02948,-0.99554,0.08368,0.0127
1596593815.2829592,B1240296,0.03192,-0.02960,-0.99554,0.08356,0.0126
1596593815.2881548,B1240302,0.03217,-0.02979,-0.99554,0.08344,0.0127
1596593815.2932212,B1240308,0.03247,-0.02997,-0.99554,0.08325,0.0126
1596593815.299511,B1240313,0.03278,-0.03021,-0.99554,0.08313,0.0126
1596593815.3042471,B1240318,0.03314,-0.03046,-0.99554,0.08295,0.0126
1596593815.308919,B1240324,0.03357,-0.03070,-0.99554,0.08270,0.0126
1596593815.31439,B1240329,0.03406,-0.03094,-0.99554,0.08246,0.0126
1596593815.319532,B1240334,0.03448,-0.03113,-0.99554,0.08221,0.0126
1596593815.326356,B1240339,0.03497,-0.03125,-0.99554,0.08197,0.0126
1596593815.32971,B1240344,0.03546,-0.03137,-0.99554,0.08173,0.0126
1596593815.336205,B1240350,0.03595,-0.03137,-0.99554,0.08148,0.0126
1596593815.3405728,B1240355,0.03632,-0.03125,-0.99554,0.08124,0.0126
1596593815.3457012,B1240360,0.03699,-0.03076,-0.99561,0.08069,0.0126
1596593815.352747,B1240365,0.03717,-0.03033,-0.99561,0.08051,0.0126
1596593815.355511,B1240370,0.03729,-0.02985,-0.99561,0.08026,0.0126
1596593815.36059,B1240375,0.03729,-0.02899,-0.99567,0.08008,0.0126
1596593815.365344,B1240380,0.03729,-0.02826,-0.99573,0.07983,0.0127
1596593815.375741,B1240385,0.03723,-0.02728,-0.99573,0.07965,0.0127
1596593815.377425,B1240390,0.03711,-0.02631,-0.99579,0.07947,0.0127
1596593815.380689,B1240395,0.03705,-0.02509,-0.99585,0.07922,0.0127
1596593815.386206,B1240401,0.03699,-0.02393,-0.99591,0.07898,0.0127
1596593815.391496,B1240406,0.03687,-0.02289,-0.99597,0.07880,0.0127
1596593815.3957891,B1240411,0.03680,-0.02203,-0.99597,0.07855,0.0127
1596593815.4014778,B1240416,0.03674,-0.02118,-0.99603,0.07831,0.0127
1596593815.408013,B1240421,0.03668,-0.02057,-0.99603,0.07806,0.0127
1596593815.411691,B1240426,0.03656,-0.02020,-0.99609,0.07788,0.0127
1596593815.416178,B1240431,0.03644,-0.01996,-0.99609,0.07764,0.0127
1596593815.421112,B1240436,0.03632,-0.01984,-0.99615,0.07739,0.0127
1596593815.427448,B1240441,0.03625,-0.01984,-0.99615,0.07715,0.0127
1596593815.433184,B1240447,0.03619,-0.01978,-0.99615,0.07697,0.0127
1596593815.438228,B1240453,0.03613,-0.01971,-0.99622,0.07678,0.0127
1596593815.443095,B1240458,0.03613,-0.01959,-0.99622,0.07654,0.0127
1596593815.44943,B1240463,0.03619,-0.01935,-0.99622,0.07642,0.0127
1596593815.4556632,B1240469,0.03632,-0.01904,-0.99622,0.07623,0.0127
1596593815.45929,B1240474,0.03644,-0.01862,-0.99628,0.07611,0.0127
1596593815.465163,B1240479,0.03662,-0.01813,-0.99628,0.07605,0.0127
1596593815.469928,B1240484,0.03680,-0.01764,-0.99628,0.07593,0.0127
1596593815.475017,B1240489,0.03699,-0.01709,-0.99628,0.07587,0.0127
1596593815.481131,B1240495,0.03711,-0.01666,-0.99628,0.07581,0.0127
1596593815.485588,B1240500,0.03729,-0.01624,-0.99628,0.07574,0.0127
1596593815.490041,B1240505,0.03754,-0.01550,-0.99628,0.07568,0.0127
1596593815.496617,B1240510,0.03766,-0.01514,-0.99628,0.07568,0.0127
1596593815.500732,B1240515,0.03778,-0.01471,-0.99634,0.07568,0.0127
1596593815.505398,B1240520,0.03790,-0.01428,-0.99634,0.07568,0.0127
1596593815.510574,B1240526,0.03796,-0.01379,-0.99634,0.07562,0.0127
1596593815.516997,B1240531,0.03802,-0.01324,-0.99634,0.07562,0.0127
1596593815.522327,B1240537,0.03809,-0.01263,-0.99634,0.07562,0.0127
1596593815.528476,B1240543,0.03815,-0.01190,-0.99634,0.07556,0.0127
1596593815.533494,B1240548,0.03821,-0.01123,-0.99634,0.07556,0.0127
1596593815.5385091,B1240553,0.03827,-0.01056,-0.99634,0.07550,0.0127
1596593815.5440562,B1240559,0.03827,-0.00989,-0.99634,0.07544,0.0127
1596593815.549443,B1240564,0.03833,-0.00922,-0.99640,0.07538,0.0127
1596593815.554715,B1240569,0.03833,-0.00867,-0.99640,0.07538,0.0127
1596593815.559554,B1240574,0.03833,-0.00818,-0.99640,0.07532,0.0127
1596593815.566388,B1240580,0.03833,-0.00781,-0.99640,0.07526,0.0127
1596593815.569581,B1240585,0.03827,-0.00757,-0.99640,0.07520,0.0127
1596593815.574368,B1240590,0.03827,-0.00745,-0.99640,0.07513,0.0127
1596593815.5795898,B1240595,0.03821,-0.00745,-0.99640,0.07513,0.0127
1596593815.58589,B1240600,0.03815,-0.00751,-0.99640,0.07507,0.0127
1596593815.590334,B1240605,0.03809,-0.00775,-0.99640,0.07501,0.0127
1596593815.5958452,B1240610,0.03802,-0.00800,-0.99640,0.07495,0.0127
1596593815.5996811,B1240615,0.03790,-0.00842,-0.99646,0.07495,0.0127
1596593815.604703,B1240620,0.03784,-0.00885,-0.99646,0.07489,0.0127
1596593815.610375,B1240625,0.03772,-0.00934,-0.99646,0.07483,0.0127
1596593815.6148312,B1240630,0.03748,-0.01044,-0.99646,0.07477,0.0127
1596593815.620526,B1240635,0.03729,-0.01105,-0.99646,0.07477,0.0127
1596593815.6252291,B1240640,0.03717,-0.01166,-0.99646,0.07477,0.0127
1596593815.63059,B1240645,0.03699,-0.01227,-0.99646,0.07471,0.0127
1596593815.63633,B1240650,0.03687,-0.01288,-0.99646,0.07471,0.0127
1596593815.640773,B1240655,0.03668,-0.01355,-0.99646,0.07471,0.0127
1596593815.64625,B1240661,0.03656,-0.01410,-0.99646,0.07471,0.0127
1596593815.6507761,B1240666,0.03632,-0.01471,-0.99646,0.07471,0.0127
1596593815.656318,B1240671,0.03619,-0.01526,-0.99646,0.07471,0.0127
1596593815.6612911,B1240676,0.03595,-0.01593,-0.99640,0.07471,0.0127
1596593815.666309,B1240681,0.03577,-0.01654,-0.99640,0.07477,0.0127
1596593815.676091,B1240686,0.03558,-0.01715,-0.99640,0.07483,0.0127
1596593815.676998,B1240692,0.03540,-0.01776,-0.99640,0.07489,0.0127
1596593815.682563,B1240697,0.03528,-0.01831,-0.99640,0.07495,0.0127
1596593815.687985,B1240703,0.03522,-0.01898,-0.99640,0.07501,0.0127
1596593815.693751,B1240708,0.03516,-0.01965,-0.99634,0.07507,0.0127
1596593815.6991382,B1240714,0.03510,-0.02026,-0.99634,0.07520,0.0127
1596593815.704809,B1240719,0.03510,-0.02094,-0.99634,0.07532,0.0127
1596593815.710079,B1240724,0.03510,-0.02167,-0.99628,0.07544,0.0127
1596593815.7152011,B1240730,0.03516,-0.02246,-0.99628,0.07556,0.0127
1596593815.719973,B1240735,0.03522,-0.02319,-0.99622,0.07574,0.0127
1596593815.724983,B1240740,0.03534,-0.02411,-0.99622,0.07593,0.0127
1596593815.730804,B1240745,0.03546,-0.02490,-0.99615,0.07605,0.0127
1596593815.735355,B1240750,0.03564,-0.02588,-0.99609,0.07623,0.0127
1596593815.740116,B1240755,0.03583,-0.02673,-0.99609,0.07642,0.0127
1596593815.745057,B1240760,0.03607,-0.02783,-0.99603,0.07660,0.0127
1596593815.750485,B1240765,0.03625,-0.02887,-0.99597,0.07684,0.0127
1596593815.756719,B1240770,0.03644,-0.02997,-0.99591,0.07703,0.0127
1596593815.760352,B1240775,0.03656,-0.03094,-0.99585,0.07715,0.0127
1596593815.765503,B1240780,0.03668,-0.03198,-0.99579,0.07739,0.0127
1596593815.7719371,B1240786,0.03680,-0.03363,-0.99573,0.07770,0.0127
1596593815.775319,B1240791,0.03674,-0.03430,-0.99567,0.07788,0.0127
1596593815.780649,B1240796,0.03668,-0.03491,-0.99567,0.07806,0.0127
1596593815.786725,B1240801,0.03662,-0.03534,-0.99561,0.07825,0.0127
1596593815.792983,B1240807,0.03650,-0.03571,-0.99561,0.07837,0.0127
1596593815.796845,B1240812,0.03625,-0.03601,-0.99561,0.07855,0.0127
1596593815.803956,B1240818,0.03601,-0.03625,-0.99561,0.07874,0.0127
1596593815.808516,B1240823,0.03564,-0.03656,-0.99561,0.07886,0.0127
1596593815.814111,B1240829,0.03522,-0.03687,-0.99554,0.07892,0.0127
1596593815.8194182,B1240834,0.03473,-0.03723,-0.99554,0.07904,0.0127
1596593815.824352,B1240839,0.03418,-0.03754,-0.99554,0.07916,0.0127
1596593815.83093,B1240844,0.03363,-0.03784,-0.99554,0.07922,0.0127
1596593815.835158,B1240850,0.03308,-0.03815,-0.99561,0.07928,0.0127
1596593815.8396769,B1240855,0.03259,-0.03833,-0.99561,0.07928,0.0127
1596593815.845428,B1240860,0.03198,-0.03845,-0.99561,0.07928,0.0127
1596593815.849851,B1240865,0.03149,-0.03857,-0.99561,0.07928,0.0127
1596593815.8563142,B1240870,0.03107,-0.03857,-0.99561,0.07928,0.0127
1596593815.860307,B1240876,0.03064,-0.03845,-0.99567,0.07916,0.0127
1596593815.8654778,B1240881,0.02985,-0.03802,-0.99573,0.07892,0.0127
1596593815.871876,B1240886,0.02960,-0.03760,-0.99573,0.07880,0.0127
1596593815.8767412,B1240892,0.02948,-0.03705,-0.99579,0.07861,0.0127
1596593815.881876,B1240897,0.02942,-0.03625,-0.99585,0.07843,0.0127
1596593815.8875442,B1240903,0.02948,-0.03516,-0.99585,0.07825,0.0127
1596593815.8925672,B1240908,0.02966,-0.03387,-0.99591,0.07806,0.0127
1596593815.8980942,B1240913,0.02991,-0.03259,-0.99597,0.07794,0.0127
1596593815.90398,B1240919,0.03021,-0.03125,-0.99603,0.07782,0.0127
1596593815.908732,B1240924,0.03052,-0.02991,-0.99603,0.07770,0.0127
1596593815.91412,B1240930,0.03088,-0.02875,-0.99609,0.07764,0.0127
1596593815.9195552,B1240935,0.03113,-0.02802,-0.99609,0.07758,0.0127
1596593815.924235,B1240940,0.03143,-0.02753,-0.99609,0.07758,0.0127
1596593815.929423,B1240945,0.03168,-0.02747,-0.99609,0.07758,0.0127
1596593815.934908,B1240950,0.03192,-0.02771,-0.99609,0.07758,0.0127
1596593815.941306,B1240955,0.03210,-0.02808,-0.99609,0.07758,0.0127
1596593815.944423,B1240960,0.03241,-0.02869,-0.99603,0.07758,0.0127
1596593815.950232,B1240965,0.03271,-0.02924,-0.99603,0.07764,0.0127
1596593815.956898,B1240970,0.03308,-0.02960,-0.99597,0.07764,0.0127
1596593815.9600031,B1240975,0.03351,-0.02991,-0.99597,0.07764,0.0127
1596593815.966187,B1240980,0.03400,-0.03003,-0.99597,0.07770,0.0127
1596593815.970382,B1240986,0.03442,-0.02991,-0.99591,0.07770,0.0127
1596593815.9755049,B1240991,0.03534,-0.02924,-0.99591,0.07770,0.0127
1596593815.9802399,B1240996,0.03577,-0.02869,-0.99591,0.07770,0.0127
1596593815.985306,B1241001,0.03607,-0.02808,-0.99591,0.07764,0.0127
1596593815.990456,B1241006,0.03638,-0.02747,-0.99597,0.07764,0.0127
1596593815.9953458,B1241011,0.03662,-0.02692,-0.99597,0.07758,0.0127
1596593816.001754,B1241017,0.03680,-0.02631,-0.99597,0.07745,0.0127
1596593816.012086,B1241022,0.03687,-0.02582,-0.99597,0.07739,0.0127
1596593816.012589,B1241028,0.03693,-0.02539,-0.99597,0.07733,0.0127
1596593816.01775,B1241033,0.03687,-0.02509,-0.99603,0.07727,0.0127
1596593816.023917,B1241039,0.03680,-0.02478,-0.99603,0.07715,0.0127
1596593816.029527,B1241044,0.03662,-0.02448,-0.99603,0.07709,0.0127
1596593816.034299,B1241049,0.03644,-0.02417,-0.99609,0.07697,0.0127
1596593816.0398479,B1241055,0.03619,-0.02393,-0.99609,0.07684,0.0127
1596593816.044096,B1241060,0.03589,-0.02362,-0.99615,0.07666,0.0127
1596593816.049162,B1241065,0.03552,-0.02325,-0.99615,0.07654,0.0127
1596593816.05658,B1241070,0.03522,-0.02289,-0.99622,0.07642,0.0127
1596593816.060287,B1241075,0.03485,-0.02258,-0.99622,0.07629,0.0127
1596593816.064822,B1241080,0.03455,-0.02228,-0.99622,0.07617,0.0127
1596593816.070142,B1241085,0.03418,-0.02197,-0.99628,0.07605,0.0127
1596593816.0751958,B1241090,0.03387,-0.02173,-0.99628,0.07599,0.0127
1596593816.0805068,B1241095,0.03326,-0.02148,-0.99634,0.07581,0.0127
1596593816.084939,B1241101,0.03302,-0.02155,-0.99634,0.07574,0.0127
1596593816.0903082,B1241106,0.03271,-0.02161,-0.99634,0.07568,0.0127
1596593816.095395,B1241111,0.03247,-0.02179,-0.99634,0.07562,0.0128
1596593816.099923,B1241116,0.03223,-0.02209,-0.99640,0.07562,0.0127
1596593816.105964,B1241121,0.03198,-0.02246,-0.99640,0.07556,0.0127
1596593816.1100328,B1241126,0.03180,-0.02289,-0.99640,0.07556,0.0127
1596593816.11612,B1241131,0.03162,-0.02325,-0.99634,0.07556,0.0127
1596593816.121383,B1241136,0.03137,-0.02380,-0.99634,0.07562,0.0127
1596593816.125375,B1241141,0.03119,-0.02429,-0.99634,0.07562,0.0127
1596593816.134662,B1241146,0.03101,-0.02472,-0.99634,0.07568,0.0127
1596593816.135155,B1241151,0.03088,-0.02521,-0.99634,0.07574,0.0127
1596593816.140863,B1241156,0.03070,-0.02563,-0.99634,0.07581,0.0127
1596593816.1458502,B1241162,0.03058,-0.02606,-0.99628,0.07593,0.0127
1596593816.1511931,B1241167,0.03046,-0.02643,-0.99628,0.07593,0.0127
1596593816.159307,B1241172,0.03040,-0.02679,-0.99628,0.07599,0.0127
1596593816.162144,B1241178,0.03027,-0.02716,-0.99628,0.07611,0.0127
1596593816.167507,B1241183,0.03021,-0.02747,-0.99628,0.07611,0.0127
1596593816.173043,B1241189,0.03009,-0.02771,-0.99628,0.07617,0.0127
1596593816.1789498,B1241194,0.03003,-0.02783,-0.99628,0.07617,0.0127
1596593816.184085,B1241199,0.02991,-0.02802,-0.99628,0.07623,0.0127
1596593816.189703,B1241204,0.02985,-0.02808,-0.99628,0.07623,0.0127
1596593816.1937652,B1241209,0.02972,-0.02814,-0.99628,0.07623,0.0127
1596593816.2000709,B1241214,0.02966,-0.02814,-0.99628,0.07623,0.0127
1596593816.2049448,B1241220,0.02960,-0.02808,-0.99628,0.07623,0.0127
1596593816.210966,B1241225,0.02954,-0.02802,-0.99628,0.07623,0.0127
1596593816.2158248,B1241230,0.02948,-0.02802,-0.99628,0.07623,0.0127
1596593816.220774,B1241235,0.02942,-0.02795,-0.99628,0.07623,0.0127
1596593816.225086,B1241241,0.02930,-0.02802,-0.99628,0.07617,0.0127
1596593816.230954,B1241246,0.02924,-0.02814,-0.99628,0.07617,0.0127
1596593816.234941,B1241251,0.02911,-0.02832,-0.99628,0.07617,0.0127
1596593816.241101,B1241256,0.02899,-0.02856,-0.99628,0.07611,0.0127
1596593816.24569,B1241261,0.02881,-0.02893,-0.99628,0.07611,0.0127
1596593816.250734,B1241266,0.02863,-0.02930,-0.99628,0.07605,0.0127
1596593816.255996,B1241271,0.02850,-0.02966,-0.99628,0.07599,0.0127
1596593816.261201,B1241276,0.02838,-0.03009,-0.99628,0.07593,0.0127
1596593816.265425,B1241281,0.02832,-0.03046,-0.99628,0.07581,0.0127
1596593816.2720032,B1241286,0.02826,-0.03076,-0.99628,0.07574,0.0127
1596593816.277021,B1241291,0.02826,-0.03101,-0.99628,0.07562,0.0127
1596593816.282838,B1241296,0.02832,-0.03125,-0.99628,0.07550,0.0127
1596593816.286384,B1241301,0.02838,-0.03143,-0.99628,0.07544,0.0127
1596593816.291426,B1241307,0.02850,-0.03156,-0.99628,0.07526,0.0127
1596593816.295892,B1241312,0.02863,-0.03162,-0.99628,0.07513,0.0127
1596593816.3022,B1241318,0.02887,-0.03168,-0.99628,0.07501,0.0127
1596593816.306981,B1241323,0.02911,-0.03174,-0.99628,0.07489,0.0127
1596593816.312609,B1241328,0.02942,-0.03186,-0.99628,0.07471,0.0127
1596593816.318958,B1241334,0.02979,-0.03204,-0.99628,0.07452,0.0127
1596593816.324111,B1241339,0.03021,-0.03229,-0.99628,0.07440,0.0127
1596593816.329334,B1241345,0.03070,-0.03265,-0.99622,0.07416,0.0127
1596593816.334052,B1241350,0.03131,-0.03314,-0.99622,0.07391,0.0127
1596593816.339915,B1241355,0.03180,-0.03351,-0.99622,0.07373,0.0127
1596593816.345385,B1241360,0.03247,-0.03400,-0.99622,0.07343,0.0127
1596593816.3503208,B1241365,0.03302,-0.03442,-0.99615,0.07324,0.0127
1596593816.354316,B1241370,0.03369,-0.03479,-0.99615,0.07300,0.0127
1596593816.360739,B1241375,0.03424,-0.03510,-0.99615,0.07275,0.0127
1596593816.364911,B1241381,0.03485,-0.03534,-0.99615,0.07245,0.0127
1596593816.370519,B1241386,0.03571,-0.03540,-0.99615,0.07190,0.0127
1596593816.3759859,B1241391,0.03595,-0.03522,-0.99615,0.07166,0.0127
1596593816.380668,B1241396,0.03613,-0.03485,-0.99622,0.07135,0.0127
1596593816.384908,B1241401,0.03619,-0.03424,-0.99622,0.07111,0.0127
1596593816.390409,B1241406,0.03619,-0.03345,-0.99628,0.07086,0.0127
1596593816.394722,B1241411,0.03613,-0.03247,-0.99634,0.07062,0.0127
1596593816.400924,B1241416,0.03601,-0.03137,-0.99640,0.07037,0.0127
1596593816.4061708,B1241421,0.03583,-0.03009,-0.99646,0.07013,0.0127
1596593816.409794,B1241426,0.03558,-0.02887,-0.99652,0.06989,0.0127
1596593816.414956,B1241431,0.03540,-0.02789,-0.99652,0.06970,0.0127
1596593816.420287,B1241436,0.03510,-0.02704,-0.99658,0.06952,0.0127
1596593816.425924,B1241441,0.03485,-0.02655,-0.99664,0.06934,0.0127
1596593816.4304059,B1241446,0.03448,-0.02637,-0.99664,0.06915,0.0127
1596593816.436317,B1241451,0.03418,-0.02643,-0.99670,0.06897,0.0128
1596593816.44029,B1241456,0.03375,-0.02686,-0.99670,0.06885,0.0128
1596593816.4456818,B1241461,0.03326,-0.02734,-0.99670,0.06866,0.0128
1596593816.452672,B1241466,0.03284,-0.02795,-0.99670,0.06854,0.0128
1596593816.457345,B1241472,0.03235,-0.02850,-0.99670,0.06842,0.0128
1596593816.461004,B1241477,0.03186,-0.02905,-0.99670,0.06836,0.0127
1596593816.46665,B1241482,0.03137,-0.02942,-0.99677,0.06824,0.0128
1596593816.471992,B1241488,0.03094,-0.02954,-0.99677,0.06824,0.0128
1596593816.477354,B1241493,0.03058,-0.02954,-0.99677,0.06818,0.0127
1596593816.482943,B1241499,0.03033,-0.02930,-0.99677,0.06818,0.0127
1596593816.489332,B1241504,0.03009,-0.02899,-0.99677,0.06818,0.0127
1596593816.493976,B1241509,0.02997,-0.02856,-0.99683,0.06824,0.0127
1596593816.498701,B1241514,0.02985,-0.02802,-0.99683,0.06824,0.0127
1596593816.504011,B1241520,0.02985,-0.02740,-0.99683,0.06824,0.0127
1596593816.509901,B1241525,0.02985,-0.02679,-0.99689,0.06824,0.0127
1596593816.515122,B1241530,0.02997,-0.02612,-0.99689,0.06818,0.0127
1596593816.520084,B1241535,0.03009,-0.02557,-0.99689,0.06812,0.0127
1596593816.5245461,B1241540,0.03021,-0.02496,-0.99689,0.06812,0.0128
1596593816.529022,B1241545,0.03040,-0.02441,-0.99695,0.06805,0.0128
1596593816.534318,B1241550,0.03058,-0.02380,-0.99695,0.06799,0.0128
1596593816.539584,B1241555,0.03076,-0.02325,-0.99695,0.06793,0.0128
1596593816.544977,B1241561,0.03101,-0.02252,-0.99695,0.06787,0.0128
1596593816.549611,B1241566,0.03143,-0.02118,-0.99701,0.06763,0.0128
1596593816.554977,B1241571,0.03162,-0.02051,-0.99701,0.06757,0.0128
1596593816.560035,B1241576,0.03180,-0.01978,-0.99701,0.06744,0.0128
1596593816.565829,B1241581,0.03204,-0.01910,-0.99701,0.06732,0.0128
1596593816.570305,B1241586,0.03229,-0.01843,-0.99707,0.06726,0.0128
1596593816.5756538,B1241591,0.03247,-0.01794,-0.99707,0.06714,0.0128
1596593816.580605,B1241596,0.03265,-0.01746,-0.99707,0.06702,0.0128
1596593816.585228,B1241601,0.03284,-0.01709,-0.99707,0.06683,0.0128
1596593816.592893,B1241607,0.03302,-0.01685,-0.99707,0.06671,0.0128
1596593816.596342,B1241612,0.03320,-0.01678,-0.99707,0.06659,0.0128
1596593816.6015759,B1241618,0.03339,-0.01678,-0.99707,0.06647,0.0128
1596593816.6074162,B1241623,0.03357,-0.01703,-0.99707,0.06635,0.0128
1596593816.613151,B1241629,0.03369,-0.01733,-0.99707,0.06622,0.0128
1596593816.619204,B1241634,0.03387,-0.01770,-0.99707,0.06610,0.0128
1596593816.623307,B1241640,0.03400,-0.01819,-0.99707,0.06598,0.0128
1596593816.628494,B1241645,0.03418,-0.01868,-0.99707,0.06592,0.0128
1596593816.634445,B1241650,0.03436,-0.01923,-0.99707,0.06580,0.0128
1596593816.638984,B1241655,0.03448,-0.01971,-0.99707,0.06573,0.0128
1596593816.644015,B1241660,0.03467,-0.02020,-0.99701,0.06567,0.0128
1596593816.648899,B1241665,0.03479,-0.02069,-0.99701,0.06561,0.0128
1596593816.654572,B1241670,0.03491,-0.02112,-0.99701,0.06561,0.0128
1596593816.659328,B1241675,0.03503,-0.02148,-0.99701,0.06555,0.0128
1596593816.664277,B1241680,0.03516,-0.02185,-0.99701,0.06555,0.0128
1596593816.669997,B1241686,0.03528,-0.02216,-0.99701,0.06555,0.0128
1596593816.674467,B1241691,0.03546,-0.02271,-0.99695,0.06555,0.0128
1596593816.68044,B1241696,0.03552,-0.02289,-0.99695,0.06555,0.0128
1596593816.685565,B1241701,0.03558,-0.02313,-0.99695,0.06561,0.0128
1596593816.6898901,B1241706,0.03564,-0.02325,-0.99695,0.06567,0.0128
1596593816.6966012,B1241711,0.03564,-0.02338,-0.99695,0.06573,0.0128
1596593816.699768,B1241716,0.03571,-0.02344,-0.99695,0.06580,0.0128
1596593816.704899,B1241721,0.03577,-0.02344,-0.99689,0.06586,0.0128
1596593816.711355,B1241726,0.03577,-0.02350,-0.99689,0.06598,0.0128
1596593816.716009,B1241731,0.03583,-0.02344,-0.99689,0.06610,0.0128
1596593816.72034,B1241736,0.03595,-0.02344,-0.99689,0.06622,0.0128
1596593816.724999,B1241741,0.03601,-0.02344,-0.99689,0.06635,0.0128
1596593816.730619,B1241746,0.03619,-0.02350,-0.99683,0.06653,0.0128
1596593816.73548,B1241751,0.03638,-0.02362,-0.99683,0.06665,0.0128
1596593816.740465,B1241756,0.03656,-0.02386,-0.99683,0.06677,0.0128
1596593816.745162,B1241761,0.03687,-0.02417,-0.99677,0.06689,0.0128
1596593816.750721,B1241767,0.03717,-0.02454,-0.99677,0.06702,0.0128
1596593816.756376,B1241772,0.03748,-0.02502,-0.99670,0.06714,0.0128
1596593816.761517,B1241778,0.03778,-0.02557,-0.99670,0.06726,0.0128
1596593816.7682781,B1241783,0.03815,-0.02625,-0.99664,0.06732,0.0128
1596593816.772307,B1241789,0.03845,-0.02686,-0.99664,0.06738,0.0129
1596593816.7790878,B1241794,0.03870,-0.02740,-0.99658,0.06738,0.0129
1596593816.782946,B1241799,0.03888,-0.02802,-0.99658,0.06738,0.0129
1596593816.7889862,B1241805,0.03906,-0.02856,-0.99658,0.06732,0.0129
1596593816.793726,B1241810,0.03925,-0.02905,-0.99652,0.06726,0.0129
1596593816.798652,B1241815,0.03931,-0.02942,-0.99652,0.06720,0.0129
1596593816.804975,B1241820,0.03925,-0.02979,-0.99652,0.06708,0.0129
1596593816.808749,B1241825,0.03912,-0.03003,-0.99652,0.06696,0.0129
1596593816.8141272,B1241830,0.03894,-0.03021,-0.99652,0.06689,0.0129
1596593816.81883,B1241835,0.03870,-0.03040,-0.99658,0.06677,0.0129
1596593816.824728,B1241840,0.03827,-0.03064,-0.99658,0.06665,0.0129
1596593816.82992,B1241845,0.03778,-0.03094,-0.99658,0.06653,0.0129
1596593816.833917,B1241850,0.03723,-0.03125,-0.99658,0.06641,0.0129
1596593816.838988,B1241855,0.03668,-0.03162,-0.99664,0.06628,0.0129
1596593816.84411,B1241860,0.03607,-0.03198,-0.99664,0.06616,0.0129
1596593816.849478,B1241866,0.03552,-0.03223,-0.99664,0.06604,0.0129
1596593816.856006,B1241871,0.03430,-0.03259,-0.99670,0.06592,0.0129
1596593816.8595421,B1241876,0.03369,-0.03271,-0.99670,0.06592,0.0129
1596593816.8652852,B1241881,0.03308,-0.03278,-0.99677,0.06598,0.0129
1596593816.873023,B1241886,0.03241,-0.03278,-0.99677,0.06604,0.0129
1596593816.874811,B1241891,0.03180,-0.03278,-0.99677,0.06610,0.0130
1596593816.881421,B1241896,0.03119,-0.03284,-0.99677,0.06622,0.0130
1596593816.884754,B1241901,0.03076,-0.03278,-0.99677,0.06635,0.0130
1596593816.889984,B1241906,0.03040,-0.03278,-0.99677,0.06653,0.0130
1596593816.894929,B1241911,0.03021,-0.03265,-0.99677,0.06677,0.0130
1596593816.899864,B1241916,0.03015,-0.03241,-0.99677,0.06708,0.0130
1596593816.910916,B1241921,0.03015,-0.03204,-0.99677,0.06738,0.0130
1596593816.9109519,B1241926,0.03033,-0.03174,-0.99677,0.06769,0.0130
1596593816.9153862,B1241931,0.03058,-0.03143,-0.99670,0.06799,0.0130
1596593816.920296,B1241936,0.03082,-0.03125,-0.99670,0.06830,0.0130
1596593816.925361,B1241941,0.03113,-0.03125,-0.99664,0.06866,0.0130
