imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596593079.2433841,B503551,0.02954,-0.04309,-0.99542,0.08026,0.0126
1596593079.249033,B503556,0.02966,-0.04358,-0.99536,0.08038,0.0126
1596593079.255297,B503561,0.02985,-0.04407,-0.99530,0.08051,0.0126
1596593079.258503,B503567,0.03009,-0.04456,-0.99530,0.08069,0.0126
1596593079.265459,B503572,0.03033,-0.04492,-0.99524,0.08087,0.0126
1596593079.271886,B503578,0.03058,-0.04517,-0.99524,0.08099,0.0126
1596593079.276819,B503583,0.03101,-0.04547,-0.99518,0.08118,0.0126
1596593079.282149,B503589,0.03137,-0.04565,-0.99512,0.08136,0.0126
1596593079.287528,B503594,0.03174,-0.04584,-0.99512,0.08148,0.0126
1596593079.292601,B503600,0.03229,-0.04602,-0.99506,0.08167,0.0126
1596593079.2970612,B503605,0.03271,-0.04620,-0.99506,0.08179,0.0126
1596593079.302298,B503610,0.03320,-0.04645,-0.99500,0.08191,0.0126
1596593079.307611,B503615,0.03363,-0.04675,-0.99500,0.08197,0.0126
1596593079.311936,B503620,0.03412,-0.04718,-0.99493,0.08203,0.0126
1596593079.317701,B503625,0.03467,-0.04767,-0.99487,0.08203,0.0126
1596593079.3227289,B503630,0.03516,-0.04816,-0.99481,0.08209,0.0126
1596593079.3274162,B503635,0.03564,-0.04865,-0.99481,0.08209,0.0126
1596593079.332593,B503640,0.03613,-0.04913,-0.99475,0.08215,0.0126
1596593079.337996,B503645,0.03662,-0.04956,-0.99469,0.08215,0.0126
1596593079.343004,B503650,0.03711,-0.04993,-0.99469,0.08215,0.0126
1596593079.347732,B503656,0.03754,-0.05029,-0.99463,0.08215,0.0126
1596593079.3536289,B503661,0.03851,-0.05078,-0.99457,0.08215,0.0127
1596593079.357832,B503666,0.03888,-0.05090,-0.99457,0.08215,0.0127
1596593079.36359,B503671,0.03925,-0.05096,-0.99457,0.08221,0.0127
1596593079.3685272,B503676,0.03961,-0.05090,-0.99451,0.08221,0.0127
1596593079.372938,B503681,0.03992,-0.05066,-0.99451,0.08221,0.0127
1596593079.3785012,B503686,0.04016,-0.05035,-0.99451,0.08221,0.0127
1596593079.3837109,B503691,0.04034,-0.04999,-0.99457,0.08221,0.0127
1596593079.389524,B503697,0.04053,-0.04956,-0.99457,0.08221,0.0127
1596593079.394337,B503702,0.04071,-0.04919,-0.99457,0.08228,0.0127
1596593079.399483,B503708,0.04089,-0.04877,-0.99457,0.08228,0.0127
1596593079.404969,B503713,0.04102,-0.04846,-0.99457,0.08221,0.0127
1596593079.411298,B503719,0.04108,-0.04828,-0.99457,0.08221,0.0127
1596593079.416667,B503724,0.04114,-0.04828,-0.99457,0.08221,0.0127
1596593079.4214048,B503729,0.04120,-0.04840,-0.99457,0.08215,0.0127
1596593079.4280949,B503735,0.04120,-0.04865,-0.99457,0.08209,0.0127
1596593079.43204,B503740,0.04126,-0.04895,-0.99457,0.08203,0.0127
1596593079.437671,B503745,0.04126,-0.04932,-0.99457,0.08191,0.0127
1596593079.442019,B503750,0.04132,-0.04962,-0.99457,0.08179,0.0127
1596593079.447259,B503755,0.04132,-0.04993,-0.99457,0.08173,0.0127
1596593079.4522219,B503760,0.04132,-0.05005,-0.99457,0.08167,0.0127
1596593079.457128,B503765,0.04132,-0.05017,-0.99457,0.08154,0.0127
1596593079.4621818,B503770,0.04132,-0.05011,-0.99457,0.08148,0.0127
1596593079.473763,B503775,0.04126,-0.04999,-0.99457,0.08148,0.0127
1596593079.474155,B503780,0.04126,-0.04974,-0.99457,0.08148,0.0127
1596593079.477921,B503786,0.04132,-0.04944,-0.99457,0.08154,0.0127
1596593079.483938,B503791,0.04138,-0.04919,-0.99457,0.08160,0.0127
1596593079.4881222,B503796,0.04156,-0.04852,-0.99463,0.08179,0.0127
1596593079.493902,B503801,0.04169,-0.04822,-0.99463,0.08191,0.0127
1596593079.498917,B503806,0.04187,-0.04785,-0.99463,0.08203,0.0127
1596593079.504214,B503811,0.04199,-0.04755,-0.99463,0.08215,0.0127
1596593079.508477,B503816,0.04218,-0.04724,-0.99463,0.08221,0.0127
1596593079.514403,B503822,0.04236,-0.04681,-0.99463,0.08228,0.0127
1596593079.523106,B503828,0.04254,-0.04645,-0.99463,0.08234,0.0127
1596593079.525005,B503833,0.04272,-0.04590,-0.99463,0.08240,0.0127
1596593079.530306,B503838,0.04285,-0.04541,-0.99463,0.08240,0.0127
1596593079.536439,B503844,0.04303,-0.04480,-0.99469,0.08240,0.0127
1596593079.5409338,B503849,0.04321,-0.04413,-0.99469,0.08240,0.0127
1596593079.547518,B503854,0.04333,-0.04333,-0.99469,0.08234,0.0127
1596593079.552665,B503859,0.04352,-0.04254,-0.99475,0.08228,0.0127
1596593079.5572312,B503865,0.04364,-0.04175,-0.99481,0.08221,0.0127
1596593079.5622349,B503870,0.04382,-0.04095,-0.99481,0.08215,0.0127
1596593079.5675101,B503875,0.04395,-0.04016,-0.99487,0.08203,0.0127
1596593079.572854,B503881,0.04407,-0.03955,-0.99487,0.08191,0.0127
1596593079.577237,B503886,0.04437,-0.03839,-0.99493,0.08160,0.0127
1596593079.584127,B503891,0.04456,-0.03802,-0.99493,0.08148,0.0127
1596593079.588802,B503896,0.04468,-0.03772,-0.99500,0.08136,0.0127
1596593079.59306,B503901,0.04486,-0.03754,-0.99500,0.08118,0.0127
1596593079.59879,B503906,0.04498,-0.03748,-0.99500,0.08105,0.0127
1596593079.602327,B503911,0.04510,-0.03748,-0.99500,0.08093,0.0127
1596593079.6074822,B503916,0.04523,-0.03748,-0.99500,0.08081,0.0127
1596593079.612656,B503921,0.04535,-0.03754,-0.99500,0.08075,0.0127
1596593079.617774,B503926,0.04547,-0.03754,-0.99500,0.08069,0.0127
1596593079.6242409,B503931,0.04559,-0.03754,-0.99500,0.08069,0.0127
1596593079.6279511,B503936,0.04565,-0.03748,-0.99500,0.08063,0.0127
1596593079.63306,B503941,0.04578,-0.03735,-0.99500,0.08063,0.0127
1596593079.6382,B503946,0.04584,-0.03717,-0.99500,0.08069,0.0127
1596593079.645853,B503951,0.04590,-0.03699,-0.99500,0.08069,0.0127
1596593079.648639,B503956,0.04596,-0.03668,-0.99500,0.08081,0.0127
1596593079.6536489,B503961,0.04608,-0.03638,-0.99500,0.08087,0.0127
1596593079.659144,B503967,0.04614,-0.03601,-0.99500,0.08093,0.0127
1596593079.664445,B503972,0.04620,-0.03577,-0.99500,0.08099,0.0127
1596593079.6705751,B503978,0.04626,-0.03540,-0.99500,0.08112,0.0127
1596593079.677571,B503983,0.04639,-0.03503,-0.99500,0.08124,0.0127
1596593079.681182,B503989,0.04639,-0.03473,-0.99500,0.08136,0.0127
1596593079.686485,B503994,0.04645,-0.03442,-0.99500,0.08148,0.0127
1596593079.692012,B504000,0.04645,-0.03412,-0.99500,0.08160,0.0127
1596593079.696689,B504005,0.04645,-0.03381,-0.99500,0.08173,0.0127
1596593079.7017841,B504010,0.04645,-0.03357,-0.99500,0.08185,0.0127
1596593079.707056,B504015,0.04645,-0.03326,-0.99500,0.08197,0.0127
1596593079.7124119,B504020,0.04639,-0.03296,-0.99500,0.08203,0.0127
1596593079.717494,B504026,0.04639,-0.03265,-0.99500,0.08215,0.0127
1596593079.7229881,B504031,0.04626,-0.03210,-0.99500,0.08240,0.0127
1596593079.72897,B504036,0.04626,-0.03186,-0.99500,0.08246,0.0127
1596593079.732801,B504041,0.04626,-0.03162,-0.99500,0.08252,0.0126
1596593079.7392352,B504046,0.04626,-0.03143,-0.99500,0.08258,0.0127
1596593079.742359,B504051,0.04620,-0.03131,-0.99500,0.08264,0.0127
1596593079.74862,B504056,0.04614,-0.03119,-0.99500,0.08270,0.0127
1596593079.7530282,B504061,0.04608,-0.03119,-0.99500,0.08270,0.0126
1596593079.758213,B504066,0.04602,-0.03125,-0.99500,0.08276,0.0126
1596593079.762791,B504071,0.04602,-0.03143,-0.99500,0.08282,0.0126
1596593079.7690408,B504076,0.04596,-0.03162,-0.99500,0.08282,0.0126
1596593079.773099,B504081,0.04590,-0.03192,-0.99500,0.08289,0.0126
1596593079.779078,B504087,0.04584,-0.03229,-0.99500,0.08289,0.0126
1596593079.783823,B504092,0.04572,-0.03265,-0.99500,0.08295,0.0126
1596593079.788827,B504097,0.04565,-0.03302,-0.99493,0.08295,0.0126
1596593079.7946198,B504102,0.04553,-0.03351,-0.99493,0.08295,0.0126
1596593079.7995992,B504108,0.04541,-0.03394,-0.99493,0.08289,0.0126
1596593079.804648,B504113,0.04529,-0.03436,-0.99493,0.08289,0.0126
1596593079.809721,B504118,0.04517,-0.03473,-0.99493,0.08282,0.0126
1596593079.8153422,B504124,0.04498,-0.03516,-0.99493,0.08276,0.0126
1596593079.821465,B504129,0.04486,-0.03546,-0.99493,0.08270,0.0126
1596593079.8263,B504134,0.04480,-0.03571,-0.99493,0.08264,0.0126
1596593079.831267,B504139,0.04468,-0.03589,-0.99493,0.08258,0.0126
1596593079.836033,B504145,0.04462,-0.03601,-0.99493,0.08252,0.0126
1596593079.841554,B504150,0.04456,-0.03607,-0.99493,0.08246,0.0126
1596593079.8475862,B504155,0.04443,-0.03607,-0.99493,0.08234,0.0126
1596593079.851882,B504160,0.04425,-0.03613,-0.99500,0.08228,0.0126
1596593079.85681,B504165,0.04407,-0.03619,-0.99500,0.08221,0.0126
1596593079.861794,B504170,0.04376,-0.03632,-0.99500,0.08215,0.0126
1596593079.8696709,B504175,0.04340,-0.03650,-0.99500,0.08203,0.0126
1596593079.872247,B504181,0.04303,-0.03674,-0.99500,0.08197,0.0126
1596593079.8773918,B504186,0.04260,-0.03711,-0.99506,0.08191,0.0126
1596593079.8828218,B504191,0.04156,-0.03784,-0.99506,0.08173,0.0126
1596593079.887371,B504196,0.04108,-0.03821,-0.99506,0.08167,0.0126
1596593079.893578,B504201,0.04053,-0.03857,-0.99512,0.08160,0.0126
1596593079.8977568,B504206,0.04004,-0.03882,-0.99512,0.08148,0.0126
1596593079.9041522,B504211,0.03949,-0.03900,-0.99512,0.08136,0.0126
1596593079.908372,B504216,0.03912,-0.03900,-0.99518,0.08124,0.0126
1596593079.913027,B504221,0.03882,-0.03888,-0.99518,0.08112,0.0126
1596593079.917791,B504226,0.03864,-0.03864,-0.99524,0.08099,0.0126
1596593079.9241679,B504232,0.03845,-0.03815,-0.99524,0.08087,0.0126
1596593079.928821,B504237,0.03839,-0.03760,-0.99530,0.08075,0.0126
1596593079.934774,B504243,0.03839,-0.03693,-0.99530,0.08063,0.0126
1596593079.940903,B504248,0.03845,-0.03613,-0.99536,0.08051,0.0126
1596593079.945154,B504254,0.03845,-0.03546,-0.99536,0.08038,0.0126
1596593079.95054,B504259,0.03845,-0.03491,-0.99542,0.08032,0.0126
1596593079.9562318,B504264,0.03851,-0.03448,-0.99542,0.08026,0.0126
1596593079.961204,B504270,0.03851,-0.03430,-0.99542,0.08020,0.0126
1596593079.966696,B504275,0.03845,-0.03424,-0.99542,0.08020,0.0126
1596593079.9716322,B504280,0.03845,-0.03442,-0.99542,0.08020,0.0126
1596593079.976518,B504285,0.03845,-0.03473,-0.99542,0.08020,0.0126
1596593079.981405,B504290,0.03851,-0.03516,-0.99542,0.08026,0.0126
1596593079.989166,B504295,0.03851,-0.03558,-0.99536,0.08032,0.0126
1596593079.991935,B504300,0.03857,-0.03589,-0.99536,0.08038,0.0126
1596593079.9977632,B504305,0.03870,-0.03619,-0.99536,0.08044,0.0126
1596593080.00296,B504310,0.03882,-0.03632,-0.99536,0.08051,0.0126
1596593080.008532,B504316,0.03894,-0.03625,-0.99530,0.08057,0.0126
1596593080.0122292,B504321,0.03906,-0.03601,-0.99530,0.08057,0.0126
1596593080.017256,B504326,0.03925,-0.03564,-0.99536,0.08057,0.0126
1596593080.027143,B504331,0.03931,-0.03516,-0.99536,0.08057,0.0126
1596593080.028169,B504336,0.03949,-0.03400,-0.99536,0.08057,0.0126
1596593080.0325508,B504341,0.03949,-0.03339,-0.99542,0.08051,0.0126
1596593080.0379572,B504346,0.03949,-0.03284,-0.99542,0.08044,0.0126
1596593080.042551,B504351,0.03949,-0.03235,-0.99548,0.08044,0.0126
1596593080.0488179,B504356,0.03943,-0.03192,-0.99548,0.08038,0.0126
1596593080.052494,B504361,0.03931,-0.03162,-0.99548,0.08032,0.0126
1596593080.0577002,B504366,0.03918,-0.03131,-0.99548,0.08026,0.0126
1596593080.062758,B504371,0.03894,-0.03107,-0.99554,0.08020,0.0126
1596593080.072478,B504377,0.03876,-0.03088,-0.99554,0.08014,0.0126
1596593080.073388,B504382,0.03857,-0.03058,-0.99554,0.08008,0.0126
1596593080.079644,B504388,0.03833,-0.03040,-0.99561,0.08002,0.0126
1596593080.084984,B504393,0.03809,-0.03009,-0.99561,0.07996,0.0126
1596593080.089987,B504399,0.03784,-0.02979,-0.99567,0.07990,0.0126
1596593080.095443,B504404,0.03760,-0.02948,-0.99567,0.07983,0.0126
1596593080.103946,B504409,0.03741,-0.02911,-0.99567,0.07983,0.0126
1596593080.105835,B504414,0.03717,-0.02875,-0.99573,0.07977,0.0126
1596593080.111119,B504420,0.03693,-0.02844,-0.99573,0.07983,0.0126
1596593080.1164858,B504425,0.03674,-0.02814,-0.99573,0.07983,0.0126
1596593080.12189,B504430,0.03650,-0.02783,-0.99573,0.07990,0.0126
1596593080.126752,B504435,0.03632,-0.02753,-0.99573,0.07996,0.0126
1596593080.1326668,B504440,0.03619,-0.02734,-0.99579,0.08008,0.0126
1596593080.138349,B504445,0.03601,-0.02716,-0.99579,0.08014,0.0126
1596593080.14177,B504450,0.03589,-0.02698,-0.99579,0.08026,0.0126
1596593080.146456,B504455,0.03583,-0.02686,-0.99579,0.08032,0.0126
1596593080.151711,B504460,0.03577,-0.02679,-0.99573,0.08044,0.0126
1596593080.157336,B504465,0.03571,-0.02679,-0.99573,0.08057,0.0126
1596593080.161706,B504470,0.03564,-0.02673,-0.99573,0.08069,0.0126
1596593080.1684842,B504476,0.03558,-0.02673,-0.99573,0.08081,0.0126
1596593080.171823,B504481,0.03558,-0.02679,-0.99573,0.08093,0.0126
1596593080.177578,B504486,0.03552,-0.02686,-0.99573,0.08105,0.0126
1596593080.182241,B504491,0.03546,-0.02692,-0.99573,0.08112,0.0126
1596593080.189002,B504496,0.03546,-0.02698,-0.99573,0.08124,0.0126
1596593080.1926908,B504501,0.03540,-0.02716,-0.99567,0.08136,0.0126
1596593080.19774,B504506,0.03540,-0.02722,-0.99567,0.08142,0.0126
1596593080.202841,B504511,0.03540,-0.02734,-0.99567,0.08148,0.0126
1596593080.208282,B504516,0.03540,-0.02747,-0.99567,0.08148,0.0126
1596593080.2123678,B504521,0.03546,-0.02753,-0.99567,0.08148,0.0126
1596593080.217613,B504526,0.03546,-0.02765,-0.99567,0.08148,0.0126
1596593080.222545,B504531,0.03552,-0.02771,-0.99567,0.08148,0.0126
1596593080.22843,B504536,0.03558,-0.02777,-0.99567,0.08148,0.0126
1596593080.232707,B504541,0.03558,-0.02783,-0.99567,0.08148,0.0126
1596593080.2384489,B504546,0.03564,-0.02783,-0.99567,0.08142,0.0126
1596593080.242353,B504551,0.03571,-0.02789,-0.99567,0.08142,0.0126
1596593080.247494,B504556,0.03571,-0.02789,-0.99567,0.08142,0.0126
1596593080.253588,B504562,0.03577,-0.02795,-0.99567,0.08136,0.0126
1596593080.2605069,B504568,0.03577,-0.02802,-0.99567,0.08136,0.0126
1596593080.264628,B504574,0.03577,-0.02808,-0.99567,0.08136,0.0126
1596593080.270645,B504579,0.03583,-0.02814,-0.99567,0.08136,0.0126
1596593080.275427,B504584,0.03583,-0.02832,-0.99567,0.08136,0.0126
1596593080.280878,B504590,0.03577,-0.02850,-0.99561,0.08136,0.0126
1596593080.286277,B504595,0.03577,-0.02875,-0.99561,0.08136,0.0126
1596593080.291938,B504600,0.03577,-0.02911,-0.99561,0.08136,0.0126
1596593080.296549,B504605,0.03577,-0.02954,-0.99561,0.08142,0.0126
1596593080.301696,B504610,0.03577,-0.03009,-0.99561,0.08142,0.0126
1596593080.3081632,B504616,0.03577,-0.03070,-0.99554,0.08148,0.0126
1596593080.311806,B504621,0.03577,-0.03131,-0.99554,0.08154,0.0126
1596593080.31694,B504626,0.03583,-0.03217,-0.99548,0.08160,0.0126
1596593080.324182,B504631,0.03589,-0.03290,-0.99548,0.08167,0.0127
1596593080.327307,B504636,0.03595,-0.03375,-0.99542,0.08173,0.0127
1596593080.332885,B504641,0.03619,-0.03546,-0.99536,0.08185,0.0127
1596593080.3383071,B504646,0.03638,-0.03632,-0.99530,0.08197,0.0127
1596593080.342355,B504651,0.03662,-0.03717,-0.99524,0.08203,0.0127
1596593080.348054,B504656,0.03687,-0.03784,-0.99524,0.08209,0.0127
1596593080.3531148,B504661,0.03717,-0.03864,-0.99518,0.08215,0.0127
1596593080.357611,B504666,0.03760,-0.03931,-0.99512,0.08221,0.0127
1596593080.362824,B504672,0.03802,-0.03992,-0.99506,0.08228,0.0127
1596593080.367667,B504677,0.03851,-0.04047,-0.99506,0.08234,0.0127
1596593080.3729851,B504682,0.03912,-0.04095,-0.99500,0.08234,0.0127
1596593080.378324,B504687,0.03967,-0.04150,-0.99493,0.08234,0.0127
1596593080.384467,B504693,0.04028,-0.04199,-0.99493,0.08228,0.0127
1596593080.3905652,B504699,0.04095,-0.04260,-0.99487,0.08221,0.0127
1596593080.395665,B504704,0.04169,-0.04327,-0.99481,0.08215,0.0127
1596593080.400888,B504709,0.04224,-0.04382,-0.99475,0.08203,0.0127
1596593080.4066439,B504715,0.04291,-0.04456,-0.99475,0.08191,0.0127
1596593080.411596,B504720,0.04358,-0.04523,-0.99469,0.08173,0.0127
1596593080.416364,B504725,0.04425,-0.04596,-0.99463,0.08154,0.0127
1596593080.420918,B504730,0.04486,-0.04657,-0.99457,0.08136,0.0127
1596593080.4268138,B504735,0.04547,-0.04724,-0.99457,0.08112,0.0127
1596593080.431384,B504740,0.04602,-0.04785,-0.99451,0.08093,0.0127
1596593080.436714,B504746,0.04657,-0.04846,-0.99445,0.08069,0.0127
1596593080.4424791,B504751,0.04730,-0.04968,-0.99445,0.08014,0.0127
1596593080.44709,B504756,0.04755,-0.05011,-0.99438,0.07990,0.0127
1596593080.452666,B504761,0.04767,-0.05066,-0.99438,0.07959,0.0127
1596593080.4574609,B504766,0.04779,-0.05103,-0.99438,0.07935,0.0127
1596593080.4620512,B504771,0.04779,-0.05133,-0.99438,0.07904,0.0127
1596593080.4683561,B504776,0.04773,-0.05145,-0.99445,0.07880,0.0127
1596593080.4733062,B504781,0.04761,-0.05145,-0.99445,0.07855,0.0127
1596593080.477679,B504787,0.04742,-0.05139,-0.99451,0.07825,0.0127
1596593080.4825852,B504791,0.04724,-0.05127,-0.99451,0.07800,0.0127
1596593080.4873018,B504796,0.04700,-0.05115,-0.99457,0.07782,0.0127
1596593080.492368,B504802,0.04675,-0.05109,-0.99457,0.07758,0.0127
1596593080.497667,B504807,0.04651,-0.05115,-0.99463,0.07739,0.0127
1596593080.503774,B504812,0.04620,-0.05139,-0.99463,0.07721,0.0127
1596593080.5076458,B504817,0.04590,-0.05176,-0.99463,0.07703,0.0127
1596593080.513456,B504822,0.04559,-0.05237,-0.99463,0.07690,0.0127
1596593080.518475,B504827,0.04529,-0.05304,-0.99463,0.07672,0.0127
1596593080.523038,B504832,0.04498,-0.05377,-0.99463,0.07654,0.0127
1596593080.52814,B504837,0.04474,-0.05438,-0.99457,0.07642,0.0127
1596593080.533849,B504843,0.04443,-0.05505,-0.99457,0.07623,0.0127
1596593080.539555,B504848,0.04419,-0.05554,-0.99457,0.07611,0.0127
1596593080.5451462,B504854,0.04401,-0.05585,-0.99457,0.07599,0.0127
1596593080.550743,B504860,0.04388,-0.05597,-0.99457,0.07587,0.0127
1596593080.555805,B504865,0.04376,-0.05591,-0.99457,0.07574,0.0127
1596593080.560987,B504870,0.04370,-0.05573,-0.99463,0.07562,0.0127
1596593080.5666199,B504875,0.04370,-0.05542,-0.99463,0.07556,0.0127
1596593080.572602,B504880,0.04376,-0.05505,-0.99469,0.07544,0.0127
1596593080.576523,B504886,0.04388,-0.05463,-0.99469,0.07538,0.0127
1596593080.5813031,B504891,0.04407,-0.05426,-0.99469,0.07532,0.0127
1596593080.5879512,B504896,0.04425,-0.05389,-0.99475,0.07526,0.0127
1596593080.591363,B504901,0.04443,-0.05365,-0.99475,0.07513,0.0127
1596593080.596776,B504906,0.04468,-0.05347,-0.99475,0.07507,0.0127
1596593080.6019049,B504911,0.04486,-0.05328,-0.99475,0.07495,0.0127
1596593080.606753,B504916,0.04510,-0.05310,-0.99475,0.07483,0.0127
1596593080.611944,B504921,0.04529,-0.05286,-0.99475,0.07465,0.0127
1596593080.6173282,B504926,0.04553,-0.05261,-0.99481,0.07446,0.0127
1596593080.623455,B504931,0.04584,-0.05194,-0.99487,0.07404,0.0127
1596593080.6274078,B504937,0.04596,-0.05151,-0.99487,0.07385,0.0127
1596593080.632525,B504942,0.04608,-0.05096,-0.99493,0.07361,0.0127
1596593080.637265,B504947,0.04614,-0.05042,-0.99493,0.07336,0.0127
1596593080.643442,B504952,0.04620,-0.04980,-0.99500,0.07306,0.0127
1596593080.6477928,B504957,0.04626,-0.04926,-0.99506,0.07281,0.0127
1596593080.652407,B504962,0.04633,-0.04865,-0.99512,0.07251,0.0127
1596593080.657656,B504967,0.04633,-0.04797,-0.99518,0.07220,0.0127
1596593080.662528,B504972,0.04633,-0.04742,-0.99518,0.07184,0.0127
1596593080.669245,B504977,0.04626,-0.04700,-0.99524,0.07153,0.0127
1596593080.674192,B504983,0.04626,-0.04657,-0.99530,0.07123,0.0127
1596593080.679641,B504989,0.04620,-0.04614,-0.99536,0.07086,0.0127
1596593080.685398,B504995,0.04620,-0.04590,-0.99536,0.07050,0.0127
1596593080.690725,B505000,0.04614,-0.04565,-0.99542,0.07019,0.0127
1596593080.696007,B505005,0.04614,-0.04541,-0.99548,0.06982,0.0127
1596593080.7008681,B505010,0.04608,-0.04523,-0.99548,0.06952,0.0127
1596593080.7064462,B505015,0.04602,-0.04504,-0.99554,0.06927,0.0127
1596593080.711948,B505020,0.04602,-0.04492,-0.99554,0.06903,0.0127
1596593080.716151,B505025,0.04596,-0.04474,-0.99554,0.06879,0.0127
1596593080.7223082,B505031,0.04584,-0.04462,-0.99561,0.06860,0.0127
1596593080.7264261,B505036,0.04578,-0.04449,-0.99561,0.06848,0.0127
1596593080.731369,B505041,0.04565,-0.04437,-0.99561,0.06836,0.0127
1596593080.736374,B505046,0.04553,-0.04419,-0.99567,0.06824,0.0127
1596593080.74177,B505051,0.04541,-0.04413,-0.99567,0.06818,0.0127
1596593080.7470431,B505056,0.04517,-0.04401,-0.99567,0.06805,0.0127
1596593080.752321,B505061,0.04504,-0.04401,-0.99567,0.06805,0.0127
1596593080.7569852,B505066,0.04492,-0.04395,-0.99573,0.06805,0.0127
1596593080.761947,B505071,0.04480,-0.04395,-0.99573,0.06805,0.0127
1596593080.7672992,B505076,0.04474,-0.04395,-0.99573,0.06805,0.0127
1596593080.7730172,B505082,0.04462,-0.04401,-0.99573,0.06812,0.0127
1596593080.7772758,B505087,0.04456,-0.04401,-0.99573,0.06818,0.0127
1596593080.784957,B505092,0.04449,-0.04407,-0.99573,0.06824,0.0127
1596593080.787445,B505097,0.04449,-0.04413,-0.99567,0.06830,0.0127
1596593080.793362,B505102,0.04443,-0.04419,-0.99567,0.06842,0.0127
1596593080.798144,B505107,0.04443,-0.04431,-0.99567,0.06848,0.0127
1596593080.803848,B505113,0.04449,-0.04443,-0.99567,0.06860,0.0127
1596593080.809314,B505119,0.04456,-0.04456,-0.99567,0.06873,0.0127
1596593080.814917,B505124,0.04462,-0.04480,-0.99561,0.06885,0.0127
1596593080.820183,B505129,0.04474,-0.04498,-0.99561,0.06897,0.0127
1596593080.825562,B505135,0.04486,-0.04529,-0.99554,0.06915,0.0127
1596593080.830318,B505140,0.04504,-0.04565,-0.99554,0.06927,0.0127
1596593080.835348,B505145,0.04523,-0.04608,-0.99548,0.06946,0.0127
1596593080.840641,B505150,0.04541,-0.04663,-0.99542,0.06964,0.0127
1596593080.8462179,B505155,0.04565,-0.04724,-0.99542,0.06982,0.0127
1596593080.850879,B505160,0.04590,-0.04785,-0.99536,0.06995,0.0127
1596593080.85625,B505165,0.04608,-0.04852,-0.99530,0.07013,0.0127
1596593080.861217,B505171,0.04633,-0.04938,-0.99524,0.07031,0.0127
1596593080.866924,B505176,0.04645,-0.05017,-0.99518,0.07050,0.0127
1596593080.872875,B505181,0.04663,-0.05090,-0.99512,0.07068,0.0127
1596593080.876342,B505186,0.04669,-0.05170,-0.99506,0.07080,0.0127
1596593080.882346,B505191,0.04681,-0.05249,-0.99500,0.07092,0.0127
1596593080.8879192,B505196,0.04687,-0.05316,-0.99493,0.07104,0.0127
1596593080.891522,B505201,0.04687,-0.05377,-0.99493,0.07111,0.0127
1596593080.896982,B505206,0.04687,-0.05432,-0.99487,0.07123,0.0127
1596593080.903423,B505211,0.04681,-0.05481,-0.99487,0.07129,0.0127
1596593080.90726,B505217,0.04669,-0.05524,-0.99481,0.07129,0.0127
1596593080.91239,B505222,0.04645,-0.05597,-0.99481,0.07135,0.0127
1596593080.9174662,B505227,0.04620,-0.05634,-0.99481,0.07129,0.0127
1596593080.922366,B505232,0.04602,-0.05670,-0.99475,0.07129,0.0127
1596593080.927354,B505237,0.04572,-0.05719,-0.99475,0.07129,0.0128
1596593080.9330869,B505242,0.04541,-0.05762,-0.99475,0.07123,0.0128
1596593080.9374359,B505247,0.04504,-0.05804,-0.99475,0.07123,0.0128
1596593080.943131,B505252,0.04468,-0.05847,-0.99475,0.07123,0.0128
1596593080.947702,B505257,0.04431,-0.05878,-0.99475,0.07117,0.0128
1596593080.953355,B505263,0.04388,-0.05914,-0.99475,0.07117,0.0128
1596593080.9589188,B505268,0.04346,-0.05945,-0.99475,0.07123,0.0128
1596593080.964245,B505274,0.04297,-0.05981,-0.99475,0.07123,0.0128
1596593080.970537,B505279,0.04248,-0.06012,-0.99475,0.07123,0.0128
1596593080.9752462,B505285,0.04199,-0.06055,-0.99475,0.07123,0.0128
1596593080.980544,B505290,0.04150,-0.06091,-0.99475,0.07123,0.0128
1596593080.987891,B505295,0.04102,-0.06134,-0.99475,0.07123,0.0128
1596593080.9906719,B505300,0.04071,-0.06171,-0.99469,0.07123,0.0128
1596593080.996738,B505305,0.04053,-0.06195,-0.99469,0.07129,0.0128
1596593081.001788,B505311,0.04047,-0.06207,-0.99469,0.07129,0.0128
1596593081.006485,B505316,0.04053,-0.06207,-0.99469,0.07135,0.0128
1596593081.012105,B505321,0.04071,-0.06195,-0.99469,0.07147,0.0128
1596593081.016843,B505326,0.04132,-0.06146,-0.99469,0.07172,0.0128
1596593081.022193,B505331,0.04163,-0.06128,-0.99469,0.07184,0.0128
1596593081.027199,B505337,0.04193,-0.06116,-0.99463,0.07202,0.0128
1596593081.031955,B505342,0.04230,-0.06128,-0.99463,0.07220,0.0128
1596593081.0371761,B505347,0.04260,-0.06158,-0.99457,0.07239,0.0128
1596593081.0427089,B505352,0.04291,-0.06201,-0.99451,0.07263,0.0128
1596593081.048044,B505357,0.04321,-0.06256,-0.99445,0.07281,0.0128
1596593081.053309,B505362,0.04358,-0.06329,-0.99438,0.07306,0.0128
1596593081.0580769,B505367,0.04395,-0.06390,-0.99426,0.07324,0.0128
1596593081.062686,B505372,0.04431,-0.06445,-0.99420,0.07349,0.0128
1596593081.06788,B505377,0.04468,-0.06482,-0.99420,0.07361,0.0128
1596593081.072408,B505382,0.04510,-0.06506,-0.99414,0.07385,0.0128
1596593081.078249,B505387,0.04547,-0.06506,-0.99408,0.07404,0.0128
