Processing_10/T6_EU_PS_B3_C5_P337650_S10_0816091538.csv
UDPSynch,1565914875832,pupilPackets,773,imuPackets,1166,logDataStart,340567,logDataEnd,347088,logDataDur,6520
340655,340655,1,413605.69002,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.824666425131479,-5.390449825687561,81.10048652455016],"normal":[-0.3449233047880421,0.5889012212482633,-0.7309057842337817],"radius":1.2433185530473498},"confidence":0.9927141104220817,"timestamp":413605.69002,"diameter_3d":2.4866371060946997,"ellipse":{"center":[173.98754475707364,78.72365013540556],"axes":[14.785951209836178,19.013228666187782],"angle":-58.55104066030219},"norm_pos":[0.5437110773658551,0.6719847911024768],"diameter":19.013228666187782,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8060648966449979,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.20049496336092,"phi":-2.0117222243457626,"method":"3d c++","id":1}
340660,340655,1,413605.69842,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.806503645296731,-5.394832196061686,81.10554818347362],"normal":[-0.3464368697742712,0.5885360237170862,-0.7304839793234934],"radius":1.2061507866398664},"confidence":0.9964896422028848,"timestamp":413605.69842,"diameter_3d":2.412301573279733,"ellipse":{"center":[173.84569208255007,78.69675167765186],"axes":[14.33436932452325,18.443751913650843],"angle":-58.39955710838123},"norm_pos":[0.543267787757969,0.6720968680097839],"diameter":18.443751913650843,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8118946876884969,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2000431752201974,"phi":-2.0136379647069864,"method":"3d c++","id":1}
340670,340667,1,413605.70682,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.8043034823702868,-5.369131204016982,81.12736348865565],"normal":[-0.34662021668480814,0.5906777730541449,-0.7286660372249915],"radius":1.2180571138149672},"confidence":0.9996862556230693,"timestamp":413605.70682,"diameter_3d":2.4361142276299343,"ellipse":{"center":[173.82579814709734,78.90296511185565],"axes":[14.437063154696359,18.62075431573872],"angle":-58.50276317217427},"norm_pos":[0.5432056192096792,0.6712376453672682],"diameter":18.62075431573872,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8560099324259385,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.20269487331378,"phi":-2.0148086875605484,"method":"3d c++","id":1}
340676,340672,1,413605.71522,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.8016213258719649,-5.375576071181851,81.12341864817182],"normal":[-0.34684372972633504,0.5901407007904058,-0.7289947739319766],"radius":1.2136321443988929},"confidence":0.9976288751633944,"timestamp":413605.71522,"diameter_3d":2.4272642887977858,"ellipse":{"center":[173.80574159487153,78.85220178934665],"axes":[14.391504712378774,18.55403980024639],"angle":-58.45369999561922},"norm_pos":[0.5431429424839735,0.6714491592110556],"diameter":18.55403980024639,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8777098076892309,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2020294420158435,"phi":-2.014883784756234,"method":"3d c++","id":1}
340685,340683,1,413605.72362,173,160,{"topic":"pupil.1","circle_3d":{"center":[1.795846738195353,-5.341153810277504,81.15415546836017],"normal":[-0.3473249453660527,0.5930092225324347,-0.7264333722496138],"radius":1.2533387531641498},"confidence":0.9972282437576725,"timestamp":413605.72362,"diameter_3d":2.5066775063282996,"ellipse":{"center":[173.7587374234999,79.12644492937667],"axes":[14.806071847078227,19.15380322381531],"angle":-58.570718496979},"norm_pos":[0.5429960544484371,0.6703064794609306],"diameter":19.15380322381531,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8775586804529834,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2055873033412845,"phi":-2.0167901604824685,"method":"3d c++","id":1}
340692,340690,1,413605.73202,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.776004923918081,-5.375541307825211,81.13568075302294],"normal":[-0.34897842988915867,0.5901435977367925,-0.7279729318610496],"radius":1.248381581827083},"confidence":0.9966741574102831,"timestamp":413605.73202,"diameter_3d":2.496763163654166,"ellipse":{"center":[173.6101819223122,78.85505279428443],"axes":[14.780485687977855,19.082613172336547],"angle":-58.2700854270324},"norm_pos":[0.5425318185072256,0.6714372800238149],"diameter":19.082613172336547,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8791139797567404,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.202033030457206,"phi":-2.017815368290664,"method":"3d c++","id":1}
340701,340695,1,413605.74042,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.8018351903154768,-5.364607795775214,81.13220729975909],"normal":[-0.34682590768937566,0.5910547237409589,-0.7282623862997041],"radius":1.2389300388623723},"confidence":0.9973926492371601,"timestamp":413605.74042,"diameter_3d":2.4778600777247446,"ellipse":{"center":[173.8073800740607,78.93775345936503],"axes":[14.675679746776382,18.93874697774016],"angle":-58.505877963047766},"norm_pos":[0.5431480627314397,0.6710926939193124],"diameter":18.93874697774016,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8786986156130827,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.203162107983873,"phi":-2.015253923186749,"method":"3d c++","id":1}
340710,340707,1,413605.74882,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.8094353071683091,-5.364731779381504,81.12849130970613],"normal":[-0.34619256461830633,0.5910443917737681,-0.7285720521374508],"radius":1.2165973045103282},"confidence":0.9989558307921799,"timestamp":413605.74882,"diameter_3d":2.4331946090206564,"ellipse":{"center":[173.8646923413207,78.93728596125017],"axes":[14.41791611646133,18.59813422805269],"angle":-58.55995852995099},"norm_pos":[0.5433271635666272,0.6710946418281243],"diameter":18.59813422805269,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8787988518367151,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2031492992611685,"phi":-2.014379980149405,"method":"3d c++","id":1}
340716,340711,1,413605.75722,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7924682300599253,-5.394232327268087,81.11270205036465],"normal":[-0.34760648771067165,0.5885860127832195,-0.7298878237492405],"radius":1.227066958987289},"confidence":0.9965484388697626,"timestamp":413605.75722,"diameter_3d":2.454133917974578,"ellipse":{"center":[173.7385322287396,78.70281141231342],"axes":[14.569735194382867,18.762047568633506],"angle":-58.301276041827805},"norm_pos":[0.5429329132148112,0.6720716191153607],"diameter":18.762047568633506,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8783923803370008,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2001050082254534,"phi":-2.015261166227014,"method":"3d c++","id":1}
340726,340723,1,413605.76562,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7730162250741177,-5.402042309176159,81.11569357478854],"normal":[-0.3492274881261556,0.5879351809575468,-0.7296385300472505],"radius":1.2261768002305529},"confidence":0.9993067387666797,"timestamp":413605.76562,"diameter_3d":2.4523536004611057,"ellipse":{"center":[173.58943080316604,78.64481524575173],"axes":[14.553164802062499,18.747885442091853],"angle":-58.12514991942831},"norm_pos":[0.5424669712598938,0.6723132698093678],"diameter":18.747885442091853,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8784753612852914,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199300192013683,"phi":-2.0172029153266293,"method":"3d c++","id":1}
340736,340734,1,413605.77402,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.8036221569078803,-5.36970043818499,81.12722619782853],"normal":[-0.3466769938066754,0.5906303368734775,-0.7286774781272499],"radius":1.225972968597335},"confidence":0.9964747831313132,"timestamp":413605.77402,"diameter_3d":2.45194593719467,"ellipse":{"center":[173.8210999314329,78.89770764648985],"axes":[14.531130022086339,18.74181637778687],"angle":-58.495233009440966},"norm_pos":[0.5431909372857279,0.6712595514729589],"diameter":18.74181637778687,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8774951891765137,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2026360869497257,"phi":-2.0148661354428077,"method":"3d c++","id":1}
340744,340741,1,413605.78242,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7954867405410972,-5.398407207479497,81.10790067762696],"normal":[-0.34735494517057397,0.5882381060989353,-0.7302879381440482],"radius":1.2228109997667984},"confidence":0.999419500506589,"timestamp":413605.78242,"diameter_3d":2.445621999533597,"ellipse":{"center":[173.76215654560653,78.6689067421828],"axes":[14.52785295662732,18.6980700419748],"angle":-58.30353953217195},"norm_pos":[0.5430067392050204,0.6722128885742383],"diameter":18.6980700419748,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8774647930679169,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199674729500549,"phi":-2.0147675987271794,"method":"3d c++","id":1}
340753,340752,1,413605.79082,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7881247753684146,-5.393819236449525,81.115105140601],"normal":[-0.34796844226829754,0.5886204370180996,-0.7296875662295446],"radius":1.2275363956416692},"confidence":0.9979405797806935,"timestamp":413605.79082,"diameter_3d":2.4550727912833383,"ellipse":{"center":[173.7049787029659,78.70715509417084],"axes":[14.570864661845084,18.768693862473338],"angle":-58.27198200873471},"norm_pos":[0.5428280584467684,0.6720535204409548],"diameter":18.768693862473338,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8771269526922643,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.200147590233237,"phi":-2.015771913638533,"method":"3d c++","id":1}
340760,340757,1,413605.79922,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.794891205440032,-5.39702381631078,81.10929848435383],"normal":[-0.34740457309566275,0.5883533886963285,-0.7301714542501422],"radius":1.2327131414647126},"confidence":0.9985803366960708,"timestamp":413605.79922,"diameter_3d":2.465426282929425,"ellipse":{"center":[173.7579709685732,78.67913634471314],"axes":[14.642989738774947,18.849174348623503],"angle":-58.305696638822496},"norm_pos":[0.5429936592767912,0.6721702652303618],"diameter":18.849174348623503,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8769008391159461,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199817292029489,"phi":-2.0148848995085156,"method":"3d c++","id":1}
340772,340769,1,413605.80762,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7864460260994335,-5.404294240095717,81.10746553076463],"normal":[-0.3481083380407126,0.5877475200475837,-0.7303242003825754],"radius":1.2427803049340236},"confidence":0.9942207118615218,"timestamp":413605.80762,"diameter_3d":2.485560609868047,"ellipse":{"center":[173.69442126560085,78.62158970156507],"axes":[14.765638735553363,19.003631142996344],"angle":-58.21101349247226},"norm_pos":[0.5427950664550026,0.6724100429101456],"diameter":19.003631142996344,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8752676104186063,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199068218683392,"phi":-2.0155892817921814,"method":"3d c++","id":1}
340777,340773,1,413605.81602,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7808445899372263,-5.385932323229131,81.12495115270518],"normal":[-0.3485751243875632,0.5892776797864658,-0.7288670652208634],"radius":1.2532060291421059},"confidence":0.9969961898563724,"timestamp":413605.81602,"diameter_3d":2.5064120582842118,"ellipse":{"center":[173.64927783125515,78.76968298041609],"axes":[14.857390093501921,19.15890882173724],"angle":-58.25644945541677},"norm_pos":[0.5426539932226724,0.6717929875815996],"diameter":19.15890882173724,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8747370474638694,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2009608382944994,"phi":-2.016886832895744,"method":"3d c++","id":1}
340785,340785,1,413605.82442,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7893553516071385,-5.39609354682427,81.11268439977665],"normal":[-0.34786589424840386,0.5884309111535376,-0.7298892946315734],"radius":1.2415698396756945},"confidence":0.9979262419927968,"timestamp":413605.82442,"diameter_3d":2.483139679351389,"ellipse":{"center":[173.71565734863353,78.68703602604],"axes":[14.741902428164895,18.983851991560275],"angle":-58.27021665550092},"norm_pos":[0.5428614292144798,0.6721373498915],"diameter":18.983851991560275,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8742611368845576,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1999131673524555,"phi":-2.01555004275245,"method":"3d c++","id":1}
340793,340791,1,413605.83282,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7584082186241936,-5.402255189631007,81.12252873662129],"normal":[-0.3504448219969826,0.5879174409196428,-0.7290689332278543],"radius":1.2527450028060643},"confidence":0.9952759315150641,"timestamp":413605.83282,"diameter_3d":2.5054900056121285,"ellipse":{"center":[173.47837390931488,78.64386603187629],"axes":[14.85557228173187,19.152626579770253],"angle":-58.019567061016204},"norm_pos":[0.542119918466609,0.6723172248671822],"diameter":19.152626579770253,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.873048631732043,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199278261342254,"phi":-2.0188643278268597,"method":"3d c++","id":1}
340801,340796,1,413605.84122,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7556115331293185,-5.407325713790321,81.11978653341707],"normal":[-0.3506778791215555,0.5874948972396999,-0.7292974501615387],"radius":1.211996580966787},"confidence":0.9981857666725243,"timestamp":413605.84122,"diameter_3d":2.423993161933574,"ellipse":{"center":[173.45497280355576,78.60808676045903],"axes":[14.37700642264222,18.530238276691094],"angle":-57.97579033131643},"norm_pos":[0.5420467900111118,0.672466305164754],"diameter":18.530238276691094,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8726489728181464,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1987560057024345,"phi":-2.01900155964128,"method":"3d c++","id":1}
340809,340807,1,413605.84962,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.763169624393667,-5.3887296229219075,81.13116300935498],"normal":[-0.3500480381828598,0.5890445714787345,-0.7283494105000465],"radius":1.2859615229772372},"confidence":0.9952667362166597,"timestamp":413605.84962,"diameter_3d":2.5719230459544744,"ellipse":{"center":[173.5153556472578,78.74792277465534],"axes":[15.233544566903298,19.65834440954921],"angle":-58.11687869076087},"norm_pos":[0.5422354863976806,0.6718836551056028],"diameter":19.65834440954921,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8714796722001927,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2006723434717617,"phi":-2.0188075275560795,"method":"3d c++","id":1}
340820,340819,1,413605.85802,173,161,{"topic":"pupil.1","circle_3d":{"center":[1.7782782196222602,-5.419347467997872,81.0992647997786],"normal":[-0.348788988580477,0.5864930843890708,-0.7310075946314115],"radius":1.2380787137656961},"confidence":0.9961642717758595,"timestamp":413605.85802,"diameter_3d":2.4761574275313922,"ellipse":{"center":[173.63317301497884,78.50289496840313],"axes":[14.72429233942351,18.933747506360486],"angle":-58.081722050785515},"norm_pos":[0.5426036656718088,0.6729046042983203],"diameter":18.933747506360486,"sphere":{"center":[5.963746082587985,-12.457264480666721,89.87135593535554],"radius":12.0},"projected_sphere":{"center":[201.1423921751462,34.060448987006694],"axes":[165.56999552452712,165.56999552452712],"angle":90.0},"model_confidence":0.8704035519472408,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1975185751256414,"phi":-2.0159848329980474,"method":"3d c++","id":1}
