Processing_10/T3_EU_PW_B3_C4_P1578998_S10_0816091538.csv
UDPSynch,1565916114688,pupilPackets,774,imuPackets,1162,logDataStart,1579423,logDataEnd,1585928,logDataDur,6504
1579524,1579524,1,414844.546837,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4436060443103718,-3.30499809733681,83.05421381622374],"normal":[-0.3271783270135752,0.5369685727479668,-0.7775725652398042],"radius":1.9875198886189156},"confidence":0.9998149189347958,"timestamp":414844.546837,"diameter_3d":3.975039777237831,"ellipse":{"center":[178.33600624037422,95.17431110989358],"axes":[23.998313705415853,29.67737714897238],"angle":-59.01786888141538},"norm_pos":[0.5573000195011695,0.6034403703754434],"diameter":29.67737714897238,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8978420136006471,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1376358774604873,"phi":-1.9690777147319765,"method":"3d c++","id":1}
1579532,1579531,1,414844.555237,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.428412192587509,-3.297143639854216,83.06605416017449],"normal":[-0.32844448132381376,0.5376231108715164,-0.7765858699105747],"radius":1.970257585573177},"confidence":0.9993838023808775,"timestamp":414844.555237,"diameter_3d":3.940515171146354,"ellipse":{"center":[178.21855954927395,95.23915789023248],"axes":[23.755876954034115,29.415355019623206],"angle":-58.935088062142114},"norm_pos":[0.556932998591481,0.6031701754573646],"diameter":29.415355019623206,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8980133415998903,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1384119539798787,"phi":-1.9709156580100213,"method":"3d c++","id":1}
1579541,1579536,1,414844.563637,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4801747232032585,-3.3031544026380644,83.04018244589716],"normal":[-0.3241309371058346,0.5371222139728623,-0.7787418461003519],"radius":1.9414126354449974},"confidence":0.9988557513251908,"timestamp":414844.563637,"diameter_3d":3.882825270889995,"ellipse":{"center":[178.6071833116204,95.19068918120908],"axes":[23.480637677108593,28.99373852991304],"angle":-59.31542610251748},"norm_pos":[0.5581474478488138,0.6033721284116289],"diameter":28.99373852991304,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8983365747385008,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1378180132155276,"phi":-1.9652100844421714,"method":"3d c++","id":1}
1579547,1579542,1,414844.572037,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4354994094154057,-3.3240688754085816,83.04448320559314],"normal":[-0.327853879921489,0.5353793412419859,-0.7783834494590203],"radius":2.0065330046342265},"confidence":0.999381360849898,"timestamp":414844.572037,"diameter_3d":4.013066009268453,"ellipse":{"center":[178.27971924425603,95.02631982398088],"axes":[24.25668697154509,29.964798656361417],"angle":-58.864627244352675},"norm_pos":[0.5571241226383001,0.604057000733413],"diameter":29.964798656361417,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8986906720645393,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1357531409528066,"phi":-1.9694426013373363,"method":"3d c++","id":1}
1579555,1579553,1,414844.580437,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.445087548732908,-3.3281632124321625,83.03763690105909],"normal":[-0.32705486831169717,0.5350381464900208,-0.7789539748368587],"radius":1.9931188295666018},"confidence":0.9997356714660769,"timestamp":414844.580437,"diameter_3d":3.9862376591332036,"ellipse":{"center":[178.35138831451312,94.99575621235127],"axes":[24.114278957271818,29.766893960309233],"angle":-58.92100224389296},"norm_pos":[0.5573480884828534,0.604184349115203],"diameter":29.766893960309233,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8991756670884143,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.135349226255012,"phi":-1.9683088548725427,"method":"3d c++","id":1}
1579567,1579565,1,414844.588837,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.425679507024185,-3.345918658825852,83.03362787524509],"normal":[-0.3286722051207574,0.5335585259572134,-0.7792880603213579],"radius":1.9999509224851708},"confidence":0.9981396003546184,"timestamp":414844.588837,"diameter_3d":3.9999018449703416,"ellipse":{"center":[178.20847001463562,94.8612301581232],"axes":[24.20898042805248,29.870325962774633],"angle":-58.68400883488917},"norm_pos":[0.5569014687957363,0.6047448743411533],"diameter":29.870325962774633,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8993981955429553,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.133598808662565,"phi":-1.9699191110162775,"method":"3d c++","id":1}
1579576,1579576,1,414844.597237,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4349217818665743,-3.311926417586303,83.05309007191691],"normal":[-0.3279020155505583,0.5363912127271758,-0.7776662105987061],"radius":2.004826885051434},"confidence":0.999873878846107,"timestamp":414844.597237,"diameter_3d":4.009653770102868,"ellipse":{"center":[178.27327768622578,95.11969463478742],"axes":[24.210811993433367,29.93623584166936],"angle":-58.91709233616564},"norm_pos":[0.5571039927694555,0.603667939021719],"diameter":29.93623584166936,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.8997328866026222,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1369516280242427,"phi":-1.9698250471693635,"method":"3d c++","id":1}
1579584,1579582,1,414844.605637,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.423737285579224,-3.3123802652609413,83.0575007178831],"normal":[-0.3288340569078375,0.5363533920876226,-0.777298656768191],"radius":2.014889146443325},"confidence":0.9993793227945487,"timestamp":414844.605637,"diameter_3d":4.02977829288665,"ellipse":{"center":[178.1899896123257,95.11613578920276],"axes":[24.319543429732004,30.084902328107336],"angle":-58.82704354802448},"norm_pos":[0.5568437175385178,0.6036827675449885],"diameter":30.084902328107336,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9000322991030374,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1369068158570705,"phi":-1.9710118129570047,"method":"3d c++","id":1}
1579591,1579587,1,414844.614037,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4170609422827214,-3.280064371729793,83.08271626546386],"normal":[-0.3293904188492127,0.5390463832152182,-0.7751973611364608],"radius":1.995538783508109},"confidence":0.9997205893053954,"timestamp":414844.614037,"diameter_3d":3.991077567016218,"ellipse":{"center":[178.13268314762402,95.36757560678154],"axes":[24.012358185157634,29.786921267817604],"angle":-58.92580737527729},"norm_pos":[0.5566646348363251,0.6026351016384102],"diameter":29.786921267817604,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9007669193362489,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1401008351980053,"phi":-1.9725921703567773,"method":"3d c++","id":1}
1579599,1579597,1,414844.622437,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.426887793455509,-3.319423082613742,83.05131344631933],"normal":[-0.32857151458481376,0.5357664906415559,-0.7778142627318383],"radius":2.0069924810348594},"confidence":0.999152149201514,"timestamp":414844.622437,"diameter_3d":4.013984962069719,"ellipse":{"center":[178.2140930487824,95.06299377252574],"axes":[24.242310344895152,29.969191238396576],"angle":-58.81869622310373},"norm_pos":[0.5569190407774449,0.6039041926144761],"diameter":29.969191238396576,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9005517739479774,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1362115831732735,"phi":-1.970487533052431,"method":"3d c++","id":1}
1579607,1579603,1,414844.630837,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.4199738360303953,-3.3387779417273293,83.0409306807053],"normal":[-0.3291476777035732,0.5341535857154236,-0.7786794931996736],"radius":1.9940243440973553},"confidence":0.998713497841105,"timestamp":414844.630837,"diameter_3d":3.9880486881947106,"ellipse":{"center":[178.16375159777107,94.9176368626273],"axes":[24.115980111048216,29.779174946172247],"angle":-58.672931543438466},"norm_pos":[0.5567617237430346,0.6045098464057196],"diameter":29.779174946172247,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.900572432197877,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.134302542243368,"phi":-1.9707170847480224,"method":"3d c++","id":1}
1579616,1579614,1,414844.639237,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4298369076510093,-3.3253706625445156,83.04597478733612],"normal":[-0.3283257550685221,0.5352708589806581,-0.7782591509804386],"radius":2.0131637891919327},"confidence":0.9996310975903283,"timestamp":414844.639237,"diameter_3d":4.0263275783838655,"ellipse":{"center":[178.23786506393546,95.0160655829538],"axes":[24.332570455545802,30.06329044773424],"angle":-58.81390295105777},"norm_pos":[0.5569933283247983,0.6040997267376925],"diameter":30.06329044773424,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9006677329754798,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1356247057877495,"phi":-1.9700145611133808,"method":"3d c++","id":1}
1579623,1579620,1,414844.647637,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.4140568172448615,-3.3496848976865916,83.03595948081883],"normal":[-0.3296407626023677,0.5332446727188184,-0.77909375985688],"radius":2.0322932312141875},"confidence":0.998732105691076,"timestamp":414844.647637,"diameter_3d":4.064586462428375,"ellipse":{"center":[178.12455243369706,94.82887372118608],"axes":[24.593879877958713,30.352610539534403],"angle":-58.57458862461189},"norm_pos":[0.5566392263553033,0.6048796928283913],"diameter":30.352610539534403,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9008846557816641,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1332277632720484,"phi":-1.9710632988964027,"method":"3d c++","id":1}
1579633,1579630,1,414844.656037,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.42890989372478,-3.314494939566538,83.05385567401123],"normal":[-0.32840300622904117,0.5361771692288229,-0.7776024104241798],"radius":1.9979599644205632},"confidence":0.9996414998229544,"timestamp":414844.656037,"diameter_3d":3.9959199288411265,"ellipse":{"center":[178.22769351395206,95.10188755293889],"axes":[24.12569687891109,29.833383672477094],"angle":-58.85775413895303},"norm_pos":[0.5569615422311002,0.6037421351960879],"diameter":29.833383672477094,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9012000037112777,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1366980332433663,"phi":-1.970401302342903,"method":"3d c++","id":1}
1579640,1579637,1,414844.664437,178,145,{"topic":"pupil.1","circle_3d":{"center":[2.4228108361824985,-3.3357326372439475,83.04182144915836],"normal":[-0.3289112610242313,0.5344073610890387,-0.7786052624952516],"radius":2.012096158056595},"confidence":0.9993487457232034,"timestamp":414844.664437,"diameter_3d":4.02419231611319,"ellipse":{"center":[178.18641104947616,94.93777859848436],"axes":[24.331983737484418,30.04881352670855],"angle":-58.7096793971175},"norm_pos":[0.556832534529613,0.6044259225063151],"diameter":30.04881352670855,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9010733452093245,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.13460275896408,"phi":-1.9704936417131318,"method":"3d c++","id":1}
1579651,1579649,1,414844.672837,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4525170569198584,-3.2981983135741553,83.0551668500573],"normal":[-0.3264357426294513,0.5375352213948548,-0.7774931457536736],"radius":1.9827195850287023},"confidence":0.9997605281938943,"timestamp":414844.672837,"diameter_3d":3.9654391700574045,"ellipse":{"center":[178.40166183272916,95.22596919807654],"axes":[23.937420281349457,29.605376371416654],"angle":-59.11978211445222},"norm_pos":[0.5575051932272787,0.6032251283413477],"diameter":29.605376371416654,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.901687315253219,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.138307722371397,"phi":-1.9683025393377371,"method":"3d c++","id":1}
1579660,1579655,1,414844.681237,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4163989254715688,-3.317287547462958,83.0572232385467],"normal":[-0.32944558691680875,0.5359444519041212,-0.7773217800462242],"radius":1.9986719663507464},"confidence":0.999920806252438,"timestamp":414844.681237,"diameter_3d":3.997343932701493,"ellipse":{"center":[178.133868803987,95.08205471337794],"axes":[24.12462668377808,29.842780465842196],"angle":-58.74636025844782},"norm_pos":[0.5566683400124595,0.6038247720275919],"diameter":29.842780465842196,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9021804087623764,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.136422360400814,"phi":-1.9716682462404487,"method":"3d c++","id":1}
1579667,1579666,1,414844.689637,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.4663038428868447,-3.3126735150936657,83.03940538751593],"normal":[-0.32528684379886913,0.5363289546015623,-0.7788066009654551],"radius":1.9824060749042471},"confidence":0.9998384906933225,"timestamp":414844.689637,"diameter_3d":3.9648121498084943,"ellipse":{"center":[178.50791721145157,95.11329567312508],"axes":[23.97914786281577,29.606309696134236],"angle":-59.16128259561427},"norm_pos":[0.5578372412857862,0.6036946013619788],"diameter":29.606309696134236,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9022630990802472,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.136877861533308,"phi":-1.9664449949070246,"method":"3d c++","id":1}
1579675,1579671,1,414844.698037,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.453562193752318,-3.3059045286050797,83.04940521866172],"normal":[-0.326348647893413,0.5368930368089444,-0.7779732817033054],"radius":1.9875746560845153},"confidence":0.9997925053437592,"timestamp":414844.698037,"diameter_3d":3.9751493121690307,"ellipse":{"center":[178.4112333819139,95.16604084797498],"axes":[24.012807309254242,29.67993151362532],"angle":-59.0921350842639},"norm_pos":[0.5575351043184809,0.6034748298001043],"diameter":29.67993151362532,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9028551850383981,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.137546340256268,"phi":-1.9679870363166614,"method":"3d c++","id":1}
1579683,1579681,1,414844.706437,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.426037961326988,-3.296758836223659,83.06732509602975],"normal":[-0.32864233392885717,0.5376551778407295,-0.7764799585893039],"radius":1.9972714556266569},"confidence":0.9997104672614412,"timestamp":414844.706437,"diameter_3d":3.9945429112533137,"ellipse":{"center":[178.20316799583583,95.23824668307623],"axes":[24.078059467991974,29.818296112476617],"angle":-58.918263746185175},"norm_pos":[0.556884899986987,0.603173972153849],"diameter":29.818296112476617,"sphere":{"center":[6.369745968473274,-9.748620970312412,92.38508459910139],"radius":12.0},"projected_sphere":{"center":[202.74762011195736,54.576614527963685],"axes":[161.06496048112874,161.06496048112874],"angle":90.0},"model_confidence":0.9038879339913874,"model_id":74,"model_birth_timestamp":414822.018042,"theta":2.1384499851924295,"phi":-1.9711807077028725,"method":"3d c++","id":1}
