Processing_10/T7_EW_PW_B2_C3_P2150178_S10_0816091538.csv
UDPSynch,1565916686465,pupilPackets,775,imuPackets,1162,logDataStart,2151200,logDataEnd,2157722,logDataDur,6521
2151329,2151323,1,415416.342935,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5264133020692183,-2.989849084552107,80.42205979587303],"normal":[-0.3235564795219648,0.5067759258413155,-0.7990552956754806],"radius":1.962835969611632},"confidence":0.9994815138936815,"timestamp":415416.342935,"diameter_3d":3.925671939223264,"ellipse":{"center":[179.57664864842366,96.79572174574814],"axes":[25.065443509242574,30.26827941859524],"angle":-58.03102186635917},"norm_pos":[0.5611770270263239,0.5966844927260494],"diameter":30.26827941859524,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8317556791531344,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.1022371005313607,"phi":-1.9555401098345624,"method":"3d c++","id":1}
2151338,2151336,1,415416.351335,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.546603411300237,-3.002651004844603,80.40580869546454],"normal":[-0.32187397041937993,0.5057090991502742,-0.8004095540428551],"radius":1.9710553186065871},"confidence":0.9984931973706913,"timestamp":415416.351335,"diameter_3d":3.9421106372131742,"ellipse":{"center":[179.73681682601847,96.69105889785742],"axes":[25.218912278112853,30.401225856132545],"angle":-58.1332648701659},"norm_pos":[0.5616775525813077,0.5971205879255941],"diameter":30.401225856132545,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8314899469283321,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.101000043758536,"phi":-1.9531432356240277,"method":"3d c++","id":1}
2151343,2151339,1,415416.359735,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.52319335292513,-3.029711154203939,80.39819544907155],"normal":[-0.3238248086173055,0.5034540867036629,-0.80104399124227],"radius":1.962035302155885},"confidence":0.9992857646148058,"timestamp":415416.359735,"diameter_3d":3.92407060431177,"ellipse":{"center":[179.55785259243493,96.48210082028046],"axes":[25.12682004871927,30.264784972638132],"angle":-57.80144655672299},"norm_pos":[0.5611182893513591,0.5979912465821647],"diameter":30.264784972638132,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8314865488050938,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.098388151538345,"phi":-1.9549640969907487,"method":"3d c++","id":1}
2151353,2151351,1,415416.368135,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5544644168815065,-3.046288071649866,80.37522805977292],"normal":[-0.32121888662094084,0.5020726769165023,-0.8029579403504898],"radius":1.9618328950037363},"confidence":0.9982219610883236,"timestamp":415416.368135,"diameter_3d":3.9236657900074725,"ellipse":{"center":[179.80414095581614,96.347565291724],"axes":[25.19235818897945,30.270357732130066],"angle":-57.976345336489686},"norm_pos":[0.5618879404869255,0.5985518112844834],"diameter":30.270357732130066,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8310582125224619,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.096790081652455,"phi":-1.9513410426838396,"method":"3d c++","id":1}
2151360,2151357,1,415416.376535,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5397556530746943,-3.0653172586103263,80.36924554414225],"normal":[-0.32244461693817517,0.500486911336464,-0.8034564833197129],"radius":1.9699915710012301},"confidence":0.9965547665834295,"timestamp":415416.376535,"diameter_3d":3.9399831420024602,"ellipse":{"center":[179.6933758597106,96.19807242047443],"axes":[25.315507680439946,30.398431999834845],"angle":-57.75566102145038},"norm_pos":[0.5615417995615957,0.5991746982480233],"diameter":30.398431999834845,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8302602022668193,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0949574304879843,"phi":-1.9524416829396367,"method":"3d c++","id":1}
2151367,2151362,1,415416.384935,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5353321656977164,-3.0444468710474126,80.38405628978178],"normal":[-0.3228132408862567,0.50222611030004,-0.8022222545164175],"radius":1.9683317035730497},"confidence":0.997963290180767,"timestamp":415416.384935,"diameter_3d":3.9366634071460993,"ellipse":{"center":[179.65541828725654,96.36343795436889],"axes":[25.24973339476311,30.367263741554677],"angle":-57.826476248201146},"norm_pos":[0.5614231821476767,0.5984856751901296],"diameter":30.367263741554677,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8301483858705105,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.096967506229988,"phi":-1.953368888909281,"method":"3d c++","id":1}
2151376,2151373,1,415416.393335,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5272707279006603,-3.0512960938978395,80.38301815809614],"normal":[-0.32348502736934465,0.5016553417291711,-0.8023087654902213],"radius":1.9733498790850375},"confidence":0.9974373002582066,"timestamp":415416.393335,"diameter_3d":3.946699758170075,"ellipse":{"center":[179.59420498227053,96.30965696846778],"axes":[25.317440285361346,30.44505016158915],"angle":-57.72423876530348},"norm_pos":[0.5612318905695954,0.5987097626313842],"diameter":30.44505016158915,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8294801962384413,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0963075833980285,"phi":-1.9540519870308388,"method":"3d c++","id":1}
2151390,2151389,1,415416.401735,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5271103501819785,-3.0259750215852907,80.39896169376831],"normal":[-0.3234983921792348,0.5037654310885502,-0.8009801375175398],"radius":1.9613546080274675},"confidence":0.9989869193663502,"timestamp":415416.401735,"diameter_3d":3.922709216054935,"ellipse":{"center":[179.5877054498036,96.51116917100481],"axes":[25.1157164269042,30.25401693511588],"angle":-57.85301155573333},"norm_pos":[0.5612115795306363,0.5978701284541466],"diameter":30.25401693511588,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8294332048887743,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0987485325143016,"phi":-1.954641476578427,"method":"3d c++","id":1}
2151395,2151390,1,415416.410135,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5373937888147253,-3.0345989005139113,80.38939869449021],"normal":[-0.32264143895983927,0.5030467745111652,-0.8017770541240484],"radius":1.957696975898417},"confidence":0.9998304930763773,"timestamp":415416.410135,"diameter_3d":3.915393951796834,"ellipse":{"center":[179.66883063584746,96.44248643194845],"axes":[25.097229316668756,30.20118455245241],"angle":-57.89414061709459},"norm_pos":[0.5614650957370233,0.5981563065335481],"diameter":30.20118455245241,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8294462735429331,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0979168020928984,"phi":-1.9533767743751158,"method":"3d c++","id":1}
2151404,2151402,1,415416.418535,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5217378285728564,-3.0348111966893505,80.39558030513277],"normal":[-0.3239461023133283,0.5030290831632119,-0.8012619199038359],"radius":1.9660035541681342},"confidence":0.9986318485880201,"timestamp":415416.418535,"diameter_3d":3.9320071083362684,"ellipse":{"center":[179.54772792360373,96.441458429944],"axes":[25.185546384621446,30.326976871567446],"angle":-57.76322808695576},"norm_pos":[0.5610866497612617,0.5981605898752334],"diameter":30.326976871567446,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.829773625622221,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0978963322583573,"phi":-1.9549997059046793,"method":"3d c++","id":1}
2151412,2151407,1,415416.426935,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5524034321296094,-3.0218970955162305,80.3913482849221],"normal":[-0.3213906353502656,0.5041052582609719,-0.8016145882547245],"radius":1.9487656464254328},"confidence":0.9993076382281294,"timestamp":415416.426935,"diameter_3d":3.8975312928508656,"ellipse":{"center":[179.78284847707056,96.54215462943137],"axes":[24.976530538701024,30.062728712773538],"angle":-58.08376423246105},"norm_pos":[0.5618214014908455,0.5977410223773694],"diameter":30.062728712773538,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8312550999854285,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0991419687736204,"phi":-1.9521034169109976,"method":"3d c++","id":1}
2151420,2151419,1,415416.435335,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.545553351481125,-3.0267913622692673,80.39102055120192],"normal":[-0.3219614754043059,0.5036974026982188,-0.8016418993980734],"radius":1.9474336558507108},"confidence":0.9984348590931308,"timestamp":415416.435335,"diameter_3d":3.8948673117014216,"ellipse":{"center":[179.73012379668808,96.50462690631566],"axes":[24.960588211609426,30.04226218778159],"angle":-58.001854857799145},"norm_pos":[0.5616566368646503,0.5978973878903514],"diameter":30.04226218778159,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8318556243141262,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.098669783220619,"phi":-1.9527049799651,"method":"3d c++","id":1}
2151427,2151424,1,415416.443735,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.538803762478678,-3.0251693331995764,80.39475377423105],"normal":[-0.32252394115450983,0.5038325717873597,-0.8013307974789796],"radius":1.9561882430717243},"confidence":0.9960886283073256,"timestamp":415416.443735,"diameter_3d":3.9123764861434487,"ellipse":{"center":[179.67815747024977,96.51687931521137],"axes":[25.061842438529315,30.175926189387766],"angle":-57.95407231341082},"norm_pos":[0.5614942420945306,0.5978463361866193],"diameter":30.175926189387766,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8314158060714671,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0988262577672963,"phi":-1.95344344634553,"method":"3d c++","id":1}
2151436,2151430,1,415416.452135,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.536462664135204,-3.034229118527942,80.39000546441689],"normal":[-0.3227190326831327,0.5030775896766626,-0.8017264899634928],"radius":1.9600125158396748},"confidence":0.999536447136609,"timestamp":415416.452135,"diameter_3d":3.9200250316793497,"ellipse":{"center":[179.661751579044,96.44515417241541],"axes":[25.125130727343468,30.236683706908735],"angle":-57.888303162150606},"norm_pos":[0.5614429736845125,0.5981451909482691],"diameter":30.236683706908735,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8317343471656802,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.0979524574677253,"phi":-1.9534819075529195,"method":"3d c++","id":1}
2151444,2151443,1,415416.460535,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5385423741627204,-3.0102420623080297,80.4042607123945],"normal":[-0.322545723514173,0.505076511028322,-0.8005385526320241],"radius":1.9643240081148743},"confidence":0.9994886256019004,"timestamp":415416.460535,"diameter_3d":3.9286480162297486,"ellipse":{"center":[179.67455481818104,96.63328863722936],"axes":[25.137590671466082,30.297914840358626],"angle":-58.027936672192936},"norm_pos":[0.5614829838068157,0.5973612973448776],"diameter":30.297914840358626,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8321036626380618,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.1002669392002637,"phi":-1.9538095947980394,"method":"3d c++","id":1}
2151455,2151446,1,415416.468935,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5248828438877977,-3.011482479808632,80.40899263776467],"normal":[-0.3236840177037499,0.5049731429032718,-0.8001442255178439],"radius":1.9766368018917353},"confidence":0.9988616694140177,"timestamp":415416.468935,"diameter_3d":3.9532736037834706,"ellipse":{"center":[179.56960100707144,96.62325862214166],"axes":[25.281254751381535,30.486028471743527],"angle":-57.908583912986046},"norm_pos":[0.5611550031470982,0.5974030890744098],"diameter":30.486028471743527,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8320995085423166,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.100147176080875,"phi":-1.9552035639981908,"method":"3d c++","id":1}
2151459,2151458,1,415416.477335,179,143,{"topic":"pupil.1","circle_3d":{"center":[2.5582371232191257,-3.007267515712318,80.39822473205825],"normal":[-0.3209044944261392,0.5053243899112979,-0.8010415509933791],"radius":1.9433117196937204},"confidence":0.9987021422306042,"timestamp":415416.477335,"diameter_3d":3.886623439387441,"ellipse":{"center":[179.8253992197135,96.65760442214139],"axes":[24.886035691288008,29.976075382795702],"angle":-58.20651970689994},"norm_pos":[0.5619543725616046,0.5972599815744108],"diameter":29.976075382795702,"sphere":{"center":[6.409091056332796,-9.071160194647893,90.0107233439788],"radius":12.0},"projected_sphere":{"center":[204.1462562159506,57.51723003948156],"axes":[165.31363650012693,165.31363650012693],"angle":90.0},"model_confidence":0.8321520596319076,"model_id":197,"model_birth_timestamp":415411.445736,"theta":2.100554167823037,"phi":-1.9518276363648694,"method":"3d c++","id":1}
