Processing_10/T2_EW_PS_B2_C4_P636401_S10_0816091538.csv
UDPSynch,1565915175706,pupilPackets,772,imuPackets,1159,logDataStart,640441,logDataEnd,646943,logDataDur,6501
640526,640524,1,413905.559239,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3635974584730337,-3.4242986565387676,52.877267854927375],"normal":[-0.31444013756326095,0.5675580185430789,-0.7609239748336569],"radius":1.1857653360896265},"confidence":0.9963351895819784,"timestamp":413905.559239,"diameter_3d":2.371530672179253,"ellipse":{"center":[176.0665420818282,79.70600998743788],"axes":[22.410088192322384,27.81107132423214],"angle":-60.25844034352977},"norm_pos":[0.5502079440057132,0.6678916250523421],"diameter":27.81107132423214,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7976230670974194,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1743331702410633,"phi":-1.962659548756169,"method":"3d c++","id":1}
640535,640530,1,413905.567639,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3639203172802854,-3.4062233441884917,52.89064414716609],"normal":[-0.31441323266265664,0.5690642945722685,-0.7598092838137638],"radius":1.1862282234735584},"confidence":0.9989485208004567,"timestamp":413905.567639,"diameter_3d":2.3724564469471168,"ellipse":{"center":[176.06620252420876,79.92786240026092],"axes":[22.379263910324724,27.81482888381021],"angle":-60.350171745912036},"norm_pos":[0.5502068828881523,0.6669672399989128],"diameter":27.81482888381021,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7982869716241514,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176163811236852,"phi":-1.9631470238423967,"method":"3d c++","id":1}
640547,640543,1,413905.576039,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3705915497027679,-3.428396948110689,52.87132635163235],"normal":[-0.31385729662744977,0.5672164942454188,-0.7614191001082425],"radius":1.1800105355097368},"confidence":0.9959328378885854,"timestamp":413905.576039,"diameter_3d":2.3600210710194736,"ellipse":{"center":[176.14954007441278,79.65479147245716],"axes":[22.318988089969224,27.67914252862731],"angle":-60.29688672161953},"norm_pos":[0.5504673127325399,0.6681050355314284],"diameter":27.67914252862731,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7974209332752613,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173918422714683,"phi":-1.961775888476428,"method":"3d c++","id":1}
640556,640554,1,413905.584439,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3650719378609377,-3.413902531306972,52.884421651073126],"normal":[-0.3143172642809356,0.5684243623123951,-0.7603278251548443],"radius":1.1865122561533907},"confidence":0.998913887590704,"timestamp":413905.584439,"diameter_3d":2.3730245123067815,"ellipse":{"center":[176.08166565447158,79.83308907794375],"axes":[22.40307889606278,27.824781829231615],"angle":-60.322066635005456},"norm_pos":[0.5502552051702236,0.667362128841901],"diameter":27.824781829231615,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7979741964678544,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1753857916392607,"phi":-1.9627982528490948,"method":"3d c++","id":1}
640562,640558,1,413905.592839,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3567839373079003,-3.4302035318562414,52.87568369786748],"normal":[-0.31500793099368873,0.567065945599956,-0.7610559879219814],"radius":1.1925508732422552},"confidence":0.997422470191223,"timestamp":413905.592839,"diameter_3d":2.3851017464845103,"ellipse":{"center":[175.9881593064544,79.63399989242635],"axes":[22.542882531837822,27.971164801602857],"angle":-60.17209968437365},"norm_pos":[0.54996299783267,0.6681916671148902],"diameter":27.971164801602857,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7977211811469709,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1737356338769662,"phi":-1.963235429331939,"method":"3d c++","id":1}
640571,640570,1,413905.601239,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3609856442209614,-3.417225779521562,52.883627992816216],"normal":[-0.31465778875093364,0.5681474249611793,-0.76039396334292],"radius":1.1902231705143271},"confidence":0.9970325880432844,"timestamp":413905.601239,"diameter_3d":2.3804463410286543,"ellipse":{"center":[176.03456670369297,79.79267207438451],"axes":[22.475407687205724,27.912285131089735],"angle":-60.271472570740315},"norm_pos":[0.5501080209490405,0.6675305330233978],"diameter":27.912285131089735,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7973503390975911,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1750492252053473,"phi":-1.9631499572599949,"method":"3d c++","id":1}
640579,640574,1,413905.609639,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3658780857099724,-3.4088458102271693,52.88787090732575],"normal":[-0.31425008529351606,0.568845755735712,-0.7600403871337921],"radius":1.1844837457184223},"confidence":0.9988697430768759,"timestamp":413905.609639,"diameter_3d":2.3689674914368446,"ellipse":{"center":[176.08975697456458,79.8954430565299],"axes":[22.354592563985094,27.775366698244664],"angle":-60.35368097764115},"norm_pos":[0.5502804905455143,0.6671023205977921],"diameter":27.775366698244664,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7973448948114581,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175898068080308,"phi":-1.9628562864589485,"method":"3d c++","id":1}
640586,640580,1,413905.618039,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3605454688695744,-3.41844141199525,52.88290197147177],"normal":[-0.3146944700302159,0.5680461222550387,-0.760454465121624],"radius":1.1729531856826618},"confidence":0.9973493159058523,"timestamp":413905.618039,"diameter_3d":2.3459063713653237,"ellipse":{"center":[176.0273758487973,79.78203497099712],"axes":[22.15126706921796,27.507581872693617],"angle":-60.261803701842666},"norm_pos":[0.5500855495274916,0.667574854287512],"diameter":27.507581872693617,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7969062844155439,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174926129927517,"phi":-1.9631630316897868,"method":"3d c++","id":1}
640596,640593,1,413905.626439,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3580880985182686,-3.4201462636791486,52.882645890288686],"normal":[-0.3148992508928247,0.5679040512813804,-0.7604758052202141],"radius":1.1781634443668538},"confidence":0.9986954277498489,"timestamp":413905.626439,"diameter_3d":2.3563268887337077,"ellipse":{"center":[175.99936683868344,79.76062997216094],"axes":[22.25038096625602,27.62995401130896],"angle":-60.23281171683735},"norm_pos":[0.5499980213708857,0.6676640417826627],"diameter":27.62995401130896,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7975872864402378,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174753513794461,"phi":-1.9633830050698151,"method":"3d c++","id":1}
640604,640603,1,413905.634839,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3538708186204778,-3.3983675000935882,52.90070084085589],"normal":[-0.3152506908843073,0.5697189482468438,-0.7589712260062809],"radius":1.199173812697079},"confidence":0.9989167463227173,"timestamp":413905.634839,"diameter_3d":2.398347625394158,"ellipse":{"center":[175.94716506359225,80.02442204948215],"axes":[22.593210780051482,28.113145160260657],"angle":-60.30476390018117},"norm_pos":[0.5498348908237258,0.6665649081271576],"diameter":28.113145160260657,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7983981485255143,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176960162613435,"phi":-1.9644785044878152,"method":"3d c++","id":1}
640610,640609,1,413905.643239,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3602983845531815,-3.4243868931605306,52.87856602126932],"normal":[-0.3147150603899153,0.5675506654912653,-0.7608157943051616],"radius":1.189289741981105},"confidence":0.99637045457628,"timestamp":413905.643239,"diameter_3d":2.37857948396221,"ellipse":{"center":[176.0279765581721,79.70513325732072],"axes":[22.47277073864785,27.8930908187788],"angle":-60.23035202123464},"norm_pos":[0.5500874267442878,0.667895278094497],"diameter":27.8930908187788,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7982731778901853,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174324239437168,"phi":-1.9630183304479896,"method":"3d c++","id":1}
640618,640613,1,413905.651639,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3664674523534242,-3.4091021850924292,52.88743537631686],"normal":[-0.3142009714065617,0.5688243911636071,-0.7600766813845329],"radius":1.1666514300562878},"confidence":0.9980703236102304,"timestamp":413905.651639,"diameter_3d":2.3333028601125756,"ellipse":{"center":[176.09447047649303,79.89637789129144],"axes":[22.019191483627388,27.357345962844594],"angle":-60.35736959517416},"norm_pos":[0.5502952202390408,0.6670984254529524],"diameter":27.357345962844594,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7984055244745547,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1758720913885323,"phi":-1.9627842402016937,"method":"3d c++","id":1}
640628,640626,1,413905.660039,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.359147934753567,-3.414355271149738,52.88653432510418],"normal":[-0.31481093120654985,0.5683866339921647,-0.7601517689855901],"radius":1.185416038935102},"confidence":0.9973924273190902,"timestamp":413905.660039,"diameter_3d":2.370832077870204,"ellipse":{"center":[176.01151466804873,79.82969063769426],"axes":[22.37594338119282,27.79800339885878],"angle":-60.27024826714958},"norm_pos":[0.5500359833376522,0.6673762890096073],"diameter":27.79800339885878,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7976930860119302,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1753399351988305,"phi":-1.9634345012734995,"method":"3d c++","id":1}
640641,640640,1,413905.668439,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3635326233878944,-3.4358758355413466,52.86867084666885],"normal":[-0.31444554048702256,0.5665932536261973,-0.761640392188534],"radius":1.1789930778060647},"confidence":0.996906219894865,"timestamp":413905.668439,"diameter_3d":2.3579861556121293,"ellipse":{"center":[176.0675805474262,79.56539192655602],"axes":[22.307329592749074,27.65673909192942],"angle":-60.20056675641081},"norm_pos":[0.5502111892107069,0.6684775336393499],"diameter":27.65673909192942,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7967950399498158,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1731618636979837,"phi":-1.9623335595364364,"method":"3d c++","id":1}
640648,640643,1,413905.676839,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3472999288015512,-3.4123599612875726,52.89294319725048],"normal":[-0.3157982650358845,0.5685529098140117,-0.7596176963067314],"radius":1.1899859261612755},"confidence":0.9988071046288216,"timestamp":413905.676839,"diameter_3d":2.379971852322551,"ellipse":{"center":[175.8714464257141,79.85690363545064],"axes":[22.44284837814224,27.901890353283658],"angle":-60.1811048118694},"norm_pos":[0.5495982700803566,0.6672629015189557],"diameter":27.901890353283658,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7966265392876481,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175542044088806,"phi":-1.9647917687213834,"method":"3d c++","id":1}
640655,640653,1,413905.685239,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3586901795575939,-3.4236336970192074,52.87979338468533],"normal":[-0.31484907747288093,0.5676134318363756,-0.7607135140204938],"radius":1.1931168175072973},"confidence":0.9974773530972165,"timestamp":413905.685239,"diameter_3d":2.3862336350145945,"ellipse":{"center":[176.00927232854468,79.71397655569888],"axes":[22.54141431554002,27.98222850597914],"angle":-60.22060327888633},"norm_pos":[0.5500289760267021,0.6678584310179214],"diameter":27.98222850597914,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7962815984633775,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174400475391716,"phi":-1.9632162375636277,"method":"3d c++","id":1}
640662,640659,1,413905.693639,176,160,{"topic":"pupil.1","circle_3d":{"center":[1.3678530345929119,-3.418373281465934,52.87993222554542],"normal":[-0.31408550621993775,0.5680517997991483,-0.7607019439488201],"radius":1.190201061804705},"confidence":0.9983441995373906,"timestamp":413905.693639,"diameter_3d":2.38040212360941,"ellipse":{"center":[176.11611515081714,79.77637713554702],"axes":[22.486174613841943,27.913670936384072],"angle":-60.32335657906833},"norm_pos":[0.5503628598463035,0.6675984286018875],"diameter":27.913670936384072,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7963841856360676,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1749330285669415,"phi":-1.962364340933995,"method":"3d c++","id":1}
640672,640664,1,413905.702039,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.345974221586868,-3.4240926654636983,52.884724084611506],"normal":[-0.3159087406371081,0.5675751844660013,-0.7603026223599791],"radius":1.198849627899537},"confidence":0.9993828519813288,"timestamp":413905.702039,"diameter_3d":2.397699255799074,"ellipse":{"center":[175.85964469848537,79.71103955413663],"axes":[22.634617400693106,28.11418737289272],"angle":-60.11197907919998},"norm_pos":[0.5495613896827668,0.6678706685244307],"diameter":28.11418737289272,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7963697688387006,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1743540196881774,"phi":-1.9645963181135,"method":"3d c++","id":1}
640677,640675,1,413905.710439,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3545651560438379,-3.421692647563983,52.88295069276934],"normal":[-0.3151928294323606,0.5677751859576442,-0.760450405013493],"radius":1.1920116199806374},"confidence":0.9961428257593417,"timestamp":413905.710439,"diameter_3d":2.384023239961275,"ellipse":{"center":[175.95985258819476,79.73942120193914],"axes":[22.511006782189927,27.954657680937924],"angle":-60.19567910560605},"norm_pos":[0.5498745393381086,0.6677524116585869],"diameter":27.954657680937924,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7954637530306008,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174596960295754,"phi":-1.9637243158246067,"method":"3d c++","id":1}
640687,640681,1,413905.718839,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.3513582462314573,-3.431608944916844,52.87688405995994],"normal":[-0.31546007191672565,0.5669488278449059,-0.7609559577476094],"radius":1.186770822723247},"confidence":0.9952536772279376,"timestamp":413905.718839,"diameter_3d":2.373541645446494,"ellipse":{"center":[175.92349736109367,79.61987969573121],"axes":[22.429847863061468,27.8349802956123],"angle":-60.119697089618995},"norm_pos":[0.5497609292534177,0.6682505012677866],"diameter":27.8349802956123,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7945169742922475,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1735934511058166,"phi":-1.963789023179708,"method":"3d c++","id":1}
640694,640693,1,413905.727239,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.356810542033323,-3.436066718767215,52.87130693215051],"normal":[-0.31500571393323684,0.5665773466907083,-0.7614207183983955],"radius":1.192399837548085},"confidence":0.9955731635037982,"timestamp":413905.727239,"diameter_3d":2.38479967509617,"ellipse":{"center":[175.9898128722815,79.56197594911603],"axes":[22.55304549258394,27.96995826253936],"angle":-60.143213359860084},"norm_pos":[0.5499681652258797,0.6684917668786832],"diameter":27.96995826253936,"sphere":{"center":[5.136879109232165,-10.234994879055714,62.008355552931256],"radius":12.0},"projected_sphere":{"center":[211.36186920817943,17.663842744583647],"axes":[239.96766028246324,239.96766028246324],"angle":90.0},"model_confidence":0.7935130850611816,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17314255923709,"phi":-1.9630636626465083,"method":"3d c++","id":1}
