Processing_10/T2_EU_PS_B1_C4_P172239_S10_0816091538.csv
UDPSynch,1565914709334,pupilPackets,774,imuPackets,1168,logDataStart,174069,logDataEnd,180571,logDataDur,6502
174162,174161,1,413439.202143,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0854719002750253,-6.340342878864405,88.8994204627036],"normal":[-0.33741152706240635,0.5609058789079638,-0.7560013600595568],"radius":1.9292117239812376},"confidence":0.9999220349434939,"timestamp":413439.202143,"diameter_3d":3.8584234479624753,"ellipse":{"center":[174.6218730399003,75.6485853256588],"axes":[21.63368346763189,26.91655493769006],"angle":-57.55169390421375},"norm_pos":[0.5456933532496884,0.6847975611430883],"diameter":26.91655493769006,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8587995358851686,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1662759375059193,"phi":-1.990578030072413,"method":"3d c++","id":1}
174170,174167,1,413439.210543,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.050211696219555,-6.341829403177428,88.91413514032816],"normal":[-0.3403498774003622,0.5607820018818787,-0.7547751369241776],"radius":1.9383702134256602},"confidence":0.9999438973289974,"timestamp":413439.210543,"diameter_3d":3.8767404268513204,"ellipse":{"center":[174.37480090795833,75.64450882995686],"axes":[21.697436071389237,27.04024035169716],"angle":-57.28024619647661},"norm_pos":[0.5449212528373698,0.6848145465418465],"diameter":27.04024035169716,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8589262841227074,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.166126313392348,"phi":-1.9944224089879234,"method":"3d c++","id":1}
174177,174171,1,413439.218943,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0973130583850725,-6.3532537653171826,88.88458559789862],"normal":[-0.3364247638865691,0.5598299717035657,-0.7572375987933053],"radius":1.9477021667553656},"confidence":0.9998603535558095,"timestamp":413439.218943,"diameter_3d":3.895404333510731,"ellipse":{"center":[174.70832059497417,75.54860062283778],"axes":[21.879290128778234,27.1790810511428],"angle":-57.57574453375966},"norm_pos":[0.5459635018592943,0.6852141640715093],"diameter":27.1790810511428,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8598206742150394,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1649769149391007,"phi":-1.9888824940599554,"method":"3d c++","id":1}
174187,174182,1,413439.227343,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.087589634131234,-6.327761496207144,88.90782275925898],"normal":[-0.33723504924105563,0.5619543274627357,-0.7553011686799427],"radius":1.969204201179743},"confidence":0.9996572130331628,"timestamp":413439.227343,"diameter_3d":3.938408402359486,"ellipse":{"center":[174.63839348554484,75.73483922797595],"axes":[22.060958614174016,27.471962169602232],"angle":-57.63074067866668},"norm_pos":[0.5457449796423276,0.6844381698834335],"diameter":27.471962169602232,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8598872220520137,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1675429080301134,"phi":-1.99072819919342,"method":"3d c++","id":1}
174196,174194,1,413439.235743,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0977475923479014,-6.332831904795771,88.89952577923148],"normal":[-0.33638855272300006,0.5615317934136833,-0.755992583682233],"radius":1.9714873282822625},"confidence":0.9998571376414497,"timestamp":413439.235743,"diameter_3d":3.942974656564525,"ellipse":{"center":[174.71068110303824,75.69500523181924],"axes":[22.108350723519948,27.50631661426971],"angle":-57.68168296025652},"norm_pos":[0.5459708784469945,0.6846041448674198],"diameter":27.50631661426971,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.860060873268198,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1670321766652227,"phi":-1.9894534000986228,"method":"3d c++","id":1}
174202,174199,1,413439.244143,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.090421730381509,-6.356980202952232,88.88489567665248],"normal":[-0.33699904122019936,0.5595194352339783,-0.7572117588971505],"radius":1.9747656733394778},"confidence":0.9999126521357381,"timestamp":413439.244143,"diameter_3d":3.9495313466789557,"ellipse":{"center":[174.6625274657487,75.51904604176997],"axes":[22.18225480610099,27.556809579166924],"angle":-57.50497745529967},"norm_pos":[0.5458203983304647,0.6853373081592917],"diameter":27.556809579166924,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8606730939154317,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164602193289683,"phi":-1.9895283600118354,"method":"3d c++","id":1}
174211,174205,1,413439.252543,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1034246033748234,-6.361834027241258,88.87553754228819],"normal":[-0.33591546847075654,0.5591149498765594,-0.757991603427508],"radius":1.958165904837283},"confidence":0.9999492322419282,"timestamp":413439.252543,"diameter_3d":3.916331809674566,"ellipse":{"center":[174.75327144163847,75.48279419567912],"axes":[22.020228594722454,27.32789720124206],"angle":-57.57853595539103},"norm_pos":[0.5461039732551203,0.6854883575180037],"diameter":27.32789720124206,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8613581755922084,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164114246430001,"phi":-1.987951878968003,"method":"3d c++","id":1}
174218,174216,1,413439.260943,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.062846713264234,-6.3411153560965055,88.90897847772554],"normal":[-0.33929695931330567,0.5608415058052888,-0.7552048588077285],"radius":1.9826734633142342},"confidence":0.9994320468988003,"timestamp":413439.260943,"diameter_3d":3.9653469266284684,"ellipse":{"center":[174.46719959881577,75.6406467247005],"axes":[22.207559198423535,27.6598726757804],"angle":-57.37817769815632},"norm_pos":[0.5452099987462993,0.6848306386470813],"diameter":27.6598726757804,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8621131439209395,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1661981829520838,"phi":-1.9930497088188062,"method":"3d c++","id":1}
174229,174227,1,413439.269343,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.074712976194384,-6.341942685882026,88.90304257290512],"normal":[-0.3383081040691265,0.5607725616564955,-0.7556995175427632],"radius":1.9667977305467208},"confidence":0.9999093431086318,"timestamp":413439.269343,"diameter_3d":3.9335954610934416,"ellipse":{"center":[174.5494515669657,75.63408676863162],"axes":[22.045489381476763,27.440065188738963],"angle":-57.46286385339934},"norm_pos":[0.5454670361467678,0.6848579717973682],"diameter":27.440065188738963,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8631604626814116,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1661149116952823,"phi":-1.9917154552708631,"method":"3d c++","id":1}
174241,174239,1,413439.277743,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.110336916158963,-6.365986666014035,88.86941678205223],"normal":[-0.3353394424054115,0.5587688966454947,-0.7585016667805049],"radius":1.964048224185987},"confidence":0.9998655353288027,"timestamp":413439.277743,"diameter_3d":3.928096448371974,"ellipse":{"center":[174.80292079449606,75.4499279153783],"axes":[22.10239706800652,27.41185048130309],"angle":-57.60980605947219},"norm_pos":[0.5462591274828001,0.6856253003525905],"diameter":27.41185048130309,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8636959342271933,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.163696915994855,"phi":-1.9870676796761901,"method":"3d c++","id":1}
174248,174244,1,413439.286143,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0911905430186586,-6.370376848817884,88.87467011761001],"normal":[-0.33693497350043694,0.5584030480785073,-0.7580638888173556],"radius":1.9538489521927775},"confidence":0.9975010225700448,"timestamp":413439.286143,"diameter_3d":3.907697904385555,"ellipse":{"center":[174.6679395821055,75.42350471808753],"axes":[21.97319011183705,27.268073566140888],"angle":-57.4429336026804},"norm_pos":[0.5458373111940797,0.6857353970079687],"diameter":27.268073566140888,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8635228276317242,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.163255840510431,"phi":-1.9890401423102944,"method":"3d c++","id":1}
174257,174256,1,413439.294543,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0989451545246016,-6.335590869407255,88.89694448670369],"normal":[-0.33628875587494167,0.5613018796960597,-0.7562076913928832],"radius":1.9863250915895903},"confidence":0.9994506548891611,"timestamp":413439.294543,"diameter_3d":3.9726501831791805,"ellipse":{"center":[174.72068011901996,75.67239456879499],"axes":[22.281539766850603,27.71418658092967],"angle":-57.676852764899394},"norm_pos":[0.5460021253719374,0.6846983559633542],"diameter":27.71418658092967,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8637408167393335,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1667543464468064,"phi":-1.989237566203105,"method":"3d c++","id":1}
174262,174261,1,413439.302943,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.0829175834031535,-6.357135824112557,88.88812409839255],"normal":[-0.337624386801729,0.5595064668039512,-0.7569427237521447],"radius":1.9775012470113003},"confidence":0.9998951179518031,"timestamp":413439.302943,"diameter_3d":3.9550024940226005,"ellipse":{"center":[174.60998443279072,75.51923603881254],"axes":[22.204285124606432,27.594064872619917],"angle":-57.447717865168215},"norm_pos":[0.5456562013524711,0.6853365165049478],"diameter":27.594064872619917,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8639951395406076,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164586546460613,"phi":-1.9903496535149867,"method":"3d c++","id":1}
174269,174267,1,413439.311343,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.070353910023517,-6.349722496705075,88.8992261399677],"normal":[-0.3386713595833654,0.5601242440879081,-0.7560175536208829],"radius":1.9696950770271686},"confidence":0.9996048621482712,"timestamp":413439.311343,"diameter_3d":3.9393901540543372,"ellipse":{"center":[174.52002315418497,75.57760520592265],"axes":[22.0874954674076,27.481764884738936],"angle":-57.39090542164479},"norm_pos":[0.545375072356828,0.685093311641989],"diameter":27.481764884738936,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8643067596100229,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1653320984250692,"phi":-1.991958812133272,"method":"3d c++","id":1}
174277,174273,1,413439.319743,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.085396899115537,-6.358711516708272,88.88585429204252],"normal":[-0.3374177771590304,0.5593751590876416,-0.7571318742813135],"radius":1.9958469929406062},"confidence":0.9995230889183238,"timestamp":413439.319743,"diameter_3d":3.9916939858812124,"ellipse":{"center":[174.62914594656777,75.50450914897397],"axes":[22.416391063258754,27.850811739588263],"angle":-57.4583770777692},"norm_pos":[0.5457160810830243,0.6853978785459418],"diameter":27.850811739588263,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8645128438807381,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164428128772843,"phi":-1.9900290637396802,"method":"3d c++","id":1}
174287,174284,1,413439.328143,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.084281401373736,-6.3347070431348556,88.90413628830458],"normal":[-0.3375107353041805,0.5613755318854263,-0.7556083745928086],"radius":1.9892815101625825},"confidence":0.998830132354664,"timestamp":413439.328143,"diameter_3d":3.978563020325165,"ellipse":{"center":[174.61767298551035,75.68180492364108],"axes":[22.295323806742665,27.753339349450336],"angle":-57.571039637842546},"norm_pos":[0.5456802280797198,0.6846591461514955],"diameter":27.753339349450336,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8648746512604943,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.166843342847069,"phi":-1.9908810413572116,"method":"3d c++","id":1}
174295,174289,1,413439.336543,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.104480836959673,-6.365128197567875,88.87264070704423],"normal":[-0.33582744900535244,0.5588404356826747,-0.7582330063645051],"radius":1.9715289431721996},"confidence":0.999755309086091,"timestamp":413439.336543,"diameter_3d":3.9430578863443992,"ellipse":{"center":[174.7622184039319,75.45650960097109],"axes":[22.178039052734345,27.515334044383252],"angle":-57.569850230137746},"norm_pos":[0.5461319325122872,0.6855978766626205],"diameter":27.515334044383252,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8650001753579328,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.163783180430862,"phi":-1.98773689779098,"method":"3d c++","id":1}
174303,174301,1,413439.344943,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1103116512095665,-6.359955410450793,88.87387411420991],"normal":[-0.33534154781786124,0.5592715012757649,-0.758130222434031],"radius":1.9801330855303376},"confidence":0.9994944339163427,"timestamp":413439.344943,"diameter_3d":3.9602661710606752,"ellipse":{"center":[174.8032816272235,75.49192471889253],"axes":[22.272017987662178,27.63497110824424],"angle":-57.64006494128904},"norm_pos":[0.5462602550850735,0.6854503136712811],"diameter":27.63497110824424,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8652828791370082,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.164303081587737,"phi":-1.9872511816095353,"method":"3d c++","id":1}
174313,174312,1,413439.353343,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.136050861803709,-6.333918890171778,88.88177316239891],"normal":[-0.33319661360168273,0.5614412112990161,-0.7574719684182805],"radius":1.9958275860725443},"confidence":0.9997630879288699,"timestamp":413439.353343,"diameter_3d":3.9916551721450886,"ellipse":{"center":[174.98226793773975,75.67490420093226],"axes":[22.42952294776737,27.85118293384661],"angle":-57.965655884487035},"norm_pos":[0.5468195873054367,0.6846878991627823],"diameter":27.85118293384661,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8652683167607256,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.16692271000816,"phi":-1.9852024883285173,"method":"3d c++","id":1}
174322,174317,1,413439.361743,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.1034147557088927,-6.366501300680177,88.872101046884],"normal":[-0.33591628910958404,0.5587260104233162,-0.7582779780445233],"radius":2.012693532741742},"confidence":0.9990977401034866,"timestamp":413439.361743,"diameter_3d":4.025387065483484,"ellipse":{"center":[174.75830466145257,75.4408283295032],"axes":[22.642656411495057,28.09015461688594],"angle":-57.55480922556299},"norm_pos":[0.5461197020670393,0.6856632152937366],"diameter":28.09015461688594,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8650373610924245,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1636452045942938,"phi":-1.9878128816745337,"method":"3d c++","id":1}
174330,174328,1,413439.370143,174,164,{"topic":"pupil.1","circle_3d":{"center":[2.09374047375619,-6.384913028144258,88.86284880535966],"normal":[-0.3367224792723093,0.5571916998013094,-0.7590489981715519],"radius":1.986076479324558},"confidence":0.9998299338363776,"timestamp":413439.370143,"diameter_3d":3.972152958649116,"ellipse":{"center":[174.6903857151341,75.31173617774454],"axes":[22.366404484702002,27.721685472321607],"angle":-57.38821827137542},"norm_pos":[0.5459074553597941,0.6862010992593978],"diameter":27.721685472321607,"sphere":{"center":[6.134410225023902,-13.071213425759971,97.97143678341828],"radius":12.0},"projected_sphere":{"center":[198.82084885539348,37.28045856991234],"axes":[151.88100214243718,151.88100214243718],"angle":90.0},"model_confidence":0.8650177627209099,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1617963442909054,"phi":-1.988324465625093,"method":"3d c++","id":1}
