Processing_10/T3_EU_PS_B3_C2_P308427_S10_0816091538.csv
UDPSynch,1565914845707,pupilPackets,775,imuPackets,1164,logDataStart,310442,logDataEnd,316951,logDataDur,6508
310527,310526,1,413575.567622,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.980910337580986,-5.74591155818086,85.10635050449241],"normal":[-0.34056584416490365,0.5875926277952679,-0.7339957830593431],"radius":1.5364481856128382},"confidence":0.999890494820634,"timestamp":413575.567622,"diameter_3d":3.0728963712256765,"ellipse":{"center":[174.48362708169049,78.04756035063463],"axes":[17.497481758435974,22.390238366258405],"angle":-58.83173562261905},"norm_pos":[0.5452613346302828,0.6748018318723557],"diameter":22.390238366258405,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9073222485060928,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1988767811282766,"phi":-2.0052222773650024,"method":"3d c++","id":1}
310536,310532,1,413575.576022,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0100995267737813,-5.762447563415085,85.07967360792826],"normal":[-0.33813341173217076,0.5862146273590825,-0.7362188577730229],"radius":1.5744482269356996},"confidence":0.999217707065868,"timestamp":413575.576022,"diameter_3d":3.1488964538713993,"ellipse":{"center":[174.70333391838275,77.90915447454896],"axes":[17.989268582884943,22.95115085742507],"angle":-58.96888712860536},"norm_pos":[0.5459479184949461,0.6753785230227127],"diameter":22.95115085742507,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9071857114126392,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1971748243650913,"phi":-2.001343806807142,"method":"3d c++","id":1}
310544,310538,1,413575.584422,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.991218540862433,-5.773273824426463,85.07975173327621],"normal":[-0.3397068272247831,0.5853124389414677,-0.7362123473273603],"radius":1.5617453337724525},"confidence":0.9996335188775258,"timestamp":413575.584422,"diameter_3d":3.123490667544905,"ellipse":{"center":[174.5650630588251,77.83200550405346],"axes":[17.843224561461664,22.766090987887235],"angle":-58.780509249832875},"norm_pos":[0.5455158220588284,0.6756999770664439],"diameter":22.766090987887235,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9070969602114176,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196061673758791,"phi":-2.0031106119786153,"method":"3d c++","id":1}
310554,310550,1,413575.592822,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.9841858871168663,-5.745968342678244,85.10478597606269],"normal":[-0.34029288170358035,0.5875878957538192,-0.7341261604284866],"radius":1.572300961854935},"confidence":0.9992383555204741,"timestamp":413575.592822,"diameter_3d":3.14460192370987,"ellipse":{"center":[174.5102151617119,78.04194738978092],"axes":[17.909417299945765,22.913192185400415],"angle":-58.8553207698786},"norm_pos":[0.5453444223803496,0.6748252192092462],"diameter":22.913192185400415,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9070012356907964,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.198870933027189,"phi":-2.004848455320063,"method":"3d c++","id":1}
310560,310554,1,413575.601222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.989042555924744,-5.761022822874097,85.09051104059597],"normal":[-0.3398881593029239,0.5863333557374981,-0.735315738384046],"radius":1.5736407379517927},"confidence":0.9992582445368089,"timestamp":413575.601222,"diameter_3d":3.1472814759035854,"ellipse":{"center":[174.54816018478772,77.92508683323544],"axes":[17.955786143340156,22.936590012619114],"angle":-58.821312869305586},"norm_pos":[0.5454630005774617,0.6753121381948524],"diameter":22.936590012619114,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9068825599917063,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197321382194362,"phi":-2.0037775970423723,"method":"3d c++","id":1}
310567,310566,1,413575.609622,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.006981913652594,-5.760086166535652,85.0829872277186],"normal":[-0.33839321282560303,0.5864114104323686,-0.7359427227904943],"radius":1.5702343399968588},"confidence":0.9999862455100653,"timestamp":413575.609622,"diameter_3d":3.1404686799937176,"ellipse":{"center":[174.67976524170726,77.9285309632022],"axes":[17.933829218034894,22.888834723665497],"angle":-58.9569116616791},"norm_pos":[0.5458742663803352,0.6752977876533242],"diameter":22.888834723665497,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9069134150139546,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197417741063942,"phi":-2.001777553954117,"method":"3d c++","id":1}
310579,310577,1,413575.618022,174,162,{"topic":"pupil.1","circle_3d":{"center":[2.0011967435030895,-5.775685575568792,85.07323848605402],"normal":[-0.33887531033806173,0.5851114596796069,-0.7367551179292087],"radius":1.5814734975257942},"confidence":0.999363001903468,"timestamp":413575.618022,"diameter_3d":3.1629469950515885,"ellipse":{"center":[174.6402036542839,77.80871035533504],"axes":[18.08324708079413,23.055427253460174],"angle":-58.8424049602026},"norm_pos":[0.5457506364196372,0.675797040186104],"diameter":23.055427253460174,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067523459148519,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1958138205974307,"phi":-2.0018991695147683,"method":"3d c++","id":1}
310589,310588,1,413575.626422,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9654184417292457,-5.770918373669167,85.09357801059524],"normal":[-0.341856835485882,0.5855087265045756,-0.7350601575507741],"radius":1.5653559515581983},"confidence":0.9991251392011088,"timestamp":413575.626422,"diameter_3d":3.1307119031163966,"ellipse":{"center":[174.37518608508947,77.85567882448473],"axes":[17.85372522399994,22.81519016474372],"angle":-58.60315760051796},"norm_pos":[0.5449224565159045,0.6756013382313136],"diameter":22.81519016474372,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067250530511051,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196303783801066,"phi":-2.0061142466370603,"method":"3d c++","id":1}
310595,310594,1,413575.634822,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.99221194756315,-5.751263024958447,85.09683663760393],"normal":[-0.3396240433330567,0.587146672230469,-0.7347886053000497],"radius":1.5597507528923078},"confidence":0.9998440985429782,"timestamp":413575.634822,"diameter_3d":3.1195015057846156,"ellipse":{"center":[174.56912408061143,78.00099322304467],"axes":[17.78378115573547,22.732359132219674],"angle":-58.889502013694624},"norm_pos":[0.5455285127519107,0.6749958615706472],"diameter":22.732359132219674,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067683407090188,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1983257552678426,"phi":-2.003754657414268,"method":"3d c++","id":1}
310605,310604,1,413575.643222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9748866617509524,-5.764197559518186,85.09453572156042],"normal":[-0.3410678171507398,0.5860687943504908,-0.7349803483036752],"radius":1.5412400943658853},"confidence":0.9990613767472107,"timestamp":413575.643222,"diameter_3d":3.0824801887317705,"ellipse":{"center":[174.44221614387314,77.90801545819264],"axes":[17.57691158875611,22.463304861646694],"angle":-58.70334412727772},"norm_pos":[0.5451319254496035,0.6753832689241974],"diameter":22.463304861646694,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.906826692045759,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1969948299561652,"phi":-2.005272819341034,"method":"3d c++","id":1}
310611,310610,1,413575.651622,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9547428103464393,-5.77069309187262,85.09873037659881],"normal":[-0.34274647143444925,0.5855274999876212,-0.7346307937171437],"radius":1.5472901193547877},"confidence":0.9995215757985233,"timestamp":413575.651622,"diameter_3d":3.0945802387095753,"ellipse":{"center":[174.29536708316687,77.86214099768],"axes":[17.63623405507648,22.55054512412765],"angle":-58.5265870496911},"norm_pos":[0.5446730221348964,0.6755744125096667],"diameter":22.55054512412765,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067628771572522,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1963269420902494,"phi":-2.0073326815631134,"method":"3d c++","id":1}
310619,310615,1,413575.660022,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9768303057463958,-5.765747310978329,85.09239862005867],"normal":[-0.34090584681778624,0.5859396483954789,-0.7351584400954876],"radius":1.5900951304062523},"confidence":0.999515957071894,"timestamp":413575.660022,"diameter_3d":3.1801902608125046,"ellipse":{"center":[174.46015491671682,77.88961157840386],"axes":[18.139001293092317,23.17604575834033],"angle":-58.710300065002286},"norm_pos":[0.54518798411474,0.6754599517566506],"diameter":23.17604575834033,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067582339771341,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.196835451108132,"phi":-2.0049990047592066,"method":"3d c++","id":1}
310627,310626,1,413575.668422,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9859292840714735,-5.7740869550204215,85.08154766730676],"normal":[-0.3401475986240297,0.5852446780586378,-0.7360626861581474],"radius":1.5856927966571586},"confidence":0.9992548267672439,"timestamp":413575.668422,"diameter_3d":3.171385593314317,"ellipse":{"center":[174.52794909129778,77.82401445671273],"axes":[18.112794578815485,23.11478747957812],"angle":-58.738039945121244},"norm_pos":[0.5453998409103056,0.6757332730970302],"diameter":23.11478747957812,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9066639002189403,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195978104217489,"phi":-2.0036815190513138,"method":"3d c++","id":1}
310637,310636,1,413575.676822,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9752663096647662,-5.758508131353395,85.09889918337373],"normal":[-0.34103617982458867,0.5865429133642234,-0.7346167264859003],"radius":1.56335201882939},"confidence":0.9997868858221648,"timestamp":413575.676822,"diameter_3d":3.12670403765878,"ellipse":{"center":[174.44574745820333,77.94888505988837],"axes":[17.819788205883317,22.784439824697614],"angle":-58.73245050967205},"norm_pos":[0.5451429608068854,0.6752129789171317],"diameter":22.784439824697614,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9066585083968404,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1975800972252753,"phi":-2.0054263699757597,"method":"3d c++","id":1}
310643,310643,1,413575.685222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.98082294060002,-5.7676338805151985,85.08904526482314],"normal":[-0.34057312724665084,0.5857824342674064,-0.7354378863651152],"radius":1.5594289352676727},"confidence":0.9999235842835381,"timestamp":413575.685222,"diameter_3d":3.1188578705353454,"ellipse":{"center":[174.4876289352628,77.87801649397791],"axes":[17.796414966953577,22.72988441012558],"angle":-58.73069636473508},"norm_pos":[0.5452738404226962,0.6755082646084254],"diameter":22.72988441012558,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9066586598177495,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.19664145815047,"phi":-2.004481520518267,"method":"3d c++","id":1}
310652,310648,1,413575.693622,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.979896157392119,-5.759398509980615,85.09604065301872],"normal":[-0.3406503591806426,0.5864687151452883,-0.7348549373488171],"radius":1.5647166840885902},"confidence":0.9995456233854668,"timestamp":413575.693622,"diameter_3d":3.1294333681771804,"ellipse":{"center":[174.48002379736837,77.94079900655598],"axes":[17.84167785960616,22.805070071945778],"angle":-58.762072968996875},"norm_pos":[0.5452500743667762,0.6752466708060167],"diameter":22.805070071945778,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9067599080202493,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197488488267278,"phi":-2.004870481613377,"method":"3d c++","id":1}
310664,310659,1,413575.702022,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.969334618822156,-5.776569071499515,85.08726060595873],"normal":[-0.3415304873948062,0.5850378350187133,-0.7355866079371504],"radius":1.5338431833484703},"confidence":0.9991524622987894,"timestamp":413575.702022,"diameter_3d":3.0676863666969405,"ellipse":{"center":[174.40259077631487,77.81524119635921],"axes":[17.50767800820723,22.357474608132396],"angle":-58.605399244226476},"norm_pos":[0.545008096175984,0.6757698283485033],"diameter":22.357474608132396,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9065766621433768,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.195723035730329,"phi":-2.00547563848306,"method":"3d c++","id":1}
310672,310670,1,413575.710422,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9688292227388313,-5.755753182516023,85.10409147097651],"normal":[-0.34157260373508325,0.5867724924340043,-0.7341840358523345],"radius":1.5589793530679323},"confidence":0.9989889131354506,"timestamp":413575.710422,"diameter_3d":3.1179587061358647,"ellipse":{"center":[174.3977088795172,77.97207931687917],"axes":[17.758549008098633,22.71934887342568],"angle":-58.69834609288185},"norm_pos":[0.5449928402484913,0.6751163361796702],"diameter":22.71934887342568,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.906290493069295,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197863585923083,"phi":-2.006252234848003,"method":"3d c++","id":1}
310680,310676,1,413575.718822,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9722805482956867,-5.7578059351050115,85.10084668995673],"normal":[-0.341284993272012,0.5866014297182552,-0.7344544342706507],"radius":1.5618032977127294},"confidence":0.9999898703089952,"timestamp":413575.718822,"diameter_3d":3.123606595425459,"ellipse":{"center":[174.42357900601877,77.95516540714672],"axes":[17.79783135821477,22.761361584023735],"angle":-58.71395820423464},"norm_pos":[0.5450736843938087,0.6751868108035552],"diameter":22.761361584023735,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9063697357800771,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1976523488287216,"phi":-2.0057894101207605,"method":"3d c++","id":1}
310688,310687,1,413575.727222,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.963889417671492,-5.786697478816221,85.08174253270573],"normal":[-0.3419842541573615,0.5841938010756546,-0.7360464473749002],"radius":1.5688754495025121},"confidence":0.9998457996167444,"timestamp":413575.727222,"diameter_3d":3.1377508990050242,"ellipse":{"center":[174.3663811220221,77.73446676128893],"axes":[17.919368892811008,22.869747945774424],"angle":-58.51843370302498},"norm_pos":[0.5448949410063191,0.6761063884946295],"diameter":22.869747945774424,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9065559922302513,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1946827012524612,"phi":-2.0057441421736835,"method":"3d c++","id":1}
310696,310692,1,413575.735622,174,162,{"topic":"pupil.1","circle_3d":{"center":[1.9521035857296187,-5.754455379608674,85.1129305573729],"normal":[-0.3429664068191843,0.5868806426762834,-0.7334474453193018],"radius":1.5665801841603135},"confidence":0.9997393744620537,"timestamp":413575.735622,"diameter_3d":3.133160368320627,"ellipse":{"center":[174.27505072260425,77.98502902126361],"axes":[17.82546435888892,22.827872407936045],"angle":-58.58289756035461},"norm_pos":[0.5446095335081382,0.6750623790780683],"diameter":22.827872407936045,"sphere":{"center":[6.06770046755983,-12.797023091724075,93.91429990120453],"radius":12.0},"projected_sphere":{"center":[200.0575236555519,35.51707966501952],"axes":[158.4423247115017,158.4423247115017],"angle":90.0},"model_confidence":0.9065288888657652,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1979971521235773,"phi":-2.0081967752589023,"method":"3d c++","id":1}
