Processing_10/T5_EW_PW_B2_C7_P2221662_S10_0816091538.csv
UDPSynch,1565916760235,pupilPackets,777,imuPackets,1166,logDataStart,2224970,logDataEnd,2231496,logDataDur,6525
2225057,2225055,1,415490.062958,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.624193761824391,-2.9718667113921597,83.19483405742724],"normal":[-0.32141467072600194,0.5303520610430974,-0.7844866479357278],"radius":1.9671096010573392},"confidence":0.9996096197879857,"timestamp":415490.062958,"diameter_3d":3.9342192021146785,"ellipse":{"center":[179.6481279823184,97.70349532717026],"axes":[23.857478362160762,29.32366624446925],"angle":-59.50613585568317},"norm_pos":[0.561400399944745,0.5929021028034572],"diameter":29.32366624446925,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8762213028849497,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.129812113506612,"phi":-1.9596481544842894,"method":"3d c++","id":1}
2225065,2225062,1,415490.071358,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.597148638136051,-2.961932982315478,83.21269152962682],"normal":[-0.3236684310333636,0.5311798717994876,-0.7829985252524303],"radius":1.9769348759541294},"confidence":0.999688227063809,"timestamp":415490.071358,"diameter_3d":3.953869751908259,"ellipse":{"center":[179.44373295157618,97.78087153847476],"axes":[23.92561897911448,29.463763469294005],"angle":-59.33547068296852},"norm_pos":[0.5607616654736756,0.5925797019230219],"diameter":29.463763469294005,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8768275991133723,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.130788860204838,"phi":-1.9627755289458242,"method":"3d c++","id":1}
2225073,2225072,1,415490.079758,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.638790845355251,-2.9441299298355155,83.207665807421],"normal":[-0.3201982470984303,0.5326634595061511,-0.7834173354362485],"radius":2.0151817082685524},"confidence":0.9970817742413319,"timestamp":415490.079758,"diameter_3d":4.030363416537105,"ellipse":{"center":[179.75795433971368,97.90583210411812],"axes":[24.402330033430264,30.035961246563506],"angle":-59.75071981752711},"norm_pos":[0.5617436073116052,0.5920590328995079],"diameter":30.035961246563506,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8759999371415028,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1325408670486117,"phi":-1.9587971748336934,"method":"3d c++","id":1}
2225081,2225077,1,415490.088158,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6083791073881626,-2.989228312587903,83.18960697006915],"normal":[-0.32273255859568767,0.5289052609434521,-0.7849222385489023],"radius":1.9799790037493517},"confidence":0.9999750256528275,"timestamp":415490.088158,"diameter_3d":3.9599580074987033,"ellipse":{"center":[179.5330867745758,97.57103273692906],"axes":[24.029282107718604,29.51728729761304],"angle":-59.298681379772404},"norm_pos":[0.5610408961705493,0.5934540302627955],"diameter":29.51728729761304,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8761140627266406,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1281064427155068,"phi":-1.960890502933267,"method":"3d c++","id":1}
2225089,2225088,1,415490.096558,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.624270344334531,-2.9893213107970764,83.1830260891295],"normal":[-0.32140828885015693,0.5288975110926877,-0.7854706452938738],"radius":1.9981617711938606},"confidence":0.998525198505339,"timestamp":415490.096558,"diameter_3d":3.9963235423877213,"ellipse":{"center":[179.6545124717813,97.5656808805947],"axes":[24.26890663510611,29.790832938153475],"angle":-59.4259487580797},"norm_pos":[0.5614203514743166,0.5934763296641887],"diameter":29.790832938153475,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8759643744779888,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1280973110984815,"phi":-1.959201623292902,"method":"3d c++","id":1}
2225096,2225094,1,415490.104958,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6196085427156115,-2.970106142433659,83.19790469744382],"normal":[-0.32179677231840026,0.5304987751229725,-0.7842307612676804],"radius":2.0087051881982103},"confidence":0.9997818305432362,"timestamp":415490.104958,"diameter_3d":4.017410376396421,"ellipse":{"center":[179.617221651072,97.71107980343454],"axes":[24.353257037483775,29.942750407629642],"angle":-59.47747501808945},"norm_pos":[0.5613038176595999,0.5928705008190227],"diameter":29.942750407629642,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8760748676021946,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.129985180169729,"phi":-1.9601797066267477,"method":"3d c++","id":1}
2225105,2225100,1,415490.113358,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.61046441559738,-2.967226171873019,83.20361163763357],"normal":[-0.3225587829115862,0.5307387726696925,-0.783755182918534],"radius":1.9873183888909447},"confidence":0.9998552835960159,"timestamp":415490.113358,"diameter_3d":3.9746367777818894,"ellipse":{"center":[179.545856141205,97.73738885457672],"axes":[24.07745909617449,29.62181850754614],"angle":-59.41747239669985},"norm_pos":[0.5610808004412656,0.592760879772597],"diameter":29.62181850754614,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8760895525131152,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.130268326169251,"phi":-1.961224509262209,"method":"3d c++","id":1}
2225117,2225116,1,415490.121758,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.641712931781351,-2.98638086017187,83.17788667680557],"normal":[-0.3199547398962553,0.5291425486447882,-0.7858989296542004],"radius":1.9722092976300694},"confidence":0.9999412416163008,"timestamp":415490.121758,"diameter_3d":3.9444185952601387,"ellipse":{"center":[179.7829748076647,97.59003475204992],"axes":[23.967943308978615,29.405718220496176],"angle":-59.58013069547641},"norm_pos":[0.5618217962739521,0.5933748551997919],"diameter":29.405718220496176,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8764259816157138,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.12838606299298,"phi":-1.95742505374696,"method":"3d c++","id":1}
2225122,2225116,1,415490.130158,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.640611071884809,-3.000212885810912,83.16903657945629],"normal":[-0.32004656155430045,0.5279898798415347,-0.7866364377666414],"radius":1.9870758599611966},"confidence":0.9999238932644644,"timestamp":415490.130158,"diameter_3d":3.9741517199223932,"ellipse":{"center":[179.77836165814466,97.48242788540891],"axes":[24.174563248559984,29.630529317365717],"angle":-59.50713489474808},"norm_pos":[0.5618073801817021,0.5938232171441296],"diameter":29.630529317365717,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8767165528807741,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1270282119456962,"phi":-1.957197739324931,"method":"3d c++","id":1}
2225130,2225128,1,415490.138558,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6365201829233404,-3.00657814538509,83.16643200961948],"normal":[-0.32038746896775616,0.5274594415436865,-0.7868534852530409],"radius":1.9789784831072257},"confidence":0.9997229566023081,"timestamp":415490.138558,"diameter_3d":3.9579569662144514,"ellipse":{"center":[179.74783509384895,97.4356014006274],"axes":[24.083700375257422,29.510644684652547],"angle":-59.444463751059345},"norm_pos":[0.561711984668278,0.5940183274973858],"diameter":29.510644684652547,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8777751503493803,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.126403737445515,"phi":-1.957473142080404,"method":"3d c++","id":1}
2225141,2225139,1,415490.146958,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6547444508122506,-2.98832303496122,83.17128514760013],"normal":[-0.3188687799770136,0.5289807007456757,-0.7864490570879876],"radius":1.9585333492113561},"confidence":0.9990962905899169,"timestamp":415490.146958,"diameter_3d":3.9170666984227123,"ellipse":{"center":[179.88020339773112,97.57578782051226],"axes":[23.820281496908013,29.20413208166372],"angle":-59.676463903271866},"norm_pos":[0.5621256356179097,0.5934342174145322],"diameter":29.20413208166372,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8778517922689355,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.128195335837038,"phi":-1.955995419177985,"method":"3d c++","id":1}
2225150,2225144,1,415490.155358,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6502658205989906,-2.99820434139958,83.16646213752215],"normal":[-0.31924199916145196,0.5281572585424791,-0.7868509745944859],"radius":1.9998281533618025},"confidence":0.9993607399745752,"timestamp":415490.155358,"diameter_3d":3.999656306723605,"ellipse":{"center":[179.85196506355678,97.49466300873459],"axes":[24.33705049307088,29.82169895487948],"angle":-59.594542124051884},"norm_pos":[0.5620373908236149,0.5937722374636059],"diameter":29.82169895487948,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.87789957586899,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.127225313891586,"phi":-1.9562248885054332,"method":"3d c++","id":1}
2225157,2225157,1,415490.163758,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.627821835037586,-2.9904861393642834,83.1807895154484],"normal":[-0.321112331291569,0.5288004420454204,-0.7856570264339661],"radius":1.9951702153249742},"confidence":0.9996137581419571,"timestamp":415490.163758,"diameter_3d":3.9903404306499484,"ellipse":{"center":[179.68117277604028,97.55684474120271],"axes":[24.239007983915965,29.747031984630905],"angle":-59.4491306642563},"norm_pos":[0.5615036649251259,0.5935131469116554],"diameter":29.747031984630905,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8787418587565821,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1279829394437035,"phi":-1.9587957329512864,"method":"3d c++","id":1}
2225164,2225161,1,415490.172158,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.621942535138477,-2.9785902756044553,83.19121431685095],"normal":[-0.3216022729498281,0.5297917640254061,-0.7847882929837529],"radius":1.994899356078918},"confidence":0.9989143551156341,"timestamp":415490.172158,"diameter_3d":3.989798712157836,"ellipse":{"center":[179.63489520911125,97.64826330115413],"axes":[24.205338938719862,29.739281040565984],"angle":-59.456979509017884},"norm_pos":[0.5613590475284727,0.5931322362451912],"diameter":29.739281040565984,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8788631411477565,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1291513490025924,"phi":-1.9597179968288694,"method":"3d c++","id":1}
2225172,2225172,1,415490.180557,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.653525904464073,-2.9688667928523227,83.18489580198913],"normal":[-0.31897032550602844,0.5306020542547505,-0.7853148358889045],"radius":1.9976827050923982},"confidence":0.9991037627392737,"timestamp":415490.180557,"diameter_3d":3.9953654101847964,"ellipse":{"center":[179.87142119359567,97.71829677732488],"axes":[24.256716661408518,29.783212259362227],"angle":-59.7561605631372},"norm_pos":[0.5620981912299865,0.5928404300944796],"diameter":29.783212259362227,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8787882263843083,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1301070214010687,"phi":-1.9566092324857107,"method":"3d c++","id":1}
2225181,2225179,1,415490.188957,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.636009254843508,-2.9731336867668237,83.18914577219756],"normal":[-0.3204300463077422,0.5302464797618754,-0.7849606717048678],"radius":1.9984259243750249},"confidence":0.999842529565848,"timestamp":415490.188957,"diameter_3d":3.9968518487500497,"ellipse":{"center":[179.7402682411838,97.68768088605741],"axes":[24.253802951992157,29.79268293452373],"angle":-59.59532090619609},"norm_pos":[0.5616883382536993,0.5929679963080942],"diameter":29.79268293452373,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8793863161988713,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1296875794527876,"phi":-1.9583615581522018,"method":"3d c++","id":1}
2225190,2225184,1,415490.197357,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.651601998609295,-2.989867992092978,83.17152075169625],"normal":[-0.3191306509939266,0.5288519543180292,-0.7864294234133115],"radius":1.9692981874155906},"confidence":0.9999396471803317,"timestamp":415490.197357,"diameter_3d":3.938596374831181,"ellipse":{"center":[179.8577831631714,97.56274168201567],"axes":[23.95067554368921,29.364581488296828],"angle":-59.64391175499679},"norm_pos":[0.5620555723849107,0.5934885763249347],"diameter":29.364581488296828,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8794873011416349,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1280436327903187,"phi":-1.956290052314536,"method":"3d c++","id":1}
2225196,2225195,1,415490.205757,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6421313929484893,-2.999393480201311,83.1689681727838],"normal":[-0.3199198681323271,0.5280581636423348,-0.7866421383226808],"radius":2.031035700965498},"confidence":0.99888698608603,"timestamp":415490.205757,"diameter_3d":4.062071401930996,"ellipse":{"center":[179.7938572921649,97.48170167756635],"axes":[24.709773100246824,30.286223565542425],"angle":-59.523248552233184},"norm_pos":[0.5618558040380153,0.5938262430101402],"diameter":30.286223565542425,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8794384534251631,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1271086187216084,"phi":-1.9570570191026118,"method":"3d c++","id":1}
2225205,2225200,1,415490.214157,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6386251494137873,-2.9816205622586267,83.18235162611481],"normal":[-0.3202120550935523,0.5295392401375585,-0.7855268505450983],"radius":2.017980237384025},"confidence":0.9990183881939427,"timestamp":415490.214157,"diameter_3d":4.03596047476805,"ellipse":{"center":[179.76324050805698,97.61965213630347],"axes":[24.51129342824468,30.08670484017929],"angle":-59.57724543087775},"norm_pos":[0.561760126587678,0.5932514494320689],"diameter":30.08670484017929,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8794356389092095,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.128853633933613,"phi":-1.9578713902990497,"method":"3d c++","id":1}
2225214,2225212,1,415490.222557,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6595173134410626,-3.0131055753402833,83.1527327426681],"normal":[-0.31847104142461263,0.5269154890474205,-0.7879950908323227],"radius":1.989289294966418},"confidence":0.9992329223005267,"timestamp":415490.222557,"diameter_3d":3.978578589932836,"ellipse":{"center":[179.92315512633,97.38156595478003],"axes":[24.248596995504172,29.66939449967004],"angle":-59.60038387952969},"norm_pos":[0.5622598597697812,0.5942434751884165],"diameter":29.66939449967004,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8797642609579159,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.125763604287115,"phi":-1.9548782447787125,"method":"3d c++","id":1}
2225227,2225227,1,415490.230957,179,142,{"topic":"pupil.1","circle_3d":{"center":[2.6612167311917156,-2.9918368857765936,83.16630164272314],"normal":[-0.3183294232787249,0.5286878798443946,-0.7868643491610694],"radius":1.978669665275372},"confidence":0.9996796675647054,"timestamp":415490.230957,"diameter_3d":3.957339330550744,"ellipse":{"center":[179.93142087515903,97.54519062540933],"axes":[24.079584486453946,29.50623773529156],"angle":-59.71267131596832},"norm_pos":[0.562285690234872,0.5935617057274611],"diameter":29.50623773529156,"sphere":{"center":[6.481169810536414,-9.336091443909329,92.60867383265598],"radius":12.0},"projected_sphere":{"center":[203.39037712378536,57.49638715609523],"axes":[160.6760941948935,160.6760941948935],"angle":90.0},"model_confidence":0.8804982073398526,"model_id":204,"model_birth_timestamp":415458.168241,"theta":2.1278503231764914,"phi":-1.9552227219270184,"method":"3d c++","id":1}
