Processing_10/T7_EW_PW_B4_C7_P2521572_S10_0816091538.csv
UDPSynch,1565917056955,pupilPackets,778,imuPackets,1163,logDataStart,2521691,logDataEnd,2528223,logDataDur,6531
2521813,2521809,1,415786.826539,182,157,{"topic":"pupil.1","circle_3d":{"center":[3.2922108836635187,-5.4743235146489635,90.05751261720911],"normal":[-0.31983829426283206,0.515159693206516,-0.7951817125779556],"radius":2.06099595667657},"confidence":0.9972051454127517,"timestamp":415786.826539,"diameter_3d":4.12199191335314,"ellipse":{"center":[182.75215800418255,82.17177341356951],"axes":[23.79053366882373,28.380560547098483],"angle":-58.067347109014946},"norm_pos":[0.5711004937630705,0.6576176107767937],"diameter":28.380560547098483,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8739901938971673,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.111990284928476,"phi":-1.9532153618051322,"method":"3d c++","id":1}
2521822,2521821,1,415786.834939,182,157,{"topic":"pupil.1","circle_3d":{"center":[3.284541328068796,-5.469108268190044,90.06398287527736],"normal":[-0.3204774238957256,0.5155942970780927,-0.7946425244056016],"radius":2.0685070811142956},"confidence":0.9910210962330985,"timestamp":415786.834939,"diameter_3d":4.137014162228591,"ellipse":{"center":[182.6984645425053,82.20934655690658],"axes":[23.859905710011724,28.481973715386314],"angle":-58.03033424000344},"norm_pos":[0.5709327016953291,0.6574610560128893],"diameter":28.481973715386314,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8744117942736107,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.112497428870996,"phi":-1.9541422270800934,"method":"3d c++","id":1}
2521831,2521826,1,415786.843339,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.307472882707118,-5.500288153800588,90.03462767175162],"normal":[-0.3185664610091988,0.512995973277214,-0.7970887913660802],"radius":2.07119354950033},"confidence":0.9992569407130483,"timestamp":415786.843339,"diameter_3d":4.14238709900066,"ellipse":{"center":[182.86377668173668,81.98219904109371],"axes":[23.969736719372463,28.52824038810751],"angle":-58.059137577263385},"norm_pos":[0.5714493021304271,0.6584075039954429],"diameter":28.52824038810751,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8746659711027505,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.109467711433136,"phi":-1.9510116805920317,"method":"3d c++","id":1}
2521839,2521837,1,415786.851739,182,157,{"topic":"pupil.1","circle_3d":{"center":[3.2779761281695734,-5.492627554822645,90.05140995011038],"normal":[-0.3210245238873275,0.5136343565253759,-0.7956902681695169],"radius":2.094398510919478},"confidence":0.9989063637680781,"timestamp":415786.851739,"diameter_3d":4.188797021838956,"ellipse":{"center":[182.65888491710658,82.03890190506641],"axes":[24.19274814516301,28.842583505865672],"angle":-57.85107555036694},"norm_pos":[0.5708090153659581,0.6581712420622232],"diameter":28.842583505865672,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8761975662499921,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.110211574341571,"phi":-1.9542768498704746,"method":"3d c++","id":1}
2521849,2521849,1,415786.860139,182,157,{"topic":"pupil.1","circle_3d":{"center":[3.2934088094823197,-5.468501875132618,90.06080476410618],"normal":[-0.3197384671112653,0.5156448298328782,-0.7949073670032003],"radius":2.080044296962847},"confidence":0.9974515736452497,"timestamp":415786.860139,"diameter_3d":4.160088593925694,"ellipse":{"center":[182.76113658248644,82.21055165315136],"axes":[24.001632401064207,28.641866571985688],"angle":-58.10798793477687},"norm_pos":[0.5711285518202701,0.6574560347785361],"diameter":28.641866571985688,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8757755805414824,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1125564061288458,"phi":-1.9532267533442722,"method":"3d c++","id":1}
2521857,2521854,1,415786.868539,182,157,{"topic":"pupil.1","circle_3d":{"center":[3.30687957342539,-5.475565481888099,90.05082166215527],"normal":[-0.31861590344934276,0.5150561959365881,-0.7957392921657758],"radius":2.100592191622989},"confidence":0.9989053242622644,"timestamp":415786.868539,"diameter_3d":4.201184383245978,"ellipse":{"center":[182.8579653285962,82.15490341825645],"axes":[24.266035991309522,28.92805611723872],"angle":-58.18437132182123},"norm_pos":[0.5714311416518632,0.6576879024239315],"diameter":28.92805611723872,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8758118776910684,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.111869535642158,"phi":-1.9516495318383114,"method":"3d c++","id":1}
2521866,2521865,1,415786.876939,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.30410294694964,-5.504252884462372,90.03342435050791],"normal":[-0.3188472889889886,0.5126655790553987,-0.7971890681363896],"radius":2.1063853596065045},"confidence":0.9996472262220808,"timestamp":415786.876939,"diameter_3d":4.212770719213009,"ellipse":{"center":[182.84396434743078,81.94960587725359],"axes":[24.38043885606624,29.013452472125696],"angle":-58.00963607389755},"norm_pos":[0.5713873885857212,0.6585433088447767],"diameter":29.013452472125696,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8762196870325756,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1090828562399864,"phi":-1.9512720589326777,"method":"3d c++","id":1}
2521874,2521872,1,415786.885339,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.282893986885613,-5.519368903068557,90.03222172530266],"normal":[-0.32061470232765754,0.5114059108382166,-0.7972892869034938],"radius":2.0960464313424745},"confidence":0.9990496381579274,"timestamp":415786.885339,"diameter_3d":4.192092862684949,"ellipse":{"center":[182.69778089454374,81.84673611730632],"axes":[24.263880282677576,28.871427100565985],"angle":-57.750070614514414},"norm_pos":[0.5709305652954492,0.658971932844557],"diameter":28.871427100565985,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8762025501948489,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1076163591070487,"phi":-1.9531383831088038,"method":"3d c++","id":1}
2521882,2521876,1,415786.893739,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.29157002991497,-5.530381235741449,90.02168524374899],"normal":[-0.3198916987418778,0.5104882164488089,-0.7981673270329659],"radius":2.1067750107435366},"confidence":0.9982988105070475,"timestamp":415786.893739,"diameter_3d":4.213550021487073,"ellipse":{"center":[182.76102463001317,81.76503449755889],"axes":[24.416903127347954,29.022618700849424],"angle":-57.76437676892053},"norm_pos":[0.5711282019687911,0.6593123562601713],"diameter":29.022618700849424,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8758118007791027,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1065487910784926,"phi":-1.9519773088516434,"method":"3d c++","id":1}
2521890,2521890,1,415786.902139,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.315604674369615,-5.522047943568544,90.01741707367066],"normal":[-0.3178888117039907,0.5111826574632177,-0.7985230078728274],"radius":2.1073598212246},"confidence":0.9994063839522775,"timestamp":415786.902139,"diameter_3d":4.2147196424492,"ellipse":{"center":[182.92721991809896,81.82030238665774],"axes":[24.435445372534772,29.032022947639998],"angle":-58.012589223245726},"norm_pos":[0.5716475622440592,0.659082073388926],"diameter":29.032022947639998,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8759656842011299,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.107356582639863,"phi":-1.9496602437826107,"method":"3d c++","id":1}
2521896,2521894,1,415786.910539,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.2890923259463887,-5.521149654840912,90.02858981514123],"normal":[-0.3200981740725929,0.5112575148571871,-0.7975919460836131],"radius":2.106770316040742},"confidence":0.9998973382125413,"timestamp":415786.910539,"diameter_3d":4.213540632081484,"ellipse":{"center":[182.7422095238421,81.8314392459803],"axes":[24.398008776244865,29.020331588094805],"angle":-57.79284946143085},"norm_pos":[0.5710694047620065,0.6590356698084154],"diameter":29.020331588094805,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8759814578451763,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.107443681840695,"phi":-1.95244937566588,"method":"3d c++","id":1}
2521905,2521905,1,415786.918939,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.3016964625153866,-5.516551254300008,90.0264886029651],"normal":[-0.3190478293585097,0.5116407149022623,-0.79776704709829],"radius":2.095208140994531},"confidence":0.9891255889222903,"timestamp":415786.918939,"diameter_3d":4.190416281989062,"ellipse":{"center":[182.82829786818266,81.8636917171294],"axes":[24.269820726741955,28.86169086611674],"angle":-57.92393575415417},"norm_pos":[0.5713384308380708,0.6589012845119608],"diameter":28.86169086611674,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8760329157236457,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1078896192345167,"phi":-1.9512389581089395,"method":"3d c++","id":1}
2521913,2521910,1,415786.927339,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.317631296392027,-5.522138769282267,90.01655239430698],"normal":[-0.3177199265354564,0.5111750886537407,-0.7985950644864671],"radius":2.0669646183377313},"confidence":0.9990478279640785,"timestamp":415786.927339,"diameter_3d":4.1339292366754625,"ellipse":{"center":[182.9379156859185,81.82485623933904],"axes":[23.969192437193925,28.475682780572615],"angle":-58.02932600393427},"norm_pos":[0.5716809865184953,0.659063099002754],"diameter":28.475682780572615,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.87656984989124,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1073477763160096,"phi":-1.949446671959916,"method":"3d c++","id":1}
2521923,2521921,1,415786.935739,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.304500053879058,-5.529501740802235,90.01707549376042],"normal":[-0.31881419674487044,0.5105615076937434,-0.7985514728653468],"radius":2.099155199340301},"confidence":0.999699551026792,"timestamp":415786.935739,"diameter_3d":4.198310398680602,"ellipse":{"center":[182.85035405312715,81.77010854398333],"axes":[24.341150935264977,28.919091825377222],"angle":-57.87858132831809},"norm_pos":[0.5714073564160224,0.6592912144000695],"diameter":28.919091825377222,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8782839024576772,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1066340270354442,"phi":-1.9506479071513116,"method":"3d c++","id":1}
2521935,2521932,1,415786.944139,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.298542999164507,-5.5200061266816505,90.02553519409719],"normal":[-0.319310617971083,0.5113528088704588,-0.7978464978372827],"radius":2.090231509302002},"confidence":0.9994023719147683,"timestamp":415786.944139,"diameter_3d":4.180463018604004,"ellipse":{"center":[182.80646869449694,81.8402400553579],"axes":[24.21471588378388,28.793432412791603],"angle":-57.87883755312674},"norm_pos":[0.5712702146703029,0.6589989997693422],"diameter":28.793432412791603,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8792513437375971,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.1075545662938957,"phi":-1.9514885555400123,"method":"3d c++","id":1}
2521942,2521939,1,415786.952539,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.322309079667289,-5.539679860195537,90.00348951422332],"normal":[-0.31733011126251787,0.509713331077635,-0.7996836378267718],"radius":2.1089005944419794},"confidence":0.9997325191364663,"timestamp":415786.952539,"diameter_3d":4.217801188883959,"ellipse":{"center":[182.97705884588942,81.69290966312349],"axes":[24.491369179943643,29.05773877880402],"angle":-57.97553656269804},"norm_pos":[0.5718033088934045,0.6596128764036522],"diameter":29.05773877880402,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8811522434192476,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.105647881611889,"phi":-1.948557944100421,"method":"3d c++","id":1}
2521948,2521943,1,415786.960939,182,158,{"topic":"pupil.1","circle_3d":{"center":[3.3048292421164778,-5.553956170998031,90.00135300220362],"normal":[-0.31878676439175213,0.5085236385107604,-0.799861680495081],"radius":2.117969543825331},"confidence":0.9991453158327137,"timestamp":415786.960939,"diameter_3d":4.235939087650662,"ellipse":{"center":[182.8583674976032,81.59267069579911],"axes":[24.6024971166183,29.183436390467705],"angle":-57.750071106869655},"norm_pos":[0.57143239843001,0.6600305387675036],"diameter":29.183436390467705,"sphere":{"center":[7.130270414817503,-11.656239833127156,99.59969316814458],"radius":12.0},"projected_sphere":{"center":[204.38535417698222,47.44085381529831],"axes":[149.3980506032235,149.3980506032235],"angle":90.0},"model_confidence":0.8814167084511659,"model_id":278,"model_birth_timestamp":415783.012937,"theta":2.104265637303211,"phi":-1.9500541200294157,"method":"3d c++","id":1}
