Processing_10/T5_EW_PS_B3_C4_P719542_S10_0816091538.csv
UDPSynch,1565915257095,pupilPackets,773,imuPackets,1167,logDataStart,721830,logDataEnd,728333,logDataDur,6502
721924,721922,1,413986.958059,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4269188586771406,-3.5429534854067875,55.30308792686631],"normal":[-0.3138296951013398,0.5702811436734376,-0.7591378923773442],"radius":1.233097815865245},"confidence":0.9982955769721429,"timestamp":413986.958059,"diameter_3d":2.46619563173049,"ellipse":{"center":[176.07393294511007,80.13829495861481],"axes":[22.226712919625516,27.652437313225413],"angle":-60.47406594920116},"norm_pos":[0.5502310404534689,0.6660904376724384],"diameter":27.652437313225413,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7615976513548395,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177644394472582,"phi":-1.9628031416128933,"method":"3d c++","id":1}
721931,721927,1,413986.966459,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.4184391414761168,-3.5295487959799674,55.31668732394374],"normal":[-0.3145363382014251,0.5713982011256726,-0.7580046092875584],"radius":1.2103228483084603},"confidence":0.9993209250717335,"timestamp":413986.966459,"diameter_3d":2.4206456966169205,"ellipse":{"center":[175.97215584702437,80.30350190141482],"axes":[21.77699271646535,27.134941786396315],"angle":-60.46859174832966},"norm_pos":[0.5499129870219511,0.6654020754107716],"diameter":27.134941786396315,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7616751896137863,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1790048986439294,"phi":-1.9641264509778584,"method":"3d c++","id":1}
721939,721937,1,413986.974859,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4246469996914373,-3.537973250636248,55.307771230415554],"normal":[-0.31401901668348176,0.5706961632376493,-0.7587476170815732],"radius":1.2122509621926043},"confidence":0.998769410296654,"timestamp":413986.974859,"diameter_3d":2.4245019243852086,"ellipse":{"center":[176.04452760777073,80.202239543226],"axes":[21.837346458726937,27.182544590687904],"angle":-60.47932127523646},"norm_pos":[0.5501391487742835,0.665824001903225],"diameter":27.182544590687904,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7618183782106769,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1781497114145094,"phi":-1.9631977811304449,"method":"3d c++","id":1}
721951,721949,1,413986.983259,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4484324538962983,-3.5422292903265795,55.294767410878805],"normal":[-0.31203689549974334,0.570341493263455,-0.7598312687096357],"radius":1.2030042785387713},"confidence":0.9948755765052882,"timestamp":413986.983259,"diameter_3d":2.4060085570775427,"ellipse":{"center":[176.31358637516308,80.14712843462408],"axes":[21.708233765217585,26.98136833480842],"angle":-60.65656729220737},"norm_pos":[0.5509799574223846,0.6660536315223997],"diameter":26.98136833480842,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7606253562587706,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1777178635331738,"phi":-1.960463612400935,"method":"3d c++","id":1}
721959,721954,1,413986.991659,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.446101363559845,-3.5474461067950607,55.29181115431223],"normal":[-0.3122311530277811,0.5699067585577482,-0.7600776234235177],"radius":1.1956733987843833},"confidence":0.9965060001346258,"timestamp":413986.991659,"diameter_3d":2.3913467975687666,"ellipse":{"center":[176.28749535235397,80.08818575603348],"axes":[21.58417028276411,26.818379372445193],"angle":-60.6119717536543},"norm_pos":[0.5508984229761061,0.6662992260165271],"diameter":26.818379372445193,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7597548142113886,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177188705010689,"phi":-1.960568405800394,"method":"3d c++","id":1}
721967,721966,1,413987.000059,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4343105688564544,-3.5283867880869453,55.310993073313945],"normal":[-0.3132137192530637,0.5714950351167578,-0.7584791301733744],"radius":1.2043895105568716},"confidence":0.9974222361237159,"timestamp":413987.000059,"diameter_3d":2.408779021113743,"ellipse":{"center":[176.15077149869467,80.31367742646363],"axes":[21.686790091975315,27.004566987024067],"angle":-60.60571089098545},"norm_pos":[0.5504711609334209,0.6653596773897349],"diameter":27.004566987024067,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.759277031449368,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1791228968902643,"phi":-1.962416141368059,"method":"3d c++","id":1}
721975,721971,1,413987.008459,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4279119502675526,-3.550338242631897,55.29713477996377],"normal":[-0.3137469374688055,0.5696657472380119,-0.7596339879525553],"radius":1.2193105937115873},"confidence":0.9977017139020382,"timestamp":413987.008459,"diameter_3d":2.4386211874231747,"ellipse":{"center":[176.08512215660795,80.05439700202697],"axes":[21.995232105622737,27.346152358038655],"angle":-60.44653391531318},"norm_pos":[0.5502660067393998,0.6664400124915543],"diameter":27.346152358038655,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7587103532898043,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768954300116725,"phi":-1.9624794795716067,"method":"3d c++","id":1}
721984,721977,1,413987.016859,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4465074876800488,-3.5492786373368332,55.29027061368169],"normal":[-0.31219730935109746,0.5697540476792672,-0.7602060018093955],"radius":1.2107654976925903},"confidence":0.9967458970163634,"timestamp":413987.016859,"diameter_3d":2.4215309953851807,"ellipse":{"center":[176.29433915245977,80.06314135587613],"axes":[21.86113039530293,27.157715456269102],"angle":-60.60649739539684},"norm_pos":[0.5509198098514367,0.6664035776838495],"diameter":27.157715456269102,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7579273244656348,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177002871619238,"phi":-1.9604709554734496,"method":"3d c++","id":1}
721993,721989,1,413987.025259,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4414118611538695,-3.5193360444454864,55.31488820935957],"normal":[-0.3126219448949457,0.572249263753546,-0.7581545355029053],"radius":1.2227049555327925},"confidence":0.9977596405772714,"timestamp":413987.025259,"diameter_3d":2.445409911065585,"ellipse":{"center":[176.23131776049803,80.41367213383126],"axes":[22.005682130706358,27.413316167421193],"angle":-60.70805884659944},"norm_pos":[0.5507228680015563,0.6649430327757031],"diameter":27.413316167421193,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7577789981745742,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1800423036777694,"phi":-1.9619002414654567,"method":"3d c++","id":1}
721999,721994,1,413987.033659,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4542819165699514,-3.547361916990983,55.2885180661551],"normal":[-0.3115494402769389,0.5699137743747547,-0.7603520474366117],"radius":1.2005104230953216},"confidence":0.9966930627721595,"timestamp":413987.033659,"diameter_3d":2.4010208461906433,"ellipse":{"center":[176.3806785056142,80.08562252503994],"axes":[21.681060133772267,26.928446175939555],"angle":-60.680650723038326},"norm_pos":[0.5511896203300444,0.666309906145667],"diameter":26.928446175939555,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7575400208405525,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177197243111929,"phi":-1.9596740983837424,"method":"3d c++","id":1}
722009,722007,1,413987.042059,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.456701713194478,-3.5297410805753975,55.3007596276133],"normal":[-0.31134779055822837,0.5713821774093868,-0.7593319173150944],"radius":1.1947645303997616},"confidence":0.9942923412273859,"timestamp":413987.042059,"diameter_3d":2.389529060799523,"ellipse":{"center":[176.4033537049028,80.29318508318411],"axes":[21.542812498757602,26.79354102967638],"angle":-60.785501596139966},"norm_pos":[0.5512604803278213,0.6654450621533996],"diameter":26.79354102967638,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7576843079598827,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178985373682965,"phi":-1.9599180277915949,"method":"3d c++","id":1}
722015,722010,1,413987.050459,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.444217678553625,-3.537019849756751,55.30041277527442],"normal":[-0.31238812677829947,0.5707756133109406,-0.7593608216766682],"radius":1.2127038550472624},"confidence":0.9982812528698379,"timestamp":413987.050459,"diameter_3d":2.425407710094525,"ellipse":{"center":[176.2658704291808,80.20740878461723],"axes":[21.867078175192482,27.196192437173483],"angle":-60.64653011146336},"norm_pos":[0.5508308450911901,0.6658024633974282],"diameter":27.196192437173483,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7575811269438404,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178246467976572,"phi":-1.961076949916652,"method":"3d c++","id":1}
722024,722023,1,413987.058859,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4351666681328523,-3.544246907092681,55.298711489633035],"normal":[-0.31314237764669717,0.5701733585329465,-0.7595025954801164],"radius":1.2144988660980052},"confidence":0.9981250960338474,"timestamp":413987.058859,"diameter_3d":2.4289977321960103,"ellipse":{"center":[176.16527639906408,80.12484475871571],"axes":[21.90408602366756,27.2373722115766],"angle":-60.53635364251605},"norm_pos":[0.5505164887470753,0.6661464801720178],"diameter":27.2373722115766,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.757725280474264,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177513187111535,"phi":-1.9618603660580047,"method":"3d c++","id":1}
722035,722033,1,413987.067259,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4347346037367834,-3.5227387041179075,55.31507633636632],"normal":[-0.31317838301303624,0.5719657087808443,-0.7581388582523432],"radius":1.216790469408189},"confidence":0.9978183043562279,"timestamp":413987.067259,"diameter_3d":2.433580938816378,"ellipse":{"center":[176.15580439593413,80.37707546932938],"axes":[21.89847718055783,27.280642700173544],"angle":-60.636347171773366},"norm_pos":[0.5504868887372941,0.6650955188777943],"diameter":27.280642700173544,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7576965970290006,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1796965802492703,"phi":-1.9625346574233788,"method":"3d c++","id":1}
722043,722038,1,413987.075659,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4472584752386384,-3.540925373234054,55.29622855093219],"normal":[-0.3121347270545483,0.5704501530211654,-0.7597095070385204],"radius":1.2111706856315008},"confidence":0.9964157960809388,"timestamp":413987.075659,"diameter_3d":2.4223413712630015,"ellipse":{"center":[176.30099230886296,80.16095937804818],"axes":[21.851452026706053,27.16384997770926],"angle":-60.65305677876296},"norm_pos":[0.5509406009651967,0.665996002591466],"diameter":27.16384997770926,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7567798638349665,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177850154417549,"phi":-1.9606301133155069,"method":"3d c++","id":1}
722052,722049,1,413987.084059,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4482992580798966,-3.5401044139465387,55.29641747391622],"normal":[-0.31204799515111015,0.570518566295125,-0.7596937634565178],"radius":1.2114851317408208},"confidence":0.9479026524121379,"timestamp":413987.084059,"diameter_3d":2.4229702634816417,"ellipse":{"center":[176.3126257559637,80.17021828778726],"axes":[21.856615014289336,27.170802132703653],"angle":-60.66568463842066},"norm_pos":[0.5509769554873866,0.6659574238008864],"diameter":27.170802132703653,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7564784751097342,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1779334523219145,"phi":-1.9605397165315848,"method":"3d c++","id":1}
722060,722055,1,413987.092459,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4428599832953806,-3.542655396952192,55.29673791854688],"normal":[-0.3125012680498198,0.5703059843779873,-0.7596670597372966],"radius":1.217997069475541},"confidence":0.9617971303809708,"timestamp":413987.092459,"diameter_3d":2.435994138951082,"ellipse":{"center":[176.2524295634659,80.14041644096204],"axes":[21.97308095373274,27.316762851072024],"angle":-60.60806694837726},"norm_pos":[0.5507888423858309,0.6660815981626582],"diameter":27.316762851072024,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7560581703354718,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177674634874218,"phi":-1.961062494275929,"method":"3d c++","id":1}
722067,722062,1,413987.100859,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4567120075687003,-3.5370473813444576,55.29526214810493],"normal":[-0.31134693269370983,0.5707733190119652,-0.7597900406074589],"radius":1.1906833100883807},"confidence":0.9937393718089736,"timestamp":413987.100859,"diameter_3d":2.3813666201767614,"ellipse":{"center":[176.40465403260117,80.20826595641833],"axes":[21.48463491199442,26.704672479744865],"angle":-60.75056487717168},"norm_pos":[0.5512645438518786,0.6657988918482569],"diameter":26.704672479744865,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7543483549657948,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1782436738226916,"phi":-1.9597053946799339,"method":"3d c++","id":1}
722076,722074,1,413987.109259,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4547537101528571,-3.541746143191605,55.29253662046047],"normal":[-0.3115101241450301,0.5703817555247028,-0.7600171679111638],"radius":1.1825299669075928},"confidence":0.9936969595980547,"timestamp":413987.109259,"diameter_3d":2.3650599338151856,"ellipse":{"center":[176.38258384127886,80.15546224626827],"axes":[21.345012563445042,26.52310515209858],"angle":-60.71164411152182},"norm_pos":[0.5511955745039965,0.6660189073072156],"diameter":26.52310515209858,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7526766555535414,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177766880540546,"phi":-1.959784387259642,"method":"3d c++","id":1}
722083,722078,1,413987.117659,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4414563419680317,-3.5529911731633934,55.2895647259667],"normal":[-0.3126182381604322,0.5694446696937204,-0.7602648257856449],"radius":1.2201733539803363},"confidence":0.9945261775007561,"timestamp":413987.117659,"diameter_3d":2.4403467079606727,"ellipse":{"center":[176.23914858287617,80.01891690880205],"axes":[22.032958079161425,27.36917165551344],"angle":-60.54640901655296},"norm_pos":[0.550747339321488,0.6665878462133248],"diameter":27.36917165551344,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.751873020220728,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766264638729775,"phi":-1.960917443545925,"method":"3d c++","id":1}
722092,722090,1,413987.126059,176,159,{"topic":"pupil.1","circle_3d":{"center":[1.4566446508769189,-3.5264438644019878,55.30326505562026],"normal":[-0.3113525457513583,0.5716569454238376,-0.759123131647848],"radius":1.1852475534276687},"confidence":0.995106479103282,"timestamp":413987.126059,"diameter_3d":2.3704951068553375,"ellipse":{"center":[176.40081504335367,80.33404820656548],"axes":[21.364139088194154,26.57886114131153],"angle":-60.8008073822144},"norm_pos":[0.5512525470104802,0.6652747991393104],"diameter":26.57886114131153,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.7512594291885444,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1793202163441396,"phi":-1.9600199274896597,"method":"3d c++","id":1}
