Processing_10/T6_EW_PW_B3_C1_P2256218_S10_0816091538.csv
UDPSynch,1565916796278,pupilPackets,776,imuPackets,1161,logDataStart,2261013,logDataEnd,2267533,logDataDur,6518
2261177,2261174,1,415526.18951,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.3597341659225846,-3.0154904408965395,81.37927947145351],"normal":[-0.34336919502466023,0.536949857175548,-0.7705728043392626],"radius":1.8811981853640813},"confidence":0.9992330519007994,"timestamp":415526.18951,"diameter_3d":3.7623963707281627,"ellipse":{"center":[178.06956523126524,96.8839430915331],"axes":[22.948427833837126,28.667804626698786],"angle":-57.765339318799164},"norm_pos":[0.5564673913477038,0.5963169037852787],"diameter":28.667804626698786,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8947845113272956,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.137613692313003,"phi":-1.9899873059194169,"method":"3d c++","id":1}
2261187,2261183,1,415526.19791,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.3674263365257318,-2.985642666149242,81.39671813631165],"normal":[-0.34272818080773126,0.5394371717378228,-0.7691195822677525],"radius":1.8332179290159507},"confidence":0.9997519944059311,"timestamp":415526.19791,"diameter_3d":3.6664358580319014,"ellipse":{"center":[178.1193744063517,97.12309705205772],"axes":[22.31472708721412,27.930564908941548],"angle":-57.965093580520374},"norm_pos":[0.556623045019849,0.5953204289497596],"diameter":27.930564908941548,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8958983280514698,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1405648713753687,"phi":-1.9899944060899006,"method":"3d c++","id":1}
2261193,2261189,1,415526.20631,177,143,{"topic":"pupil.1","circle_3d":{"center":[2.340898750412933,-3.0071424591631652,81.39352353611955],"normal":[-0.3449388129837979,0.5376455223199958,-0.7693857989504272],"radius":1.8766500377770685},"confidence":0.9988996923320709,"timestamp":415526.20631,"diameter_3d":3.753300075554137,"ellipse":{"center":[177.92271896941728,96.95231458040068],"axes":[22.853045698422555,28.593457989569288],"angle":-57.661591552081745},"norm_pos":[0.556008496779429,0.5960320225816638],"diameter":28.593457989569288,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8967917321134666,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.138438533711914,"phi":-1.9922606961113,"method":"3d c++","id":1}
2261202,2261199,1,415526.21471,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.3570383580464283,-2.984422491963276,81.4022104883177],"normal":[-0.3435938456810066,0.5395388529199866,-0.7686618862672467],"radius":1.8805531157949047},"confidence":0.9985959817684591,"timestamp":415526.21471,"diameter_3d":3.7611062315898094,"ellipse":{"center":[178.0437165975394,97.1269191352629],"axes":[22.87581035930971,28.649958680382735],"angle":-57.89176407098984},"norm_pos":[0.5563866143673106,0.5953045036030713],"diameter":28.649958680382735,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8971393823300478,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.14068563383826,"phi":-1.9911548013198532,"method":"3d c++","id":1}
2261211,2261206,1,415526.22311,177,142,{"topic":"pupil.1","circle_3d":{"center":[2.351096220690036,-2.9944390190991497,81.3978442282057],"normal":[-0.3440890237940393,0.5387041423253305,-0.7690257412765812],"radius":1.859292781599614},"confidence":0.9992273200734358,"timestamp":415526.22311,"diameter_3d":3.718585563199228,"ellipse":{"center":[177.99752353982228,97.052722565462],"axes":[22.629368277759415,28.327478468099287],"angle":-57.799313127567075},"norm_pos":[0.5562422610619446,0.5956136559772416],"diameter":28.327478468099287,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8974728678071919,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1396945593705397,"phi":-1.9915151411196637,"method":"3d c++","id":1}
2261218,2261217,1,415526.23151,177,142,{"topic":"pupil.1","circle_3d":{"center":[2.340841961213904,-3.0004058142698327,81.39826022566609],"normal":[-0.34494354541705025,0.5382069093944403,-0.7689910748215483],"radius":1.8768041167870464},"confidence":0.9985412629322651,"timestamp":415526.23151,"diameter_3d":3.753608233574093,"ellipse":{"center":[177.92121492799527,97.00488456699776],"axes":[22.84157144374188,28.594155319651097],"angle":-57.69314709970297},"norm_pos":[0.5560037966499852,0.5958129809708427],"diameter":28.594155319651097,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8982337282097297,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1391044797080423,"phi":-1.992457416920776,"method":"3d c++","id":1}
2261226,2261223,1,415526.23991,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.3553954454272343,-2.9923773455471636,81.39736605540789],"normal":[-0.3437307550659394,0.5388759484546627,-0.7690655890097327],"radius":1.8631158448573486},"confidence":0.9996313378242563,"timestamp":415526.23991,"diameter_3d":3.726231689714697,"ellipse":{"center":[178.03066644053982,97.06767282946485],"axes":[22.67719059091376,28.385916778531154],"angle":-57.84175412396189},"norm_pos":[0.5563458326266869,0.5955513632105631],"diameter":28.385916778531154,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8992745120867673,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1398984980651052,"phi":-1.9911076070902858,"method":"3d c++","id":1}
2261233,2261227,1,415526.24831,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.3644311687721364,-2.994546409337339,81.39181408409863],"normal":[-0.34297777812053093,0.5386951931388148,-0.769528253285504],"radius":1.8824824209894044},"confidence":0.9981217144437059,"timestamp":415526.24831,"diameter_3d":3.764964841978809,"ellipse":{"center":[178.10247657472652,97.04662768061542],"axes":[22.928574906722307,28.683014302960114],"angle":-57.90033400769522},"norm_pos":[0.5565702392960203,0.5956390513307691],"diameter":28.683014302960114,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.8989340043319305,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1396839371638965,"phi":-1.9900675757615138,"method":"3d c++","id":1}
2261241,2261239,1,415526.25671,177,143,{"topic":"pupil.1","circle_3d":{"center":[2.3486489198843996,-3.0130388071263523,81.38593679649514],"normal":[-0.34429296552784233,0.5371541599897303,-0.7700180272524608],"radius":1.8619115466665608},"confidence":0.9998469444183435,"timestamp":415526.25671,"diameter_3d":3.7238230933331216,"ellipse":{"center":[177.98192245105034,96.9074607787991],"axes":[22.694595516559552,28.371494291939023],"angle":-57.69249714030414},"norm_pos":[0.5561935076595323,0.5962189134216704],"diameter":28.371494291939023,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.9000445827225811,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.137855886640819,"phi":-1.9912553744674555,"method":"3d c++","id":1}
2261252,2261252,1,415526.26511,177,143,{"topic":"pupil.1","circle_3d":{"center":[2.34239802482743,-3.0281523412117597,81.3782064280719],"normal":[-0.3448138734492564,0.5358946988159463,-0.7706622246210634],"radius":1.864315267602616},"confidence":0.9996398038900541,"timestamp":415526.26511,"diameter_3d":3.728630535205232,"ellipse":{"center":[177.93643110308267,96.78993839676238],"axes":[22.74564258174576,28.410788285573673],"angle":-57.57282236557543},"norm_pos":[0.5560513471971333,0.5967085900134901],"diameter":28.410788285573673,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.9012217381969667,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1363634300291627,"phi":-1.9915071727980531,"method":"3d c++","id":1}
2261265,2261263,1,415526.27351,178,142,{"topic":"pupil.1","circle_3d":{"center":[2.3563064294278337,-2.9877836286092316,81.40017927964082],"normal":[-0.34365483973255617,0.5392587581994903,-0.7688311536569877],"radius":1.8670556157549578},"confidence":0.998540704389847,"timestamp":415526.27351,"diameter_3d":3.7341112315099156,"ellipse":{"center":[178.03731825751618,97.10281686971673],"axes":[22.717259464772386,28.444983096573154],"angle":-57.870357756115055},"norm_pos":[0.5563666195547381,0.5954049297095136],"diameter":28.444983096573154,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.9015500102036,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.1403529996954305,"phi":-1.9911388991292025,"method":"3d c++","id":1}
2261269,2261268,1,415526.28191,178,143,{"topic":"pupil.1","circle_3d":{"center":[2.377580091013905,-3.0031656623311047,81.37994088129369],"normal":[-0.3418820346003835,0.5379769220560009,-0.770517686852582],"radius":1.866661323962086},"confidence":0.9988092460064162,"timestamp":415526.28191,"diameter_3d":3.733322647924172,"ellipse":{"center":[178.20361790035562,96.97998811619519],"axes":[22.768882884370562,28.44605735551709],"angle":-57.960049003514},"norm_pos":[0.5568863059386113,0.5959167161825201],"diameter":28.44605735551709,"sphere":{"center":[6.480164506218507,-9.458888727003115,90.62615312352467],"radius":12.0},"projected_sphere":{"center":[204.33269928581535,55.288977755146206],"axes":[164.1910142618363,164.1910142618363],"angle":90.0},"model_confidence":0.9013682975638426,"model_id":212,"model_birth_timestamp":415504.509117,"theta":2.138831622768308,"phi":-1.9884024535854898,"method":"3d c++","id":1}
