Processing_10/T1_EW_PS_B2_C0_P598991_S10_0816091538.csv
UDPSynch,1565915136315,pupilPackets,776,imuPackets,1163,logDataStart,601050,logDataEnd,607585,logDataDur,6534
601138,601136,1,413866.171713,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.1842724589075582,-3.1501977753332913,49.42019052878386],"normal":[-0.3243051094304103,0.5698288461159479,-0.7550637603086887],"radius":0.9028463156932254},"confidence":0.9997484928809209,"timestamp":413866.171713,"diameter_3d":1.8056926313864508,"ellipse":{"center":[174.91007498352624,80.38454344125945],"axes":[18.104911184420565,22.656449384730657],"angle":-59.465477108785564},"norm_pos":[0.5465939843235195,0.6650644023280856],"diameter":22.656449384730657,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6964065230236294,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177093890611313,"phi":-1.9764781735357662,"method":"3d c++","id":1}
601146,601139,1,413866.180113,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.1740416260396138,-3.153548540284966,49.422062587822566],"normal":[-0.32515767883607233,0.5695496157033083,-0.7549077553887968],"radius":0.8841245550041076},"confidence":0.9999474862331954,"timestamp":413866.180113,"diameter_3d":1.7682491100082152,"ellipse":{"center":[174.77909586352533,80.34795073580166],"axes":[17.72456097933152,22.185818083041013],"angle":-59.364235669052306},"norm_pos":[0.5461846745735166,0.6652168719341598],"diameter":22.185818083041013,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6970899829940702,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176754136456525,"phi":-1.977506130184678,"method":"3d c++","id":1}
601158,601151,1,413866.188513,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.187174220523132,-3.1398357671478667,49.42677294645031],"normal":[-0.3240632959624458,0.5706923467980666,-0.7545152255031515],"radius":0.9192363642109662},"confidence":0.9987712419143516,"timestamp":413866.188513,"diameter_3d":1.8384727284219324,"ellipse":{"center":[174.94634808764468,80.51627736646532],"axes":[18.417310680525784,23.064674969960436],"angle":-59.54161709118921},"norm_pos":[0.5467073377738896,0.6645155109730612],"diameter":23.064674969960436,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6969088192501527,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1781450638094717,"phi":-1.9764712204696833,"method":"3d c++","id":1}
601165,601162,1,413866.196913,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.1819278488675113,-3.149837675141935,49.42146971496077],"normal":[-0.32450049360041416,0.5698588544652275,-0.754957161460613],"radius":0.9048689089491807},"confidence":0.9993611254174005,"timestamp":413866.196913,"diameter_3d":1.8097378178983614,"ellipse":{"center":[174.88053107964274,80.38967047997613],"axes":[18.142260940120977,22.706640569521774],"angle":-59.44796167799919},"norm_pos":[0.5465016596238835,0.6650430396667661],"diameter":22.706640569521774,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6973992053964095,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1771304080921534,"phi":-1.9767478373826892,"method":"3d c++","id":1}
601174,601169,1,413866.205313,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2118923136746211,-3.145967477801417,49.41156730364045],"normal":[-0.32200345486648835,0.5701813709102708,-0.7557823624039726],"radius":0.894630181950292},"confidence":0.9994781095404831,"timestamp":413866.205313,"diameter_3d":1.789260363900584,"ellipse":{"center":[175.25803138830582,80.43229369526267],"axes":[17.961913562872823,22.453949721020603],"angle":-59.715224794366804},"norm_pos":[0.5476813480884557,0.6648654429364056],"diameter":22.453949721020603,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6973047836442259,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1775229402052156,"phi":-1.9735586619649126,"method":"3d c++","id":1}
601182,601180,1,413866.213713,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1994344904332963,-3.154468028980122,49.410474572815374],"normal":[-0.32304160680326544,0.5694729916453787,-0.7558734233060631],"radius":0.9037728786797968},"confidence":0.9994547132170506,"timestamp":413866.213713,"diameter_3d":1.8075457573595937,"ellipse":{"center":[175.1032560669982,80.32292490039418],"axes":[18.14785044683819,22.684071606888796],"angle":-59.569218318575},"norm_pos":[0.5471976752093693,0.6653211462483576],"diameter":22.684071606888796,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6973556084042376,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766609179698317,"phi":-1.974677126062093,"method":"3d c++","id":1}
601190,601186,1,413866.222113,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2045094700558825,-3.1509650531100117,49.410946893032374],"normal":[-0.3226186918347166,0.5697649063012212,-0.7558340632879791],"radius":0.9040864598164396},"confidence":0.9986329749762755,"timestamp":413866.222113,"diameter_3d":1.8081729196328793,"ellipse":{"center":[175.16676823839003,80.36715831001786],"axes":[18.153137819056706,22.69167733718637],"angle":-59.6289028576912},"norm_pos":[0.5473961507449688,0.6651368403749256],"diameter":22.69167733718637,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6972550304559011,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177016084651642,"phi":-1.9742227371251135,"method":"3d c++","id":1}
601199,601197,1,413866.230513,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2059502258160983,-3.1511866568838345,49.41016502461408],"normal":[-0.3224986288546986,0.5697464393200693,-0.7558992189895039],"radius":0.9109411432570292},"confidence":0.9987841136048591,"timestamp":413866.230513,"diameter_3d":1.8218822865140585,"ellipse":{"center":[175.18587888186536,80.36229744533306],"axes":[18.29279416522611,22.864100601332957],"angle":-59.639722043094196},"norm_pos":[0.5474558715058293,0.6651570939777789],"diameter":22.864100601332957,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6974874971179434,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1769936136568573,"phi":-1.9740572474890274,"method":"3d c++","id":1}
601206,601202,1,413866.238913,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1937691364618814,-3.1454451655664233,49.4197045590305],"normal":[-0.32351371963421666,0.5702248969298536,-0.7551042577881357],"radius":0.9105528881298849},"confidence":0.9988752787609726,"timestamp":413866.238913,"diameter_3d":1.8211057762597698,"ellipse":{"center":[175.0301632730011,80.44209485796597],"axes":[18.26099239345034,22.85000698819608],"angle":-59.56782362425173},"norm_pos":[0.5469692602281284,0.6648246047584752],"diameter":22.85000698819608,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6976868404911851,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1775759235548446,"phi":-1.9755735502795602,"method":"3d c++","id":1}
601214,601213,1,413866.247313,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1944016573204532,-3.159983590081155,49.40847336637015],"normal":[-0.32346100956266904,0.5690133615536259,-0.7560401905098311],"radius":0.9145243558100169},"confidence":0.9988870000492149,"timestamp":413866.247313,"diameter_3d":1.8290487116200338,"ellipse":{"center":[175.0420483655895,80.24987518225392],"axes":[18.36863018184483,22.954953631940338],"angle":-59.499685248986964},"norm_pos":[0.5470064011424671,0.665625520073942],"diameter":22.954953631940338,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6984196326402681,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1761018723352987,"phi":-1.9750664121769832,"method":"3d c++","id":1}
601222,601220,1,413866.255713,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.202150518061229,-3.1541356750530225,49.40956466269556],"normal":[-0.3228152711676044,0.5695006878059703,-0.755949249149381],"radius":0.922016456463072},"confidence":0.9991007999010013,"timestamp":413866.255713,"diameter_3d":1.844032912926144,"ellipse":{"center":[175.13974345646096,80.32247726220479],"axes":[18.516657662639485,23.142445671599265],"angle":-59.59337456345949},"norm_pos":[0.5473116983014406,0.6653230114074801],"diameter":23.142445671599265,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6990954565353258,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766946115774246,"phi":-1.9743876774695064,"method":"3d c++","id":1}
601231,601225,1,413866.264113,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2172664549389167,-3.1464410484413223,49.40892235043242],"normal":[-0.3215556097611304,0.5701419066902786,-0.7560027751713093],"radius":0.9080889956069519},"confidence":0.999215063634999,"timestamp":413866.264113,"diameter_3d":1.8161779912139038,"ellipse":{"center":[175.32780445206717,80.42138685733335],"axes":[18.23890317899233,22.792980592176374],"angle":-59.757441922390484},"norm_pos":[0.54789938891271,0.6649108880944443],"diameter":22.792980592176374,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6995347280854047,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17747490288675,"phi":-1.9729519978638181,"method":"3d c++","id":1}
601242,601237,1,413866.272513,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.206657004884467,-3.1446053885282677,49.41482761744772],"normal":[-0.3224397305990012,0.5702948783496998,-0.7555106695867005],"radius":0.9164281378329755},"confidence":0.9991387633599184,"timestamp":413866.272513,"diameter_3d":1.832856275665951,"ellipse":{"center":[175.19392418826953,80.44741795280287],"axes":[18.391402752176067,22.99964109038412],"angle":-59.67864939188206},"norm_pos":[0.5474810130883423,0.6648024251966547],"diameter":22.99964109038412,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6995109888224826,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17766111461739,"phi":-1.9741769161905471,"method":"3d c++","id":1}
601249,601248,1,413866.280913,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2016155176683707,-3.1503604927736504,49.412638512763415],"normal":[-0.3228598545336759,0.5698152863292513,-0.7556930949770595],"radius":0.9330294165446918},"confidence":0.9965431456492668,"timestamp":413866.280913,"diameter_3d":1.8660588330893837,"ellipse":{"center":[175.1333959040798,80.36992620133208],"axes":[18.730073949231524,23.41744326976879],"angle":-59.607954296800216},"norm_pos":[0.5472918622002494,0.6651253074944496],"diameter":23.41744326976879,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6991244620818127,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1770773898653357,"phi":-1.974559986886275,"method":"3d c++","id":1}
601257,601254,1,413866.289312,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.196602823283972,-3.1537918304707926,49.41219483378392],"normal":[-0.32327757906570914,0.5695293415211561,-0.7557300682253504],"radius":0.9279137928546132},"confidence":0.9987341236719427,"timestamp":413866.289312,"diameter_3d":1.8558275857092263,"ellipse":{"center":[175.07008209834444,80.32765897519698],"axes":[18.628315725188646,23.289289479709577],"angle":-59.549173867610904},"norm_pos":[0.5470940065573264,0.6653014209366792],"diameter":23.289289479709577,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6991454009058762,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176729470920469,"phi":-1.9750096483689283,"method":"3d c++","id":1}
601267,601260,1,413866.297712,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1979733026124317,-3.1483513928906985,49.41571099698902],"normal":[-0.32316337245500415,0.5699827113194973,-0.7554370546249256],"radius":0.9269873753818291},"confidence":0.9988373222693099,"timestamp":413866.297712,"diameter_3d":1.8539747507636581,"ellipse":{"center":[175.08605483589116,80.39891409210047],"axes":[18.60088443458055,23.264347346846897],"angle":-59.58793293931376},"norm_pos":[0.5471439213621598,0.665004524616248],"diameter":23.264347346846897,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6996088377340781,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1772811406083497,"phi":-1.9750221085883286,"method":"3d c++","id":1}
601273,601271,1,413866.306112,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1958176420767366,-3.1497351486046448,49.41558946166471],"normal":[-0.32334301083297873,0.5698673983433351,-0.7554471825686181],"radius":0.929426641975514},"confidence":0.999099998291252,"timestamp":413866.306112,"diameter_3d":1.858853283951028,"ellipse":{"center":[175.05936480434258,80.3809436916367],"axes":[18.650086482762948,23.32565278120181],"angle":-59.56313411806741},"norm_pos":[0.5470605150135706,0.6650794012848471],"diameter":23.32565278120181,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.6999897090645635,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1771408053978334,"phi":-1.9752182510146776,"method":"3d c++","id":1}
601282,601281,1,413866.314512,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.195862658485113,-3.155893567137925,49.410927915479675],"normal":[-0.32333925946561404,0.5693541967988951,-0.7558356447507046],"radius":0.9354023367500347},"confidence":0.9989996782241389,"timestamp":413866.314512,"diameter_3d":1.8708046735000694,"ellipse":{"center":[175.06210096906173,80.2986584302536],"axes":[18.7818994897229,23.477885725876124],"angle":-59.532433646799916},"norm_pos":[0.5470690655283179,0.66542225654061],"diameter":23.477885725876124,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.7001358553213377,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176516407690905,"phi":-1.9750281218678427,"method":"3d c++","id":1}
601290,601287,1,413866.322912,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1958707458493443,-3.155405430894646,49.41129217842209],"normal":[-0.3233385855185948,0.5693948748191683,-0.7558052895055035],"radius":0.9238928559975358},"confidence":0.9998062351082297,"timestamp":413866.322912,"diameter_3d":1.8477857119950716,"ellipse":{"center":[175.06070409209835,80.30756241643341],"axes":[18.549815932860657,23.188789990740368],"angle":-59.53497479005787},"norm_pos":[0.5470647002878073,0.6653851565981941],"diameter":23.188789990740368,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.7004209775908432,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1765658896235784,"phi":-1.9750418914377101,"method":"3d c++","id":1}
601298,601292,1,413866.331312,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2022548205704484,-3.153269930717652,49.41017240008607],"normal":[-0.3228065792918361,0.5695728331672512,-0.7558986043668384],"radius":0.9353289754110956},"confidence":0.9985120031880309,"timestamp":413866.331312,"diameter_3d":1.8706579508221912,"ellipse":{"center":[175.1424591570976,80.33094885264839],"axes":[18.782547802072717,23.47634553050152],"angle":-59.598591884232604},"norm_pos":[0.5473201848659299,0.6652877131139651],"diameter":23.47634553050152,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.7005672639977645,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176782383302096,"phi":-1.974402150365901,"method":"3d c++","id":1}
601307,601303,1,413866.339712,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.1964809562742755,-3.159163221913502,49.40820147550326],"normal":[-0.3232877346498505,0.569081725567597,-0.7560628480820719],"radius":0.9300660293199752},"confidence":0.9992209780624635,"timestamp":413866.339712,"diameter_3d":1.8601320586399503,"ellipse":{"center":[175.0700567117892,80.25660538196944],"axes":[18.68163905603665,23.345224743026545],"angle":-59.521033178295795},"norm_pos":[0.5470939272243412,0.6655974775751273],"diameter":23.345224743026545,"sphere":{"center":[5.0759337720724815,-9.988143928724666,58.48095565248813],"radius":12.0},"projected_sphere":{"center":[213.8137399358836,14.108275647752336],"axes":[254.4418064646814,254.4418064646814],"angle":90.0},"model_confidence":0.7004055285122157,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176185009425981,"phi":-1.974861835526248,"method":"3d c++","id":1}
