Processing_10/T3_EW_PW_B1_C2_P1980472_S10_0816091538.csv
UDPSynch,1565916517383,pupilPackets,776,imuPackets,1165,logDataStart,1982118,logDataEnd,1988643,logDataDur,6523
1982210,1982208,1,415247.218174,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8007787331525007,-3.6819536170889364,93.14779545659],"normal":[-0.34831036634089596,0.5057157905644855,-0.7892600508534614],"radius":2.2761971312033253},"confidence":0.9998630322039447,"timestamp":415247.218174,"diameter_3d":4.552394262406651,"ellipse":{"center":[178.74823113960093,95.33926477623974],"axes":[24.844059338958342,30.304648022997988],"angle":-55.64897301358789},"norm_pos":[0.5585882223112529,0.6027530634323344],"diameter":30.304648022997988,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9141829457612771,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.101007800102432,"phi":-1.986402326355274,"method":"3d c++","id":1}
1982218,1982214,1,415247.226574,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.813683156015867,-3.693300855689868,93.13485429680586],"normal":[-0.3472349977689488,0.5047701873477412,-0.7903384808354736],"radius":2.3063321793865996},"confidence":0.9997467078169983,"timestamp":415247.226574,"diameter_3d":4.612664358773199,"ellipse":{"center":[178.83940300640342,95.25627375254285],"axes":[25.21107163569903,30.710207600226134],"angle":-55.68913194907415},"norm_pos":[0.5588731343950106,0.6030988593644048],"diameter":30.710207600226134,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9142702952744997,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.099912054592075,"phi":-1.9847582731378852,"method":"3d c++","id":1}
1982226,1982220,1,415247.234974,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8168619160240604,-3.7002137560955335,93.12904743596371],"normal":[-0.3469701011015993,0.5041941123139357,-0.7908223859056522],"radius":2.2844761269190488},"confidence":0.9999686704322903,"timestamp":415247.234974,"diameter_3d":4.5689522538380976,"ellipse":{"center":[178.8596770352965,95.21174806623284],"axes":[24.988937945137476,30.421003276692627],"angle":-55.67744841692121},"norm_pos":[0.5589364907353016,0.6032843830573631],"diameter":30.421003276692627,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9143292240386902,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.099244854805488,"phi":-1.9842520517749211,"method":"3d c++","id":1}
1982232,1982230,1,415247.243374,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.808395774043934,-3.692006826480533,93.13800585776748],"normal":[-0.34767561293327653,0.5048780231151858,-0.7900758507553388],"radius":2.308507224415817},"confidence":0.9993065966785172,"timestamp":415247.243374,"diameter_3d":4.617014448831634,"ellipse":{"center":[178.8038643884631,95.26544732688075],"axes":[25.225627998195527,30.738134478124202],"angle":-55.65506468253952},"norm_pos":[0.5587620762139471,0.6030606361379969],"diameter":30.738134478124202,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9143189210268576,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.100036976962607,"phi":-1.9853479905861264,"method":"3d c++","id":1}
1982241,1982237,1,415247.251774,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.79426025067721,-3.6889920024873675,93.14616732071408],"normal":[-0.34885357321383687,0.5051292584479495,-0.7893957288431214],"radius":2.2759668359651783},"confidence":0.999076094735357,"timestamp":415247.251774,"diameter_3d":4.551933671930357,"ellipse":{"center":[178.70531506197213,95.29215167249878],"axes":[24.84632352356374,30.302096213212916],"angle":-55.56189875205223},"norm_pos":[0.5584541095686629,0.6029493680312551],"diameter":30.302096213212916,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9142920608252503,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.1003280560082747,"phi":-1.9869146821578867,"method":"3d c++","id":1}
1982250,1982248,1,415247.260174,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8132735806973415,-3.7013087022731543,93.12992449531296],"normal":[-0.34726912904549256,0.504102866799134,-0.7907492976265484],"radius":2.2625605544356993},"confidence":0.9997732379059378,"timestamp":415247.260174,"diameter_3d":4.5251211088713985,"ellipse":{"center":[178.83364652982033,95.20767783906683],"axes":[24.746606513424755,30.128813916483143],"angle":-55.64392727390003},"norm_pos":[0.5588551454056885,0.6033013423372215],"diameter":30.128813916483143,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9150108337603435,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.099139199733568,"phi":-1.9846031182867074,"method":"3d c++","id":1}
1982258,1982253,1,415247.268574,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.837214472546859,-3.705773112082964,93.11660503983556],"normal":[-0.34527405472469946,0.5037308326483165,-0.7918592522496651],"radius":2.301564383091244},"confidence":0.9998089644936582,"timestamp":415247.268574,"diameter_3d":4.603128766182488,"ellipse":{"center":[178.99896699180704,95.16903701927812],"axes":[25.212276733361627,30.652711521386067],"angle":-55.80617602705533},"norm_pos":[0.559371771849397,0.6034623457530078],"diameter":30.652711521386067,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9151529824473426,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.098708481096668,"phi":-1.9819719110576302,"method":"3d c++","id":1}
1982265,1982265,1,415247.276974,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8058444783342233,-3.6926246301690053,93.1387341638051],"normal":[-0.3478882209090857,0.5048265394744798,-0.7900151585855378],"radius":2.3143887420037554},"confidence":0.9998002465308278,"timestamp":415247.276974,"diameter_3d":4.628777484007511,"ellipse":{"center":[178.78734264319877,95.26074987375034],"axes":[25.287799479023537,30.81622228816012],"angle":-55.63212953057422},"norm_pos":[0.5587104457599962,0.6030802088593736],"diameter":30.81622228816012,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9151292359877994,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.09997733458827,"phi":-1.985601743750488,"method":"3d c++","id":1}
1982274,1982271,1,415247.285374,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.816412434245418,-3.695805607238899,93.13205660066417],"normal":[-0.3470075579164862,0.5045614580519886,-0.7905716221806142],"radius":2.291015887204871},"confidence":0.9999217174982511,"timestamp":415247.285374,"diameter_3d":4.582031774409742,"ellipse":{"center":[178.8566655051323,95.24095424582632],"axes":[25.051718549009557,30.5071299003484],"angle":-55.69710459224106},"norm_pos":[0.5589270797035384,0.6031626906423904],"diameter":30.5071299003484,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9152204722468249,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.099670278009659,"phi":-1.9844084744345778,"method":"3d c++","id":1}
1982287,1982282,1,415247.293774,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8061858164764724,-3.7111137346912635,93.12679470924638],"normal":[-0.34785977606389834,0.5032857807642915,-0.7910101131320965],"radius":2.2824302938175345},"confidence":0.9997030833354552,"timestamp":415247.293774,"diameter_3d":4.564860587635069,"ellipse":{"center":[178.78913497295034,95.13907386710795],"axes":[24.973194442380382,30.394465909489927],"angle":-55.53749317938042},"norm_pos":[0.5587160467904698,0.6035871922203835],"diameter":30.394465909489927,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9153815925612374,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.0981933690054073,"phi":-1.9851075866244248,"method":"3d c++","id":1}
1982293,1982289,1,415247.302174,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8077426675612847,-3.706614811309854,93.12897397407343],"normal":[-0.3477300384734973,0.5036606910460757,-0.7908285077298425],"radius":2.2925676235006263},"confidence":0.9998036783656756,"timestamp":415247.302174,"diameter_3d":4.5851352470012525,"ellipse":{"center":[178.79995075204354,95.16816609333951],"axes":[25.077779892160475,30.528785559310766],"angle":-55.573244994368565},"norm_pos":[0.5587498461001361,0.6034659746110853],"diameter":30.528785559310766,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9154804043862819,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.098627287514443,"phi":-1.9850547403313799,"method":"3d c++","id":1}
1982302,1982299,1,415247.310574,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.824686517148323,-3.716944696653435,93.11497590776294],"normal":[-0.3463180510079108,0.502799867267444,-0.7919950132557168],"radius":2.2663713216403036},"confidence":0.9981894437477458,"timestamp":415247.310574,"diameter_3d":4.532742643280607,"ellipse":{"center":[178.9129098371353,95.09920510458747],"axes":[24.831408767354585,30.184399636121057],"angle":-55.65005980988511},"norm_pos":[0.5591028432410478,0.6037533120642189],"diameter":30.184399636121057,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9155176023983524,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.097631139266734,"phi":-1.983016237874084,"method":"3d c++","id":1}
1982309,1982304,1,415247.318974,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8267504352493598,-3.724018582348643,93.10958692389367],"normal":[-0.34614605783282437,0.5022103767928433,-0.7924440952448225],"radius":2.290812014662896},"confidence":0.9998580985072579,"timestamp":415247.318974,"diameter_3d":4.581624029325792,"ellipse":{"center":[178.93003210048514,95.04744980114796],"axes":[25.1150365466632,30.51173960437274],"angle":-55.628756137435374},"norm_pos":[0.559156350314016,0.6039689591618835],"diameter":30.51173960437274,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9162571663524299,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.09694931175454,"phi":-1.982625940283587,"method":"3d c++","id":1}
1982318,1982317,1,415247.327374,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.83767525691884,-3.714134371178588,93.11109050930966],"normal":[-0.3452356560270344,0.5030340610570145,-0.7923187964601566],"radius":2.2981964805117507},"confidence":0.9997917566049117,"timestamp":415247.327374,"diameter_3d":4.5963929610235015,"ellipse":{"center":[179.00289217675487,95.1124596167285],"axes":[25.19152658860495,30.609646346630644],"angle":-55.76583196007411},"norm_pos":[0.5593840380523589,0.603698084930298],"diameter":30.609646346630644,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9165534319209301,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.0979020919227174,"phi":-1.9817186649249847,"method":"3d c++","id":1}
1982324,1982322,1,415247.335774,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8232374632497885,-3.7295059696120463,93.10764622467451],"normal":[-0.3464388054994553,0.501753094520893,-0.7926058201797527],"radius":2.2769765085366154},"confidence":0.9991794184069895,"timestamp":415247.335774,"diameter_3d":4.553953017073231,"ellipse":{"center":[178.90584354730422,95.01235292983449],"axes":[24.968948464085134,30.328042517507868],"angle":-55.57243387136353},"norm_pos":[0.5590807610853257,0.6041151961256896],"diameter":30.328042517507868,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9169264990908754,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.0964205872802903,"phi":-1.9828612375561518,"method":"3d c++","id":1}
1982333,1982327,1,415247.344174,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.8577376783856767,-3.716160020438674,93.10108932751231],"normal":[-0.3435637875714646,0.5028652569520073,-0.7931522282766034],"radius":2.289231557457562},"confidence":0.9998517347356739,"timestamp":415247.344174,"diameter_3d":4.578463114915124,"ellipse":{"center":[179.13733686319404,95.09740562853287],"axes":[25.122218495923413,30.493505473818722],"angle":-55.911669903860286},"norm_pos":[0.5598041776974814,0.603760809881113],"diameter":30.493505473818722,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9170010849611554,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.0977067881647526,"phi":-1.979560305373513,"method":"3d c++","id":1}
1982343,1982339,1,415247.352574,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.8379744181658033,-3.6962222975113006,93.12235587633737],"normal":[-0.34521072592312074,0.5045267338626218,-0.7913800158745148],"radius":2.3267160309257133},"confidence":0.9995990144960207,"timestamp":415247.352574,"diameter_3d":4.653432061851427,"ellipse":{"center":[179.00514432535783,95.23057668030715],"axes":[25.470850665899174,30.985867269045176],"angle":-55.86212722484143},"norm_pos":[0.5593910760167432,0.6032059304987202],"diameter":30.985867269045176,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9170179891107577,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.099630059390879,"phi":-1.9821265263098369,"method":"3d c++","id":1}
1982349,1982345,1,415247.360974,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.839383880616503,-3.7037701969408525,93.11693370625183],"normal":[-0.3450932707188958,0.5038977422434925,-0.7918318633816435],"radius":2.3061354208986073},"confidence":0.9996374728950658,"timestamp":415247.360974,"diameter_3d":4.612270841797215,"ellipse":{"center":[179.0137189306858,95.1817952347249],"axes":[25.261384390342617,30.713500270651355],"angle":-55.833555286003275},"norm_pos":[0.5594178716583931,0.6034091865219795],"diameter":30.713500270651355,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9174916955348777,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.098901705544289,"phi":-1.9817927312240435,"method":"3d c++","id":1}
1982357,1982354,1,415247.369374,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.858334304534858,-3.687271350138481,93.11920765967022],"normal":[-0.34351406872569956,0.5052726461436902,-0.7916423672634434],"radius":2.3354606541733376},"confidence":0.999565278569922,"timestamp":415247.369374,"diameter_3d":4.670921308346675,"ellipse":{"center":[179.1417177661345,95.28786103352483],"axes":[25.575780049215254,31.103438541113505],"angle":-56.06733839116259},"norm_pos":[0.5598178680191703,0.6029672456936466],"diameter":31.103438541113505,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9185462389727062,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.1004942059590257,"phi":-1.98020287306515,"method":"3d c++","id":1}
1982369,1982366,1,415247.377774,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.841518519562615,-3.7108041392659956,93.11153158736725],"normal":[-0.3449153841400531,0.5033115803830639,-0.7922820399553573],"radius":2.315766934414606},"confidence":0.9998962658361925,"timestamp":415247.377774,"diameter_3d":4.631533868829212,"ellipse":{"center":[179.0299494201992,95.13228233736655],"axes":[25.382872128741017,30.843583295015417],"angle":-55.81325968184777},"norm_pos":[0.5594685919381225,0.6036154902609727],"diameter":30.843583295015417,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.918637685034851,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.098223225787174,"phi":-1.9813958713111672,"method":"3d c++","id":1}
1982378,1982376,1,415247.386174,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.8340652250658875,-3.702868804612746,93.11982725384574],"normal":[-0.3455364920147804,0.5039728582708347,-0.7915907344154836],"radius":2.290514301354702},"confidence":0.9996660275904559,"timestamp":415247.386174,"diameter_3d":4.581028602709404,"ellipse":{"center":[178.97634737623454,95.19071757549644],"axes":[25.081791612189956,30.504457459810283],"angle":-55.796929933541946},"norm_pos":[0.559301085550733,0.6033720101020982],"diameter":30.504457459810283,"sphere":{"center":[6.980503129243252,-9.750543103862762,102.61891606683155],"radius":12.0},"projected_sphere":{"center":[202.17460197408656,61.0894505993629],"axes":[145.00250607119312,145.00250607119312],"angle":90.0},"model_confidence":0.9187373835135348,"model_id":166,"model_birth_timestamp":415237.306205,"theta":2.0989886714197623,"phi":-1.9823746884816067,"method":"3d c++","id":1}
