Processing_10/T5_EW_PS_B1_C3_P551207_S10_0816091538.csv
UDPSynch,1565915088282,pupilPackets,776,imuPackets,1162,logDataStart,553017,logDataEnd,559527,logDataDur,6509
553101,553099,1,413818.13465,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2055279681708333,-3.2955247342037275,51.07105169800907],"normal":[-0.33071611054557254,0.56952048254615,-0.7525113116664821],"radius":0.9753087058187828},"confidence":0.9981057424326238,"timestamp":413818.13465,"diameter_3d":1.9506174116375656,"ellipse":{"center":[174.69364546275077,79.88924514859094],"axes":[18.87625861579437,23.684295516157007],"angle":-58.86779702918204},"norm_pos":[0.5459176420710962,0.6671281452142044],"diameter":23.684295516157007,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8165989012995367,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176718693238653,"phi":-1.9848701778480342,"method":"3d c++","id":1}
553109,553104,1,413818.14305,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2169066204189507,-3.280975565240487,51.07708307114537],"normal":[-0.3297678895248961,0.5707329132930866,-0.7520086972384575],"radius":0.968242707780942},"confidence":0.9990522223599323,"timestamp":413818.14305,"diameter_3d":1.936485415561884,"ellipse":{"center":[174.82900686708,80.07196765915164],"axes":[18.72465758299051,23.509745054792774],"angle":-59.033884059896536},"norm_pos":[0.546340646459625,0.6663668014202015],"diameter":23.509745054792774,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8167520183644861,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1781944658698826,"phi":-1.9840592725941149,"method":"3d c++","id":1}
553116,553112,1,413818.15145,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2135794674206086,-3.295396869948771,51.06761421470888],"normal":[-0.33004515227475795,0.5695311379007296,-0.7527977686081648],"radius":0.9609539072057489},"confidence":0.9993433273118143,"timestamp":413818.15145,"diameter_3d":1.9219078144114978,"ellipse":{"center":[174.7905999809828,79.89107680359409],"axes":[18.607230444073675,23.337156150267457],"angle":-58.93371559779666},"norm_pos":[0.5462206249405712,0.667120513318358],"diameter":23.337156150267457,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8169380641726454,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1767316563758294,"phi":-1.983982664703675,"method":"3d c++","id":1}
553125,553123,1,413818.15985,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2080596609860588,-3.3036145219307,51.063823367520754],"normal":[-0.33050513614430377,0.5688463335689022,-0.7531136725405085],"radius":0.9559164719015381},"confidence":0.998934698322151,"timestamp":413818.15985,"diameter_3d":1.9118329438030761,"ellipse":{"center":[174.724173752505,79.78942874289635],"axes":[18.51889819244675,23.216606678319284],"angle":-58.84704065875218},"norm_pos":[0.5460130429765782,0.6675440469045986],"diameter":23.216606678319284,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8172905030642053,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1758987706608743,"phi":-1.9843406583414014,"method":"3d c++","id":1}
553133,553129,1,413818.16825,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.1957946328298537,-3.294567229832797,51.07606068607909],"normal":[-0.33152722182398753,0.5696002745770609,-0.7520938959939811],"radius":0.9758009784165504},"confidence":0.9936462619599259,"timestamp":413818.16825,"diameter_3d":1.951601956833101,"ellipse":{"center":[174.57419850456606,79.90474106218736],"axes":[18.87271444601106,23.694004574851657],"angle":-58.79395403060067},"norm_pos":[0.545544370326769,0.6670635789075527],"diameter":23.694004574851657,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8181465806122112,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176815769800297,"phi":-1.9859779569717335,"method":"3d c++","id":1}
553144,553141,1,413818.17665,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2110652355720006,-3.2975662257000753,51.06707591068945],"normal":[-0.3302546715954753,0.5693503582547876,-0.7528426272764513],"radius":0.9552212008321505},"confidence":0.9997383802675422,"timestamp":413818.17665,"diameter_3d":1.910442401664301,"ellipse":{"center":[174.75958798060623,79.86552899167171],"axes":[18.497443382009834,23.19818831364675],"angle":-58.902279650273755},"norm_pos":[0.5461237124393945,0.6672269625347012],"diameter":23.19818831364675,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8185030951945782,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1765117384612305,"phi":-1.984194167471735,"method":"3d c++","id":1}
553149,553145,1,413818.18505,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2043846028820884,-3.286502311651029,51.078390157729515],"normal":[-0.3308113909863013,0.5702723510922082,-0.7518997733564452],"radius":0.9791877152577708},"confidence":0.998936104002631,"timestamp":413818.18505,"diameter_3d":1.9583754305155416,"ellipse":{"center":[174.6780872175267,80.00367130279221],"axes":[18.93261441395119,23.775059346596297],"angle":-58.9044638880919},"norm_pos":[0.5458690225547709,0.6666513695716991],"diameter":23.775059346596297,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8193298254547732,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1776336907742118,"phi":-1.985275891663017,"method":"3d c++","id":1}
553159,553157,1,413818.19345,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2189104618534312,-3.2910805375471,51.06854515977947],"normal":[-0.3296009027386894,0.5698908322675356,-0.7527201898522827],"radius":0.9663094028716477},"confidence":0.997294586764052,"timestamp":413818.19345,"diameter_3d":1.9326188057432954,"ellipse":{"center":[174.8556163059779,79.94304772156303],"axes":[18.70880656672713,23.466746785045398],"angle":-58.99891414059576},"norm_pos":[0.5464238009561809,0.6669039678268207],"diameter":23.466746785045398,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8201103998915826,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1771693232392533,"phi":-1.983525436146692,"method":"3d c++","id":1}
553166,553162,1,413818.20185,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2107344721778253,-3.2913597986672762,51.071918163242096],"normal":[-0.33028223521165656,0.5698675605075209,-0.7524391062303972],"radius":0.9490176162227015},"confidence":0.9996677562689781,"timestamp":413818.20185,"diameter_3d":1.898035232445403,"ellipse":{"center":[174.75341885934515,79.94593989147307],"axes":[18.3653039027234,23.0452971199747],"angle":-58.931199569534414},"norm_pos":[0.5461044339354536,0.6668919171188622],"diameter":23.0452971199747,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8203920241470319,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1771410027410987,"phi":-1.9844221547451073,"method":"3d c++","id":1}
553173,553168,1,413818.21025,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2052170291927666,-3.2842501387661844,51.07973247907286],"normal":[-0.3307420221270781,0.5704600321659452,-0.7517879132445001],"radius":0.9874076625169264},"confidence":0.9969221864472503,"timestamp":413818.21025,"diameter_3d":1.9748153250338527,"ellipse":{"center":[174.6887808437662,80.0302908095046],"axes":[19.08817929243624,23.97402783072519],"angle":-58.92262934347775},"norm_pos":[0.5459024401367694,0.6665404549603975],"diameter":23.97402783072519,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8200626256673282,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177862182663552,"phi":-1.9852534309755558,"method":"3d c++","id":1}
553187,553184,1,413818.21865,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2106173258054769,-3.292491483171913,51.071112599119246],"normal":[-0.3302919974093523,0.5697732534654678,-0.7525062365739676],"radius":0.9652644453571745},"confidence":0.9993232158239183,"timestamp":413818.21865,"diameter_3d":1.930528890714349,"ellipse":{"center":[174.75415000092585,79.92819671100236],"axes":[18.681827661686984,23.440260504759305],"angle":-58.92448023036849},"norm_pos":[0.5461067187528933,0.6669658470374902],"diameter":23.440260504759305,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8204377359743442,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177026241764179,"phi":-1.9844001994697629,"method":"3d c++","id":1}
553196,553190,1,413818.22705,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.2406512505835554,-3.2902819240534447,51.059660515371604],"normal":[-0.3277891703445124,0.5699573833920069,-0.7534605768862715],"radius":0.9729957444007243},"confidence":0.9994411233710626,"timestamp":413818.22705,"diameter_3d":1.9459914888014487,"ellipse":{"center":[175.12278281959976,79.94425821277716],"axes":[18.861555727967744,23.633086879648094],"angle":-59.179853623020165},"norm_pos":[0.5472586963112492,0.6668989241134284],"diameter":23.633086879648094,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8208205002883551,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1772503154995824,"phi":-1.9811442254973461,"method":"3d c++","id":1}
553201,553201,1,413818.23545,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2175774022547117,-3.2919386698168864,51.068479319697445],"normal":[-0.3297119910385827,0.5698193212450534,-0.7527256765257847],"radius":0.987231581117432},"confidence":0.9987880319675609,"timestamp":413818.23545,"diameter_3d":1.974463162234864,"ellipse":{"center":[174.84198055257357,79.92814699108723],"axes":[19.114134647521244,23.974967352730715],"angle":-58.983717704655874},"norm_pos":[0.5463811892267925,0.6669660542038032],"diameter":23.974967352730715,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8209468071845305,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.177082299887494,"phi":-1.9836465885401238,"method":"3d c++","id":1}
553211,553209,1,413818.24385,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2199489017894791,-3.2961657508567495,51.06424290563726],"normal":[-0.32951436607735207,0.5694670644917315,-0.7530787110307999],"radius":0.9610019009242452},"confidence":0.9995775989608525,"timestamp":413818.24385,"diameter_3d":1.9220038018484904,"ellipse":{"center":[174.8688631899551,79.87905634325703],"axes":[18.616816547025273,23.339815215915102],"angle":-58.98150992685092},"norm_pos":[0.5464651974686097,0.6671705985697624],"diameter":23.339815215915102,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.821148457637022,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766537074267376,"phi":-1.9832540577935744,"method":"3d c++","id":1}
553217,553213,1,413818.25225,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2173022331935766,-3.28139006449563,51.07659503802212],"normal":[-0.3297349217936773,0.5706983716884914,-0.7520493666653951],"radius":0.9837808964890066},"confidence":0.9982764180529963,"timestamp":413818.25225,"diameter_3d":1.9675617929780131,"ellipse":{"center":[174.83581193104516,80.06325839010145],"axes":[19.02650741420245,23.8873125812535],"angle":-59.034979726025824},"norm_pos":[0.5463619122845161,0.6664030900412439],"diameter":23.8873125812535,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8214408862578182,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.178152400840925,"phi":-1.9840026147003027,"method":"3d c++","id":1}
553226,553224,1,413818.26065,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.2274865270476596,-3.284174616521553,51.07002523861298],"normal":[-0.3288862306391704,0.5704663256863312,-0.75259684994949],"radius":0.9768447820190717},"confidence":0.9955942012332843,"timestamp":413818.26065,"diameter_3d":1.9536895640381433,"ellipse":{"center":[174.9604435153929,80.02575503664576],"axes":[18.909378552450786,23.72185189945851],"angle":-59.10355695990788},"norm_pos":[0.5467513859856028,0.666559354013976],"diameter":23.72185189945851,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8227845437270509,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1778698453237086,"phi":-1.9827885892044028,"method":"3d c++","id":1}
553233,553230,1,413818.26905,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.2330894879990875,-3.279781114196994,51.070909846833885],"normal":[-0.3284193172265514,0.5708324508800444,-0.7525231325977478],"radius":0.9673300193780751},"confidence":0.9994417863503722,"timestamp":413818.26905,"diameter_3d":1.9346600387561501,"ellipse":{"center":[175.0269962272239,80.08175226247839],"axes":[18.72309645311101,23.49028903933058],"angle":-59.171306303048794},"norm_pos":[0.5469593632100747,0.6663260322396733],"diameter":23.49028903933058,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8230598739808914,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1783156903801597,"phi":-1.9823034576162528,"method":"3d c++","id":1}
553243,553240,1,413818.27745,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.221460905674892,-3.294587288636616,51.064775208723404],"normal":[-0.32938836575356767,0.5695986030100759,-0.7530343524402879],"radius":0.9634405492243229},"confidence":0.9992048922440884,"timestamp":413818.27745,"diameter_3d":1.9268810984486457,"ellipse":{"center":[174.88733302539384,79.89811632777887],"axes":[18.6627902485585,23.398788744261182],"angle":-59.00181685721114},"norm_pos":[0.5465229157043557,0.667091181967588],"diameter":23.398788744261182,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.823740704803233,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1768137360718987,"phi":-1.9831352485482259,"method":"3d c++","id":1}
553250,553246,1,413818.28585,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.213585316405383,-3.2959986499678235,51.067156403754936],"normal":[-0.33004466485936007,0.5694809895658086,-0.7528359195209936],"radius":0.9564177507647059},"confidence":0.9998283231171703,"timestamp":413818.28585,"diameter_3d":1.9128355015294118,"ellipse":{"center":[174.7902712818992,79.8843579699426],"axes":[18.520508842639902,23.22718783675715],"angle":-58.93070342733574},"norm_pos":[0.546219597755935,0.6671485084585724],"diameter":23.22718783675715,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8241867715841233,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1766706477139484,"phi":-1.9839634858347917,"method":"3d c++","id":1}
553257,553253,1,413818.29425,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.236662461127862,-3.2831990371282256,51.06676012917501],"normal":[-0.32812156946582016,0.5705476239691084,-0.7528689424026547],"radius":0.9531378432547163},"confidence":0.9999262631781302,"timestamp":413818.29425,"diameter_3d":1.9062756865094326,"ellipse":{"center":[175.06991162230324,80.03997242502749],"axes":[18.45873529983896,23.147467076271255],"angle":-59.1831465791098},"norm_pos":[0.5470934738196976,0.6665001148957188],"diameter":23.147467076271255,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8242725678068719,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1779688335130327,"phi":-1.9818027512807506,"method":"3d c++","id":1}
553270,553270,1,413818.30265,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2223880284610944,-3.2884219189574804,51.069036340606054],"normal":[-0.32931110552138415,0.5701123838166705,-0.752679258116734],"radius":0.9310684480080155},"confidence":0.9999040550870821,"timestamp":413818.30265,"diameter_3d":1.862136896016031,"ellipse":{"center":[174.8935413228758,79.9829499357253],"axes":[18.02522740441722,22.610541996061784],"angle":-59.04066785019799},"norm_pos":[0.5465423166339869,0.6667377086011446],"diameter":22.610541996061784,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.8245035763697173,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1774389675924835,"phi":-1.9832223023212268,"method":"3d c++","id":1}
