Processing_10/T6_EU_PW_B2_C2_P1385423_S10_0816091538.csv
UDPSynch,1565915921983,pupilPackets,770,imuPackets,1157,logDataStart,1386718,logDataEnd,1393223,logDataDur,6503
1386810,1386804,1,414651.834213,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.5018044685402625,-3.8633266251708376,86.93024688640588],"normal":[-0.3259400920316801,0.5194456792591782,-0.7898982483240173],"radius":2.1816566251798006},"confidence":0.9986211888904563,"timestamp":414651.834213,"diameter_3d":4.363313250359601,"ellipse":{"center":[177.94804685402096,92.27936324934656],"axes":[25.597869272760164,31.123523178359072],"angle":-57.96027464452385},"norm_pos":[0.5560876464188155,0.6155026531277227],"diameter":31.123523178359072,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8799302917129603,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1169984444127565,"phi":-1.9621477330082198,"method":"3d c++","id":1}
1386816,1386814,1,414651.842613,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.504346119968884,-3.8854504282282463,86.9146881860187],"normal":[-0.32572828774596163,0.5176020290043941,-0.7911948066896156],"radius":2.196219088194572},"confidence":0.9991680366199157,"timestamp":414651.842613,"diameter_3d":4.392438176389144,"ellipse":{"center":[177.97089623600252,92.11462533094587],"axes":[25.815886126027625,31.33690618031665],"angle":-57.869501410788786},"norm_pos":[0.5561590507375078,0.6161890611210589],"diameter":31.33690618031665,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8802139316075652,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1148422867325776,"phi":-1.961340895632635,"method":"3d c++","id":1}
1386825,1386820,1,414651.851013,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5291776870087492,-3.8699746446798047,86.91463462699544],"normal":[-0.3236589904926395,0.5188916776334309,-0.7911992699415547],"radius":2.181048675054575},"confidence":0.9985109665813507,"timestamp":414651.851013,"diameter_3d":4.36209735010915,"ellipse":{"center":[178.14598062485777,92.22695449542479],"axes":[25.63756055917381,31.12043093577569],"angle":-58.1472333692098},"norm_pos":[0.5567061894526806,0.6157210229357301],"diameter":31.12043093577569,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8804690526082126,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1163502404506147,"phi":-1.9591004953313125,"method":"3d c++","id":1}
1386834,1386832,1,414651.859413,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.523957231633874,-3.83850024871413,86.93749313249037],"normal":[-0.3240940284405458,0.5215145439639038,-0.7892943944836427],"radius":2.1918872713855775},"confidence":0.9992054259813931,"timestamp":414651.859413,"diameter_3d":4.383774542771155,"ellipse":{"center":[178.10490751509465,92.45667651550586],"axes":[25.695988772378623,31.266933844902272],"angle":-58.261770767406375},"norm_pos":[0.5565778359846708,0.614763847852059],"diameter":31.266933844902272,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8806098120263672,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.119421361936608,"phi":-1.9604176750019704,"method":"3d c++","id":1}
1386841,1386836,1,414651.867813,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5137250429647136,-3.866886526923455,86.92299793962265],"normal":[-0.3249467108296425,0.5191490207797934,-0.79050232722262],"radius":2.2129529863985935},"confidence":0.9994552858582659,"timestamp":414651.867813,"diameter_3d":4.425905972797187,"ellipse":{"center":[178.0373815466516,92.24680259316239],"axes":[25.987320347938663,31.572733645250484],"angle":-58.03819199162851},"norm_pos":[0.5563668173332863,0.61563832252849],"diameter":31.572733645250484,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8810849109003649,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1166513104368216,"phi":-1.9608037329019057,"method":"3d c++","id":1}
1386849,1386848,1,414651.876213,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5089302627723584,-3.850303255142874,86.93588414170463],"normal":[-0.3253462758456721,0.5205309600948418,-0.7894284770491208],"radius":2.213858487161973},"confidence":0.9968372762909911,"timestamp":414651.876213,"diameter_3d":4.427716974323946,"ellipse":{"center":[178.00058251568606,92.3688529267357],"axes":[25.95866368173123,31.580993267700393],"angle":-58.082493537697474},"norm_pos":[0.556251820361519,0.6151297794719346],"diameter":31.580993267700393,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8808847144345489,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1182690073065578,"phi":-1.9617147121140466,"method":"3d c++","id":1}
1386862,1386859,1,414651.884613,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.515001498431462,-3.837257759534263,86.94199680968518],"normal":[-0.3248403395407468,0.5216180847288927,-0.7889190880507417],"radius":2.1795706589552677},"confidence":0.9985997536593036,"timestamp":414651.884613,"diameter_3d":4.359141317910535,"ellipse":{"center":[178.03909400355016,92.46890134847325],"axes":[25.538041836702373,31.089586310584206],"angle":-58.19602275882548},"norm_pos":[0.5563721687610943,0.614712911048028],"diameter":31.089586310584206,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8806641206847377,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.11954271620391,"phi":-1.9613939449659694,"method":"3d c++","id":1}
1386869,1386864,1,414651.893013,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.542082944615059,-3.852560613256891,86.9208027992085],"normal":[-0.3225835523587804,0.5203428469186737,-0.7906852555904655],"radius":2.163604019965211},"confidence":0.999404645375108,"timestamp":414651.893013,"diameter_3d":4.327208039930422,"ellipse":{"center":[178.2347162305306,92.35548543153811],"axes":[25.413949585487952,30.869297182543946],"angle":-58.33811743558414},"norm_pos":[0.5569834882204081,0.6151854773685912],"diameter":30.869297182543946,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8808436278528342,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.118048708502644,"phi":-1.9581627920051994,"method":"3d c++","id":1}
1386877,1386875,1,414651.901413,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5233761297034967,-3.8557944989347295,86.9263272097312],"normal":[-0.3241424536014106,0.5200733564455206,-0.7902248880469078],"radius":2.1682684014987657},"confidence":0.9994086017347791,"timestamp":414651.901413,"diameter_3d":4.336536802997531,"ellipse":{"center":[178.1009610158369,92.33363427597192],"axes":[25.452343631803082,30.933886525145148],"angle":-58.17121692989076},"norm_pos":[0.5565655031744903,0.615276523850117],"diameter":30.933886525145148,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8812157322641845,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1177331604936747,"phi":-1.960056319966378,"method":"3d c++","id":1}
1386884,1386882,1,414651.909813,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.529727355574892,-3.8442766019304138,86.93131274417688],"normal":[-0.3236131847787943,0.5210331811958802,-0.7898094268431005],"radius":2.1971053683156603},"confidence":0.9979162739846074,"timestamp":414651.909813,"diameter_3d":4.394210736631321,"ellipse":{"center":[178.1477730039167,92.41275202139833],"axes":[25.77588027068104,31.34360946362486],"angle":-58.27956530412328},"norm_pos":[0.5567117906372397,0.614946866577507],"diameter":31.34360946362486,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8811041159099253,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.118857302023172,"phi":-1.9596673439779693,"method":"3d c++","id":1}
1386893,1386892,1,414651.918213,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5357195930979497,-3.85760389360731,86.92008348162923],"normal":[-0.32311383165187285,0.5199225735561388,-0.7907451987220704],"radius":2.1828623149687334},"confidence":0.9991625175761483,"timestamp":414651.918213,"diameter_3d":4.365724629937467,"ellipse":{"center":[178.19146626965977,92.31645083832807],"axes":[25.642464659574507,31.14437932556688],"angle":-58.261699319945336},"norm_pos":[0.5568483320926868,0.6153481215069664],"diameter":31.14437932556688,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8813094568054902,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.11755663435569,"phi":-1.9587110692727567,"method":"3d c++","id":1}
1386901,1386898,1,414651.926613,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.525310126735638,-3.855951127396504,86.9254310616698],"normal":[-0.3239812871820655,0.520060304073706,-0.7902995670520239],"radius":2.1723275050552133},"confidence":0.9992325593500906,"timestamp":414651.926613,"diameter_3d":4.344655010110427,"ellipse":{"center":[178.11529125811833,92.33160233721759],"axes":[25.50268870752845,30.992129523338487],"angle":-58.186007485935846},"norm_pos":[0.5566102851816198,0.6152849902615933],"diameter":30.992129523338487,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8822421969704508,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1177178789329196,"phi":-1.9598485639446774,"method":"3d c++","id":1}
1386909,1386903,1,414651.935013,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.5032915786946885,-3.8935729671847117,86.90981332689363],"normal":[-0.32581616618547793,0.516925150758022,-0.7916010449500387],"radius":2.2058542377303976},"confidence":0.9992509651852098,"timestamp":414651.935013,"diameter_3d":4.411708475460795,"ellipse":{"center":[177.96539413471226,92.05374951505226],"axes":[25.944014032097027,31.476176488383473],"angle":-57.820003947592426},"norm_pos":[0.5561418566709758,0.6164427103539489],"diameter":31.476176488383473,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8831645465619764,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1140513804336836,"phi":-1.9612551623519567,"method":"3d c++","id":1}
1386918,1386915,1,414651.943413,178,147,{"topic":"pupil.1","circle_3d":{"center":[2.5267110967104385,-3.8657650252563887,86.91840643944684],"normal":[-0.32386453968416545,0.5192424792520489,-0.7908849522372702],"radius":2.164912401937773},"confidence":0.9991757002949461,"timestamp":414651.943413,"diameter_3d":4.329824803875546,"ellipse":{"center":[178.12608176047735,92.26060914055739],"axes":[25.436551060806043,30.88879993823696],"angle":-58.14836547863894},"norm_pos":[0.5566440055014917,0.6155807952476775],"diameter":30.88879993823696,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8831597560062576,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1167606626710027,"phi":-1.9594623530245037,"method":"3d c++","id":1}
1386925,1386922,1,414651.951813,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4794864940035852,-3.8684385041304283,86.93612392313997],"normal":[-0.3277999232430699,0.5190196893458789,-0.7894084952628423],"radius":2.1777430496042047},"confidence":0.9994538807766751,"timestamp":414651.951813,"diameter_3d":4.3554860992084095,"ellipse":{"center":[177.78776628559658,92.2455983894771],"axes":[25.534343518558924,31.06557762160468],"angle":-57.75595763965052},"norm_pos":[0.5555867696424893,0.6156433400438455],"diameter":31.06557762160468,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8836997946509717,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.116499996582031,"phi":-1.964377627386139,"method":"3d c++","id":1}
1386933,1386932,1,414651.960213,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.50873326356173,-3.867778422027622,86.92446561015281],"normal":[-0.3253626924465578,0.5190746961877795,-0.7903800213451065],"radius":2.1563049561147256},"confidence":0.999686460530912,"timestamp":414651.960213,"diameter_3d":4.312609912229451,"ellipse":{"center":[177.99613499516812,92.24963234003204],"axes":[25.317430598725743,30.76381302304915],"angle":-57.993594510377875},"norm_pos":[0.5562379218599004,0.6156265319165332],"diameter":30.76381302304915,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8839451702737922,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.116564351219263,"phi":-1.9613082719883905,"method":"3d c++","id":1}
1386944,1386943,1,414651.968613,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4853444439320955,-3.8621063730435914,86.9378587550555],"normal":[-0.32731176074902735,0.5195473669364487,-0.7892639259365493],"radius":2.175130359861885},"confidence":0.9992168784205592,"timestamp":414651.968613,"diameter_3d":4.35026071972377,"ellipse":{"center":[177.8287781959006,92.29158566383335],"axes":[25.498487819589823,31.027684036196817],"angle":-57.834599840352865},"norm_pos":[0.5557149318621895,0.6154517264006945],"diameter":31.027684036196817,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8847044727888664,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.117117450781938,"phi":-1.963914873412449,"method":"3d c++","id":1}
1386954,1386950,1,414651.977013,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4926818036712337,-3.8414201672013055,86.94846435750169],"normal":[-0.32670031410409917,0.5212712174233058,-0.7883801257326999],"radius":2.202361622124647},"confidence":0.9983753334490472,"timestamp":414651.977013,"diameter_3d":4.404723244249294,"ellipse":{"center":[177.8812643564958,92.4379712611752],"axes":[25.785668888636163,31.412413472281703],"angle":-57.9966722039849},"norm_pos":[0.5558789511140494,0.6148417864117699],"diameter":31.412413472281703,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8847207601961338,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.1191362081009086,"phi":-1.963649758529813,"method":"3d c++","id":1}
1386961,1386961,1,414651.985413,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.49246962299256,-3.847092579169326,86.94480413734478],"normal":[-0.32671799582732197,0.5207985164259709,-0.7886851440791096],"radius":2.1753344849471534},"confidence":0.9996223867029387,"timestamp":414651.985413,"diameter_3d":4.350668969894307,"ellipse":{"center":[177.87794117031473,92.40058768591098],"axes":[25.48005044073829,31.028132016984888],"angle":-57.96669499370958},"norm_pos":[0.5558685661572336,0.6149975513087043],"diameter":31.028132016984888,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.885246365533976,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.118582392741998,"phi":-1.9635321099158447,"method":"3d c++","id":1}
1386972,1386967,1,414651.993813,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4844011788781235,-3.8614680783749,86.93867020420855],"normal":[-0.3273903661701917,0.5196005581588397,-0.7891963051737952],"radius":2.2208836475986136},"confidence":0.9980468866864445,"timestamp":414651.993813,"diameter_3d":4.441767295197227,"ellipse":{"center":[177.8263418033278,92.28934911577741],"axes":[26.03262239675437,31.68020726451699],"angle":-57.83026639293945},"norm_pos":[0.5557073181353994,0.6154610453509275],"diameter":31.68020726451699,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8854396453266578,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.117179704569751,"phi":-1.9640301727939669,"method":"3d c++","id":1}
1386976,1386972,1,414652.002213,177,147,{"topic":"pupil.1","circle_3d":{"center":[2.4792608351165057,-3.87052596844556,86.93484548195838],"normal":[-0.3278187281503265,0.5188457339862846,-0.789515032027976],"radius":2.167583476588593},"confidence":0.9991400192102232,"timestamp":414652.002213,"diameter_3d":4.335166953177186,"ellipse":{"center":[177.78546053251983,92.23187671536287],"axes":[25.418982188186003,30.921069835308504],"angle":-57.74364189571119},"norm_pos":[0.5555795641641245,0.6157005136859881],"diameter":30.921069835308504,"sphere":{"center":[6.413085572920424,-10.096674776280976,96.40902586629409],"radius":12.0},"projected_sphere":{"center":[201.2421245778894,55.06895951862569],"axes":[154.34239549973765,154.34239549973765],"angle":90.0},"model_confidence":0.8856607385159587,"model_id":32,"model_birth_timestamp":414646.676613,"theta":2.116296496009868,"phi":-1.9643501499708733,"method":"3d c++","id":1}
