Processing_10/T4_EW_PS_B0_C7_P509643_S10_0816091538.csv
UDPSynch,1565915048695,pupilPackets,773,imuPackets,1164,logDataStart,513430,logDataEnd,519941,logDataDur,6510
513523,513519,1,413778.550717,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2222753010010057,-3.306724122554672,51.05525182938506],"normal":[-0.3293204994763915,0.5685872001835712,-0.7538279673851505],"radius":0.9607316200728694},"confidence":0.9998508797107992,"timestamp":413778.550717,"diameter_3d":1.9214632401457388,"ellipse":{"center":[174.89973173052664,79.74385916791277],"axes":[18.63415205343703,23.3373876236072],"angle":-58.9466364668512},"norm_pos":[0.5465616616578958,0.6677339201336967],"diameter":23.3373876236072,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9302555947950042,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1755837276737693,"phi":-1.982673041725187,"method":"3d c++","id":1}
513537,513529,1,413778.559117,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2202448391428362,-3.298769433337916,51.06214517330454],"normal":[-0.329489704631239,0.5692500909516343,-0.7532535220585265],"radius":0.9655449439005965},"confidence":0.9993189364297748,"timestamp":413778.559117,"diameter_3d":1.931089887801193,"ellipse":{"center":[174.87361570540375,79.84485169553821],"axes":[18.71013700254129,23.451141614949833],"angle":-58.97066284946126},"norm_pos":[0.5464800490793867,0.6673131179352574],"diameter":23.451141614949833,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9306355125965116,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176389778018109,"phi":-1.9831413450307471,"method":"3d c++","id":1}
513543,513540,1,413778.567517,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.205807603072353,-3.3018246189429705,51.06616440804339],"normal":[-0.33069280763711256,0.568995492151213,-0.7529185858302891],"radius":0.9628726901681112},"confidence":0.9999275949857366,"timestamp":413778.567517,"diameter_3d":1.9257453803362223,"ellipse":{"center":[174.6969904715643,79.8115584136984],"axes":[18.64775375098072,23.384518336094118],"angle":-58.837923866859484},"norm_pos":[0.5459280952236385,0.6674518399429232],"diameter":23.384518336094118,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9307178354814982,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1760801422445537,"phi":-1.9846449704956037,"method":"3d c++","id":1}
513552,513552,1,413778.575917,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.226548859220201,-3.2986350613989863,51.05949179240224],"normal":[-0.3289643696247919,0.5692612886132117,-0.7534746371337186],"radius":0.9413838080615995},"confidence":0.9993658752053687,"timestamp":413778.575917,"diameter_3d":1.882767616123199,"ellipse":{"center":[174.9480474963698,79.84937349022161],"axes":[18.248525029113832,22.865367516235917],"angle":-59.02263367343963},"norm_pos":[0.5467126484261556,0.6672942771240766],"diameter":22.865367516235917,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9306218864685967,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1764033978173845,"phi":-1.9824481472548525,"method":"3d c++","id":1}
513560,513558,1,413778.584317,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2294552475702192,-3.297688008144357,51.058938919929595],"normal":[-0.32872217059562375,0.5693402097177641,-0.7535207098397722],"radius":0.9613317291226766},"confidence":0.9994714718895523,"timestamp":413778.584317,"diameter_3d":1.9226634582453532,"ellipse":{"center":[174.98580180191757,79.8562964420986],"axes":[18.636811778124308,23.350183971401677],"angle":-59.051089030224546},"norm_pos":[0.5468306306309925,0.6672654314912558],"diameter":23.350183971401677,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9311546856837327,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1764993937884274,"phi":-1.9821557251723012,"method":"3d c++","id":1}
513568,513563,1,413778.592717,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2135142655736737,-3.316074221768382,51.052036392117145],"normal":[-0.3300505857620025,0.5678080252490955,-0.7540959204908099],"radius":0.9483113504726977},"confidence":0.998736891362933,"timestamp":413778.592717,"diameter_3d":1.8966227009453953,"ellipse":{"center":[174.79293551900983,79.6304229021226],"axes":[18.400811967157157,23.03720190652757],"angle":-58.827555503991704},"norm_pos":[0.5462279234969057,0.6682065712411558],"diameter":23.03720190652757,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9311285886458576,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174636853875837,"phi":-1.983355484674537,"method":"3d c++","id":1}
513576,513574,1,413778.601117,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.231395557998526,-3.3125019280712804,51.04691978978441],"normal":[-0.3285604780599315,0.5681057163905205,-0.7545223040185377],"radius":0.9658923921548379},"confidence":0.9994942778869667,"timestamp":413778.601117,"diameter_3d":1.9317847843096758,"ellipse":{"center":[175.01349204178396,79.66601242997177],"axes":[18.75555768417134,23.466550929955016],"angle":-58.991456757415165},"norm_pos":[0.5469171626305749,0.6680582815417843],"diameter":23.466550929955016,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9309997632625966,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1749985428829,"phi":-1.981488985651794,"method":"3d c++","id":1}
513585,513580,1,413778.609516,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2225239026285744,-3.302027560102437,51.05868755913281],"normal":[-0.32929978267409415,0.5689785803879241,-0.7535416565728379],"radius":0.9727180793426021},"confidence":0.9983015672239656,"timestamp":413778.609516,"diameter_3d":1.9454361586852043,"ellipse":{"center":[174.9031476332054,79.80106065353044],"axes":[18.85801760191269,23.626986034650127],"angle":-58.97259491590518},"norm_pos":[0.5465723363537669,0.6674955806102898],"diameter":23.626986034650127,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.930529128227664,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176059576992001,"phi":-1.9827893355152753,"method":"3d c++","id":1}
513591,513586,1,413778.617916,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2179209685459957,-3.3124558464086125,51.052834021192986],"normal":[-0.329683360514309,0.5681095565290762,-0.7540294514011561],"radius":0.9525707056085715},"confidence":0.9990489417559433,"timestamp":413778.617916,"diameter_3d":1.905141411217143,"ellipse":{"center":[174.8466630366687,79.67408317480266],"axes":[18.481662086692964,23.14027536718021],"angle":-58.88192509329994},"norm_pos":[0.5463958219895897,0.6680246534383223],"diameter":23.14027536718021,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9304288845607189,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1750032091672176,"phi":-1.9829790802820724,"method":"3d c++","id":1}
513599,513598,1,413778.626316,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2219604931180355,-3.314422428524079,51.04958783763422],"normal":[-0.32934673346663906,0.5679456746861207,-0.7542999666977201],"radius":0.9542557139580328},"confidence":0.9991400759877356,"timestamp":413778.626316,"diameter_3d":1.9085114279160655,"ellipse":{"center":[174.8968385892946,79.6472746868654],"axes":[18.522572283029415,23.182664893305876],"angle":-58.90473906312076},"norm_pos":[0.5465526205915456,0.6681363554713942],"diameter":23.182664893305876,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9302985389360696,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174804084072399,"phi":-1.9824726746691967,"method":"3d c++","id":1}
513607,513603,1,413778.634716,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2180922206184883,-3.3076106879642326,51.05641164608552],"normal":[-0.32966908950826795,0.5685133197327745,-0.7537313159934446],"radius":0.9509273110679575},"confidence":0.9998352955356172,"timestamp":413778.634716,"diameter_3d":1.901854622135915,"ellipse":{"center":[174.8474847145552,79.73606621021753],"axes":[18.44091547942595,23.09870528965739],"angle":-58.90809215727998},"norm_pos":[0.546398389732985,0.6677663907907603],"diameter":23.09870528965739,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.930484706684187,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1754939196351324,"phi":-1.9831083663623732,"method":"3d c++","id":1}
513619,513619,1,413778.643116,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2165990452616162,-3.301677581401692,51.06154339623429],"normal":[-0.32979352078800733,0.5690077452796529,-0.7533036701477139],"radius":0.9504818818303601},"confidence":0.996843948859282,"timestamp":413778.643116,"diameter_3d":1.9009637636607202,"ellipse":{"center":[174.82779456768634,79.81223027155184],"axes":[18.4195233105413,23.08554877639346],"angle":-58.92623821259858},"norm_pos":[0.5463368580240198,0.6674490405352007],"diameter":23.08554877639346,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9304254791879907,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1760950426288876,"phi":-1.9834553958364693,"method":"3d c++","id":1}
513626,513624,1,413778.651516,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2205071221481618,-3.2939577622003924,51.06566870083863],"normal":[-0.3294678477141285,0.5696510635464279,-0.7529598947640195],"radius":0.9499026132419371},"confidence":0.9998598635163105,"timestamp":413778.651516,"diameter_3d":1.8998052264838743,"ellipse":{"center":[174.87390598806863,79.90927774718986],"axes":[18.398225633012082,23.069548410695347],"angle":-58.99727846331237},"norm_pos":[0.5464809562127144,0.6670446760533756],"diameter":23.069548410695347,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9304945782520391,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.176877564065687,"phi":-1.9832601555775236,"method":"3d c++","id":1}
513636,513636,1,413778.659916,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2082457127015545,-3.3150021691910645,51.05515166934344],"normal":[-0.3304896318346791,0.5678973629638718,-0.7538363140552853],"radius":0.948556238575385},"confidence":0.9994781214836912,"timestamp":413778.659916,"diameter_3d":1.89711247715077,"ellipse":{"center":[174.72812308742107,79.64587441051064],"axes":[18.397684428455694,23.041783896656522],"angle":-58.7902480790373},"norm_pos":[0.5460253846481908,0.6681421899562057],"diameter":23.041783896656522,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9305149535434709,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1747453880001273,"phi":-1.9839705983154747,"method":"3d c++","id":1}
513643,513643,1,413778.668316,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2152325253404141,-3.31133241848247,51.054856607079074],"normal":[-0.3299073974481075,0.5682031755229214,-0.7538609025773153],"radius":0.945560217376341},"confidence":0.9999939463489528,"timestamp":413778.668316,"diameter_3d":1.891120434752682,"ellipse":{"center":[174.81262557079393,79.69077629328635],"axes":[18.34053153731824,22.969054646218797],"angle":-58.865818184237156},"norm_pos":[0.546289454908731,0.6679550987779735],"diameter":22.969054646218797,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9308389446019749,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175116973474376,"phi":-1.9833105905353756,"method":"3d c++","id":1}
513653,513647,1,413778.676716,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2071359019391004,-3.313157639562318,51.057028236241784],"normal":[-0.33058211606488364,0.5680510737662674,-0.7536799334804228],"radius":0.9516234278949344},"confidence":0.9995626340362791,"timestamp":413778.676716,"diameter_3d":1.9032468557898687,"ellipse":{"center":[174.7144655749711,79.6691218222222],"axes":[18.45250339727596,23.115452358573194],"angle":-58.79069768867964},"norm_pos":[0.5459827049217847,0.6680453257407408],"diameter":23.115452358573194,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9309628647686252,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1749321463810247,"phi":-1.98414981175655,"method":"3d c++","id":1}
513659,513659,1,413778.685116,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2111253288630195,-3.312422551737848,51.0558334046158],"normal":[-0.3302496638212237,0.5681123310849733,-0.7537795027825887],"radius":0.9574104473345564},"confidence":0.9987289965063061,"timestamp":413778.685116,"diameter_3d":1.9148208946691128,"ellipse":{"center":[174.76389801487448,79.67588421444944],"axes":[18.567872345877863,23.256551406163037],"angle":-58.82685169380207},"norm_pos":[0.5461371812964828,0.6680171491064606],"diameter":23.256551406163037,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9308521189730801,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1750065806347836,"phi":-1.9837312594682739,"method":"3d c++","id":1}
513668,513664,1,413778.693516,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2082657929447902,-3.3011039221159644,51.065629759090456],"normal":[-0.33048795848107615,0.5690555502201302,-0.7529631399097005],"radius":0.9613682127054919},"confidence":0.999359993757672,"timestamp":413778.693516,"diameter_3d":1.9227364254109838,"ellipse":{"center":[174.72678553864074,79.82018771576342],"axes":[18.620033690478383,23.348195648927362],"angle":-58.86153054742718},"norm_pos":[0.5460212048082523,0.6674158845176523],"diameter":23.348195648927362,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9310260446359075,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1761531771689056,"phi":-1.9843950947711722,"method":"3d c++","id":1}
513675,513670,1,413778.701916,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.1963618059431367,-3.306676027707117,51.0666530873176],"normal":[-0.3314799573978806,0.5685912080875342,-0.7528778625574387],"radius":0.9446930426753264},"confidence":0.9995820428203681,"timestamp":413778.701916,"diameter_3d":1.8893860853506528,"ellipse":{"center":[174.58013628713744,79.75686718895457],"axes":[18.29402831046252,22.942817695747284],"angle":-58.73662923345907},"norm_pos":[0.5455629258973045,0.6676797200460226],"diameter":22.942817695747284,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9309791124523681,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.17558859978496,"phi":-1.9855409792394851,"method":"3d c++","id":1}
513686,513682,1,413778.710315,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2192110767757307,-3.3155551762856366,51.04993590285061],"normal":[-0.32957585149516444,0.5678512790393242,-0.7542709612630204],"radius":0.9622496688883592},"confidence":0.9988239666179753,"timestamp":413778.710315,"diameter_3d":1.9244993377767183,"ellipse":{"center":[174.8643194809469,79.63214598575328],"axes":[18.67681659365884,23.37676771281419],"angle":-58.876547175889016},"norm_pos":[0.5464509983779591,0.668199391726028],"diameter":23.37676771281419,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9310515264606578,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1746894007939908,"phi":-1.9827418686270428,"method":"3d c++","id":1}
513692,513687,1,413778.718715,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.2062156045314185,-3.3074478258194127,51.0617384821611],"normal":[-0.3306588075155238,0.5685268915781762,-0.753287412987147],"radius":0.9596596186198353},"confidence":0.9983961971197838,"timestamp":413778.718715,"diameter_3d":1.9193192372396706,"ellipse":{"center":[174.70286164866172,79.74048724207611],"axes":[18.596577740521333,23.308516031315886],"angle":-58.812478683777385},"norm_pos":[0.5459464426520679,0.6677479698246829],"diameter":23.308516031315886,"sphere":{"center":[5.174121294717704,-10.129770524757527,60.10118743800686],"radius":12.0},"projected_sphere":{"center":[213.37590386269682,15.501936100217165],"axes":[247.58246274831782,247.58246274831782],"angle":90.0},"model_confidence":0.9311543589445082,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175510416961915,"phi":-1.984426839674244,"method":"3d c++","id":1}
