Processing_10/T5_EU_PW_B3_C0_P1498901_S10_0816091538.csv
UDPSynch,1565916038631,pupilPackets,775,imuPackets,1162,logDataStart,1503366,logDataEnd,1509882,logDataDur,6512
1503462,1503458,1,414768.483693,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4295493534735932,-3.670085002703577,86.79457756403708],"normal":[-0.3182199777362462,0.5264986743310682,-0.7883750323907847],"radius":2.097686634207681},"confidence":0.7640806760088252,"timestamp":414768.483693,"diameter_3d":4.195373268415362,"ellipse":{"center":[177.4497204963716,93.62731888624829],"axes":[24.566183631107492,29.972212221581692],"angle":-59.03434246718231},"norm_pos":[0.5545303765511613,0.6098861713072987],"diameter":29.972212221581692,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.791171180440442,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.125273261049563,"phi":-1.9544369960085501,"method":"3d c++","id":1}
1503474,1503463,1,414768.492093,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4451985737664224,-3.6972570336744965,86.77019804970887],"normal":[-0.3169158760451771,0.524234338416825,-0.790406658584802],"radius":2.0963603110430378},"confidence":0.9943398146632589,"timestamp":414768.492093,"diameter_3d":4.1927206220860755,"ellipse":{"center":[177.5662024190981,93.42617599331751],"axes":[24.62130708538362,29.961646228062868],"angle":-59.02981257781849},"norm_pos":[0.5548943825596815,0.6107242666945103],"diameter":29.961646228062868,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7914643765367102,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1226120774664996,"phi":-1.9521239365804157,"method":"3d c++","id":1}
1503478,1503475,1,414768.500493,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.448091036671224,-3.672801436030584,86.78530238976805],"normal":[-0.316674837469777,0.526272304887151,-0.7891479635798702],"radius":2.073548527425852},"confidence":0.9986840497925865,"timestamp":414768.500493,"diameter_3d":4.147097054851704,"ellipse":{"center":[177.58156267612233,93.60858449017962],"axes":[24.30987114194244,29.63042369873785],"angle":-59.17094839539405},"norm_pos":[0.5549423833628823,0.6099642312909183],"diameter":29.63042369873785,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7915779648398957,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.125007021118277,"phi":-1.9524117143590471,"method":"3d c++","id":1}
1503491,1503480,1,414768.508893,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.425239566763117,-3.673041564184314,86.79434414079972],"normal":[-0.3185791266287859,0.5262522942076735,-0.7883944843272308],"radius":2.099208085262205},"confidence":0.9987781980309834,"timestamp":414768.508893,"diameter_3d":4.19841617052441,"ellipse":{"center":[177.41921679509835,93.60596375204844],"axes":[24.584718882607973,29.99402952400252],"angle":-58.98541633310103},"norm_pos":[0.5544350524846824,0.6099751510331315],"diameter":29.99402952400252,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7918568710640339,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.124983488065245,"phi":-1.9548200960082522,"method":"3d c++","id":1}
1503497,1503496,1,414768.517293,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.440641517782087,-3.668651576245497,86.79106486412836],"normal":[-0.3172956307105384,0.5266181265359082,-0.7886677573831783],"radius":2.0877050064885547},"confidence":0.9988199828880933,"timestamp":414768.517293,"diameter_3d":4.1754100129771095,"ellipse":{"center":[177.52855366428005,93.63788790518784],"axes":[24.459308287624278,29.830778912792983],"angle":-59.13066038999631},"norm_pos":[0.5547767302008751,0.609842133728384],"diameter":29.830778912792983,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7917851617768812,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1254137700847946,"phi":-1.9532998131978854,"method":"3d c++","id":1}
1503502,1503497,1,414768.525693,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.432097757408717,-3.674011211778412,86.79092875584095],"normal":[-0.31800761074165257,0.5261714902414987,-0.7886790997404622],"radius":2.1151413278557913},"confidence":0.9990600398401888,"timestamp":414768.525693,"diameter_3d":4.230282655711583,"ellipse":{"center":[177.470219343245,93.59558308814164],"axes":[24.78135737383546,30.222931367351908],"angle":-59.03600868432096},"norm_pos":[0.5545944354476406,0.6100184037994099],"diameter":30.222931367351908,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7924293720302344,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1248884640923404,"phi":-1.9540715802099087,"method":"3d c++","id":1}
1503511,1503508,1,414768.534093,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4441047388819017,-3.673935341026888,86.78614679769703],"normal":[-0.3170070289522205,0.5261778128041257,-0.7890775962524551],"radius":2.0972917183541906},"confidence":0.9993686446500084,"timestamp":414768.534093,"diameter_3d":4.194583436708381,"ellipse":{"center":[177.55511913607137,93.5972619428279],"axes":[24.585933114712713,29.969484952124517],"angle":-59.13328913088861},"norm_pos":[0.554859747300223,0.6100114085715505],"diameter":29.969484952124517,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7924179131184594,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.124895899107811,"phi":-1.9528050719066379,"method":"3d c++","id":1}
1503519,1503513,1,414768.542493,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.428608735848139,-3.6898569924780293,86.78178231382137],"normal":[-0.3182983625383674,0.5248510085165305,-0.7894413032420934],"radius":2.108903906295654},"confidence":0.9996192883189353,"timestamp":414768.542493,"diameter_3d":4.217807812591308,"ellipse":{"center":[177.44673200781563,93.48073860073445],"axes":[24.734980754036815,30.136937711118943],"angle":-58.93144447680717},"norm_pos":[0.5545210375244238,0.6104969224969398],"diameter":30.136937711118943,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7928042258821488,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.123336392246231,"phi":-1.9540535144764442,"method":"3d c++","id":1}
1503529,1503526,1,414768.550893,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.430175761866796,-3.6921263472483776,86.77964238619481],"normal":[-0.31816777703681265,0.5246618956190016,-0.7896196305443076],"radius":2.127103155052801},"confidence":0.9987267608844534,"timestamp":414768.550893,"diameter_3d":4.254206310105602,"ellipse":{"center":[177.46000519668684,93.46115602080096],"axes":[24.954825013216936,30.397817040887613],"angle":-58.93311814328061},"norm_pos":[0.5545625162396464,0.610578516579996],"diameter":30.397817040887613,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7927902559745625,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.123114233816984,"phi":-1.9538329181242777,"method":"3d c++","id":1}
1503533,1503531,1,414768.559293,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.438170618703637,-3.6901156763160188,86.77776071541338],"normal":[-0.3175015389670759,0.5248294515300315,-0.7897764364427599],"radius":2.077490015658148},"confidence":0.9967112295604091,"timestamp":414768.559293,"diameter_3d":4.154980031316296,"ellipse":{"center":[177.51284934487663,93.48226684546592],"axes":[24.377876011732646,29.68930669505927],"angle":-59.007430394187566},"norm_pos":[0.5547276542027395,0.6104905548105587],"diameter":29.68930669505927,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.791978821588557,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.123311066861755,"phi":-1.9530380907053393,"method":"3d c++","id":1}
1503546,1503542,1,414768.567693,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.420936042133113,-3.6857781084311565,86.78759346842224],"normal":[-0.31893775368128624,0.5251909155204366,-0.7889570403586882],"radius":2.1051645715016605},"confidence":0.9991422744250167,"timestamp":414768.567693,"diameter_3d":4.210329143003321,"ellipse":{"center":[177.39052806267944,93.5122121878331],"axes":[24.6742150506348,30.08147622422808],"angle":-58.889308921238325},"norm_pos":[0.5543454001958732,0.6103657825506954],"diameter":30.08147622422808,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7919496749676735,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1237357710310634,"phi":-1.9549631566077215,"method":"3d c++","id":1}
1503555,1503552,1,414768.576093,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4250361172585055,-3.6806969136892924,86.78932084905254],"normal":[-0.3185960807541702,0.525614348415592,-0.7888130919728291],"radius":2.1141431165435733},"confidence":0.958782539161219,"timestamp":414768.576093,"diameter_3d":4.228286233087147,"ellipse":{"center":[177.42018048565066,93.54760817596178],"axes":[24.77441435009367,30.209210599059496],"angle":-58.9468868575122},"norm_pos":[0.5544380640176583,0.6102182992668259],"diameter":30.209210599059496,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7916414174571562,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.124233427547439,"phi":-1.9546542208060087,"method":"3d c++","id":1}
1503564,1503559,1,414768.584493,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4424016333525573,-3.6871694515332756,86.77801904450178],"normal":[-0.31714895441299923,0.5250749702619267,-0.7897549090187272],"radius":2.0879066607843613},"confidence":0.9987092107706828,"timestamp":414768.584493,"diameter_3d":4.1758133215687225,"ellipse":{"center":[177.54386458514392,93.50179599945847],"axes":[24.499383257061528,29.838121042239706],"angle":-59.05586470215232},"norm_pos":[0.5548245768285748,0.6104091833355898],"diameter":29.838121042239706,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7926294490053221,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1235995283686884,"phi":-1.95266313410856,"method":"3d c++","id":1}
1503570,1503568,1,414768.592893,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4541419672161373,-3.6487651997535817,86.79894594297097],"normal":[-0.31617059325770086,0.5282753245769012,-0.78801100081296],"radius":2.105013051514378},"confidence":0.9249701662359854,"timestamp":414768.592893,"diameter_3d":4.210026103028756,"ellipse":{"center":[177.62457761156463,93.77943201611022],"axes":[24.639078319083236,30.075456555053638],"angle":-59.33456656380437},"norm_pos":[0.5550768050361394,0.6092523665995407],"diameter":30.075456555053638,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.793302588324718,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1273643607223915,"phi":-1.9523592533976446,"method":"3d c++","id":1}
1503579,1503575,1,414768.601293,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4601289702713744,-3.6809847213022264,86.77503115619496],"normal":[-0.3156716763364311,0.5255903644478475,-0.7900038997109611],"radius":2.1100358755932995},"confidence":0.9968073935093533,"timestamp":414768.601293,"diameter_3d":4.220071751186599,"ellipse":{"center":[177.6727551342965,93.54159054394627],"axes":[24.767749359072788,30.155500165439918],"angle":-59.229210396587575},"norm_pos":[0.5552273597946765,0.6102433727335572],"diameter":30.155500165439918,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7932540086696971,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1242052353392094,"phi":-1.9509426761770723,"method":"3d c++","id":1}
1503587,1503587,1,414768.609693,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4504881736230004,-3.706889069172428,86.76169893021837],"normal":[-0.31647507605712893,0.5234316687919973,-0.7911149185423438],"radius":2.1150538714282647},"confidence":0.99397887039179,"timestamp":414768.609693,"diameter_3d":4.2301077428565295,"ellipse":{"center":[177.60737684232654,93.35203425247141],"axes":[24.86581227607864,30.231829316279672],"angle":-59.02610304515267},"norm_pos":[0.5550230526322705,0.6110331906147024],"diameter":30.231829316279672,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7940680879235273,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1216697789017167,"phi":-1.9513344228603025,"method":"3d c++","id":1}
1503595,1503591,1,414768.618093,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.464811919988856,-3.67997130347894,86.77383544585744],"normal":[-0.315281430526641,0.5256748159331214,-0.7901035422390876],"radius":2.0869979519704103},"confidence":0.9996525803508278,"timestamp":414768.618093,"diameter_3d":4.1739959039408205,"ellipse":{"center":[177.70429486187828,93.55186010231274],"axes":[24.50062624380947,29.826599491630894],"angle":-59.27206709266278},"norm_pos":[0.5553259214433697,0.6102005829070303],"diameter":29.826599491630894,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7965135268982237,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1243045069094775,"phi":-1.9504732203577941,"method":"3d c++","id":1}
1503603,1503596,1,414768.626493,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4604156264379156,-3.658757146370702,86.78974211728281],"normal":[-0.3156477883225527,0.5274426623588079,-0.7887779862869738],"radius":2.108849044068747},"confidence":0.9990231625281328,"timestamp":414768.626493,"diameter_3d":4.217698088137494,"ellipse":{"center":[177.6715553854143,93.70477416570725],"axes":[24.710830252657907,30.13346145451296],"angle":-59.337756724807065},"norm_pos":[0.5552236105794197,0.6095634409762198],"diameter":30.13346145451296,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7969353746240304,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1263839875952213,"phi":-1.9514519807032595,"method":"3d c++","id":1}
1503612,1503607,1,414768.634893,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4491343962841325,-3.673528698249746,86.78439883008173],"normal":[-0.3165878908353679,0.5262116997022208,-0.7892232602203972],"radius":2.133488909132585},"confidence":0.9975533271610842,"timestamp":414768.634893,"diameter_3d":4.26697781826517,"ellipse":{"center":[177.59459531482176,93.59415948520295],"axes":[25.015577631822186,30.487464630365324],"angle":-59.17590809819791},"norm_pos":[0.554983110358818,0.610024335478321],"diameter":30.487464630365324,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7973735904941992,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.124935748977607,"phi":-1.952283845143318,"method":"3d c++","id":1}
1503620,1503613,1,414768.643293,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4487961141331303,-3.6635040460878,86.79122620044531],"normal":[-0.31661608101461813,0.527047087382383,-0.7886543126900984],"radius":2.1161566932689864},"confidence":0.9978827199027127,"timestamp":414768.643293,"diameter_3d":4.232313386537973,"ellipse":{"center":[177.5891573641379,93.6703469288361],"axes":[24.79225243153268,30.237368435830682],"angle":-59.221153045201476},"norm_pos":[0.554966116762931,0.6097068877965163],"diameter":30.237368435830682,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7973138071039831,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.125918448285542,"phi":-1.952563879900767,"method":"3d c++","id":1}
1503630,1503624,1,414768.651693,177,146,{"topic":"pupil.1","circle_3d":{"center":[2.4604659331669465,-3.6624729096770805,86.78723837764511],"normal":[-0.3156435960951334,0.5271330154166096,-0.7889866312567817],"radius":2.118476871111789},"confidence":0.999380954496857,"timestamp":414768.651693,"diameter_3d":4.236953742223578,"ellipse":{"center":[177.67331756729737,93.67606674098056],"axes":[24.83104496519444,30.271932284980938],"angle":-59.32046156617781},"norm_pos":[0.5552291173978043,0.6096830552459143],"diameter":30.271932284980938,"sphere":{"center":[6.248189086308548,-9.988069094676396,96.2550779527265],"radius":12.0},"projected_sphere":{"center":[200.24595185943195,55.66466340881546],"axes":[154.5892467855875,154.5892467855875],"angle":90.0},"model_confidence":0.7974511999886857,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1260195627597445,"phi":-1.9513561799078112,"method":"3d c++","id":1}
