Processing_10/T5_EU_PS_B1_C0_P132208_S10_0816091538.csv
UDPSynch,1565914669537,pupilPackets,775,imuPackets,1172,logDataStart,134273,logDataEnd,140784,logDataDur,6510
134362,134362,1,413399.402136,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0533668666202,-6.436268609828271,86.77307481755781],"normal":[-0.33649075460174777,0.5374378511620048,-0.7732622635341215],"radius":2.0665907719598997},"confidence":0.9985464079095718,"timestamp":413399.402136,"diameter_3d":4.133181543919799,"ellipse":{"center":[174.76632676230366,73.85571857914161],"axes":[24.248250599666886,29.542043185273887],"angle":-56.18356098891823},"norm_pos":[0.546144771132199,0.6922678392535766],"diameter":29.542043185273887,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8524508776326156,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138192255244761,"phi":-1.9812387850342217,"method":"3d c++","id":1}
134370,134368,1,413399.410536,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.053246897652909,-6.439650791253561,86.770777218457],"normal":[-0.3365007520156887,0.5371560027098973,-0.7734537301258563],"radius":2.0920231729518663},"confidence":0.9994954063067932,"timestamp":413399.410536,"diameter_3d":4.184046345903733,"ellipse":{"center":[174.76823647797534,73.82648858970283],"axes":[24.553175847270605,29.906505931495253],"angle":-56.16401273882485},"norm_pos":[0.546150738993673,0.6923896308762382],"diameter":29.906505931495253,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8525766300272575,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.137858071295483,"phi":-1.9811590786368216,"method":"3d c++","id":1}
134378,134372,1,413399.418936,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.051412616539439,-6.413164230884885,86.79002783852947],"normal":[-0.33665360877514455,0.5393632160739537,-0.7718495117864838],"radius":2.0677966207882306},"confidence":0.9999773318351761,"timestamp":413399.418936,"diameter_3d":4.135593241576461,"ellipse":{"center":[174.74946540278563,74.02935700722036],"axes":[24.21568864446307,29.55335536997046],"angle":-56.294943295992255},"norm_pos":[0.5460920793837051,0.6915443458032485],"diameter":29.55335536997046,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8528139439905158,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1404770432129476,"phi":-1.9820855493357505,"method":"3d c++","id":1}
134386,134385,1,413399.427336,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0670583734137313,-6.448624652612919,86.75855876111997],"normal":[-0.33534979570228685,0.5364081809299508,-0.774471934903942],"radius":2.0607058410335055},"confidence":0.9992340247318431,"timestamp":413399.427336,"diameter_3d":4.121411682067011,"ellipse":{"center":[174.86595693421486,73.76064221197427],"axes":[24.219869305134996,29.462750196920865],"angle":-56.221646157376256},"norm_pos":[0.5464561154194214,0.6926639907834405],"diameter":29.462750196920865,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8527551896195695,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1369717333856135,"phi":-1.979427234528502,"method":"3d c++","id":1}
134393,134390,1,413399.435736,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.048680685225433,-6.444715381419051,86.76924912926756],"normal":[-0.3368812697179784,0.5367339535294398,-0.7735810708916423],"radius":2.0636007667499774},"confidence":0.9989857831459823,"timestamp":413399.435736,"diameter_3d":4.127201533499955,"ellipse":{"center":[174.7333550160083,73.79390444502573],"axes":[24.223306437076296,29.500718760705368],"angle":-56.10087415669727},"norm_pos":[0.5460417344250259,0.6925253981457261],"diameter":29.500718760705368,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8528600480041115,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1373577861454267,"phi":-1.9815124102482167,"method":"3d c++","id":1}
134401,134397,1,413399.444136,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0558051916509,-6.435654068557338,86.77244124739022],"normal":[-0.3362875608491894,0.5374890629345825,-0.7733150610480873],"radius":2.0764970779616445},"confidence":0.9983820242902163,"timestamp":413399.444136,"diameter_3d":4.152994155923289,"ellipse":{"center":[174.78472318916815,73.85824446747105],"axes":[24.366459680038236,29.683867640808586],"angle":-56.205774786260605},"norm_pos":[0.5462022599661505,0.6922573147188706],"diameter":29.683867640808586,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8528548731829066,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1382529840003897,"phi":-1.9809928564520056,"method":"3d c++","id":1}
134414,134413,1,413399.452536,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.062829164786783,-6.4390242914015925,86.76704914715526],"normal":[-0.33570222975453257,0.5372082110308947,-0.7737644027343341],"radius":2.065883831826008},"confidence":0.9984701303270523,"timestamp":413399.452536,"diameter_3d":4.131767663652016,"ellipse":{"center":[174.83476143501107,73.83290213756545],"axes":[24.25715551406461,29.53388713760334],"angle":-56.24164470502322},"norm_pos":[0.5463586294844096,0.6923629077601439],"diameter":29.53388713760334,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8525981799547999,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.137919968636933,"phi":-1.9801440016118168,"method":"3d c++","id":1}
134423,134419,1,413399.460936,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.04357777143806,-6.445813156614222,86.77071127354347],"normal":[-0.3373065125335928,0.5366424722631755,-0.7734592255353169],"radius":2.068131654479512},"confidence":0.9986809569025697,"timestamp":413399.460936,"diameter_3d":4.136263308959024,"ellipse":{"center":[174.69715461776195,73.78619682638526],"axes":[24.2721344993451,29.565082513291863],"angle":-56.05541077255387},"norm_pos":[0.5459286081805061,0.6925575132233948],"diameter":29.565082513291863,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8526952409976696,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1372493678404414,"phi":-1.9820321083142467,"method":"3d c++","id":1}
134430,134429,1,413399.469336,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0720329079854745,-6.4333578860576575,86.76699640481735],"normal":[-0.33493525115464157,0.5376804114762226,-0.7737687979291599],"radius":2.0807082431283597},"confidence":0.9995406024995486,"timestamp":413399.469336,"diameter_3d":4.161416486256719,"ellipse":{"center":[174.90170443477462,73.8709860110765],"axes":[24.43209156089723,29.74572239460835],"angle":-56.3440639875279},"norm_pos":[0.5465678263586706,0.6922042249538479],"diameter":29.74572239460835,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8527190341403923,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1384799127650065,"phi":-1.979307422343177,"method":"3d c++","id":1}
134439,134435,1,413399.477736,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.059386324060995,-6.435485849172266,86.77100166296219],"normal":[-0.3359891331483482,0.5375030812166719,-0.7734350264170904],"radius":2.0884273175722603},"confidence":0.9987643718815741,"timestamp":413399.477736,"diameter_3d":4.176854635144521,"ellipse":{"center":[174.81159766987497,73.85683277326449],"axes":[24.51076756311527,29.854899923298326],"angle":-56.2343871543394},"norm_pos":[0.5462862427183592,0.6922631967780646],"diameter":29.854899923298326,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8525150268373416,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1382696077915697,"phi":-1.9806115847930932,"method":"3d c++","id":1}
134446,134441,1,413399.486135,174,165,{"topic":"pupil.1","circle_3d":{"center":[2.0584806946229834,-6.41531262618936,86.78544778579223],"normal":[-0.33606460226818247,0.5391841831319141,-0.7722311828479208],"radius":2.0851152615652},"confidence":0.9998486771254179,"timestamp":413399.486135,"diameter_3d":4.1702305231304,"ellipse":{"center":[174.80222939097388,74.00891882891071],"axes":[24.431786386894288,29.802434118240864],"angle":-56.33775574526237},"norm_pos":[0.5462569668467934,0.6916295048795387],"diameter":29.802434118240864,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8526391713592596,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1402644479792685,"phi":-1.981263314903028,"method":"3d c++","id":1}
134453,134451,1,413399.494535,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0641883985688025,-6.434214413268452,86.76980058490193],"normal":[-0.3355889602726976,0.5376090342086564,-0.7735351162554455],"radius":2.079505208554378},"confidence":0.999270724210281,"timestamp":413399.494535,"diameter_3d":4.159010417108756,"ellipse":{"center":[174.8451995108601,73.86659932634069],"axes":[24.4096616425216,29.72766547470155],"angle":-56.278553525667945},"norm_pos":[0.5463912484714378,0.6922225028069138],"diameter":29.72766547470155,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8527477978486409,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138395259442474,"phi":-1.980128995942107,"method":"3d c++","id":1}
134461,134457,1,413399.502935,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0670837604773054,-6.436308087184978,86.76709044093732],"normal":[-0.3353476801136557,0.5374345613822792,-0.7737609615858289],"radius":2.0987159261370576},"confidence":0.998098295006628,"timestamp":413399.502935,"diameter_3d":4.197431852274115,"ellipse":{"center":[174.8680968226843,73.84725625842151],"axes":[24.643029033351596,30.003273874290667],"angle":-56.289486840463525},"norm_pos":[0.5464628025708884,0.6923030989232437],"diameter":30.003273874290667,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8523993290974641,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1381883541863824,"phi":-1.979759932742176,"method":"3d c++","id":1}
134470,134468,1,413399.511335,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0591204622859305,-6.441973444446226,86.7666118744339],"normal":[-0.33601128829627025,0.5369624482771752,-0.7738008421277808],"radius":2.0988255765892765},"confidence":0.9994605946681265,"timestamp":413399.511335,"diameter_3d":4.197651153178553,"ellipse":{"center":[174.81146428297384,73.80661838499543],"axes":[24.645084948199585,30.0051551131459],"angle":-56.19667268607168},"norm_pos":[0.5462858258842933,0.6924724233958524],"diameter":30.0051551131459,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8525974414382076,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1376286175739003,"phi":-1.9804628957465065,"method":"3d c++","id":1}
134478,134474,1,413399.519735,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0721248594931145,-6.450836741089806,86.75483522233473],"normal":[-0.3349275885290049,0.5362238402235435,-0.7747822298027113],"radius":2.0955963501449046},"confidence":0.9988857896804231,"timestamp":413399.519735,"diameter_3d":4.191192700289809,"ellipse":{"center":[174.9059487212937,73.73752183632988],"axes":[24.640860317883334,29.962947667901876],"angle":-56.24876714085292},"norm_pos":[0.5465810897540428,0.6927603256819588],"diameter":29.962947667901876,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8523919610866848,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1367533246921613,"phi":-1.9788221445954606,"method":"3d c++","id":1}
134486,134485,1,413399.528135,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.05259268807941,-6.438348425639509,86.77196651126806],"normal":[-0.3365552694801469,0.5372645331777349,-0.7733546223916014],"radius":2.0936476831621493},"confidence":0.9987978215149025,"timestamp":413399.528135,"diameter_3d":4.187295366324299,"ellipse":{"center":[174.7635127759094,73.83616694536983],"axes":[24.568896363240928,29.929322406994924],"angle":-56.166115002318236},"norm_pos":[0.5461359774247169,0.6923493043942923],"diameter":29.929322406994924,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8520362619484412,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1379867460001343,"phi":-1.9812652299155848,"method":"3d c++","id":1}
134497,134497,1,413399.536535,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0681880116216886,-6.428479193424976,86.77205430122606],"normal":[-0.3352556591849571,0.5380869691956127,-0.7733473065617669],"radius":2.1085279485888666},"confidence":0.9988328824988979,"timestamp":413399.536535,"diameter_3d":4.217055897177733,"ellipse":{"center":[174.87597615548626,73.9042220221949],"axes":[24.744465812450354,30.1417797678436],"angle":-56.3409187638907},"norm_pos":[0.5464874254858946,0.692065741574188],"diameter":30.1417797678436,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8520028871797369,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1389621767462024,"phi":-1.9798549169851682,"method":"3d c++","id":1}
134507,134507,1,413399.544935,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0714922461755494,-6.432964242872607,86.76750401161429],"normal":[-0.3349803063054687,0.5377132150749768,-0.7737264973627478],"radius":2.113023603700169},"confidence":0.9995805008653238,"timestamp":413399.544935,"diameter_3d":4.226047207400338,"ellipse":{"center":[174.9007613898572,73.86908991703534],"axes":[24.81026052043114,30.20763794296504],"angle":-56.34198626760124},"norm_pos":[0.5465648793433038,0.6922121253456861],"diameter":30.20763794296504,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8521352563079732,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.138518819312188,"phi":-1.9793763932994752,"method":"3d c++","id":1}
134514,134512,1,413399.553335,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.078428856921719,-6.424143719295154,86.77063811646231],"normal":[-0.3344022554099545,0.5384482587064312,-0.7734653219587467],"radius":2.1213265906751766},"confidence":0.9993191243864026,"timestamp":413399.553335,"diameter_3d":4.242653181350353,"ellipse":{"center":[174.95037930546528,73.93234158042098],"axes":[24.89945070604929,30.32511185158994],"angle":-56.44403022266869},"norm_pos":[0.546719935329579,0.6919485767482458],"diameter":30.32511185158994,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8522552590617738,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1393908676253313,"phi":-1.9788700168688238,"method":"3d c++","id":1}
134522,134518,1,413399.561735,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0636876076144457,-6.434946651280919,86.76950898660574],"normal":[-0.3356306928522273,0.5375480143742841,-0.7735594161134607],"radius":2.073319303047924},"confidence":0.9989503107064318,"timestamp":413399.561735,"diameter_3d":4.146638606095848,"ellipse":{"center":[174.84111495047503,73.86216666075262],"axes":[24.337785128974854,29.639325909567273],"angle":-56.27066612940763},"norm_pos":[0.5463784842202345,0.6922409722468641],"diameter":29.639325909567273,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.85211418057769,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1383228936412695,"phi":-1.9801629291842016,"method":"3d c++","id":1}
134530,134529,1,413399.570135,174,166,{"topic":"pupil.1","circle_3d":{"center":[2.0723361207340325,-6.426714002441715,86.77148535824533],"normal":[-0.3349099834255951,0.5382340684442178,-0.7733947184768283],"radius":2.124005163703034},"confidence":0.9576431416488336,"timestamp":413399.570135,"diameter_3d":4.248010327406068,"ellipse":{"center":[174.90707743372192,73.91407812567044],"axes":[24.9280848485724,30.363214097895824],"angle":-56.382710904017756},"norm_pos":[0.546584616980381,0.6920246744763732],"diameter":30.363214097895824,"sphere":{"center":[6.0912559218411735,-12.885522823772328,96.05222197996727],"radius":12.0},"projected_sphere":{"center":[199.31797301190153,36.82624320335826],"axes":[154.91572910310586,154.91572910310586],"angle":90.0},"model_confidence":0.8519762106970474,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1391367043384792,"phi":-1.9794562272084648,"method":"3d c++","id":1}
