Processing_10/T4_EW_PS_B3_C5_P729382_S10_0816091538.csv
UDPSynch,1565915268425,pupilPackets,771,imuPackets,1170,logDataStart,733160,logDataEnd,739675,logDataDur,6514
733248,733242,1,413998.281262,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3738051710034398,-3.4523032980118984,55.394205253450906],"normal":[-0.3182558357408149,0.577835325956345,-0.7515447818286278],"radius":1.0712748450933152},"confidence":0.9992930617166822,"timestamp":413998.281262,"diameter_3d":2.1425496901866303,"ellipse":{"center":[175.43429737359696,81.25306798697525],"axes":[19.077603386131454,23.983442337782005],"angle":-60.472101342934565},"norm_pos":[0.5482321792924905,0.6614455500542697],"diameter":23.983442337782005,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8560501627879469,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.186870231116174,"phi":-1.9713693971791673,"method":"3d c++","id":1}
733256,733253,1,413998.289662,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.362370250185105,-3.457415816333354,55.395125503575585],"normal":[-0.31920874580900943,0.5774092827628904,-0.7514680943182377],"radius":1.0749180317368745},"confidence":0.9991149417525566,"timestamp":413998.289662,"diameter_3d":2.149836063473749,"ellipse":{"center":[175.30659289542695,81.19583751003415],"axes":[19.139886249890267,24.06469908768104],"angle":-60.355026823224534},"norm_pos":[0.5478331027982092,0.6616840103748577],"diameter":24.06469908768104,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8560248125298653,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.186348313883568,"phi":-1.972480762589879,"method":"3d c++","id":1}
733263,733258,1,413998.298062,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3665054099301104,-3.465087161632317,55.38748195049365],"normal":[-0.31886414916359235,0.5767700039879768,-0.7521050570750655],"radius":1.086664971588209},"confidence":0.9988238752333811,"timestamp":413998.298062,"diameter_3d":2.173329943176418,"ellipse":{"center":[175.35627718587742,81.10225474917999],"axes":[19.36877434124921,24.331082374139427],"angle":-60.35205583143545},"norm_pos":[0.5479883662058669,0.6620739385450833],"diameter":24.331082374139427,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8556852423348804,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1855655370523106,"phi":-1.971787658929562,"method":"3d c++","id":1}
733271,733269,1,413998.306462,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3416567378617805,-3.4610073323312207,55.40119110656407],"normal":[-0.32093487183595315,0.5771099897630682,-0.7509626274025303],"radius":1.0712600758799227},"confidence":0.9994615884889031,"timestamp":413998.306462,"diameter_3d":2.1425201517598453,"ellipse":{"center":[175.072935655965,81.16073909952831],"axes":[19.05889650555619,23.980302732866086],"angle":-60.170260671673134},"norm_pos":[0.5471029239248907,0.6618302537519654],"diameter":23.980302732866086,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8559234305918095,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1859817850774763,"phi":-1.974668138276601,"method":"3d c++","id":1}
733280,733280,1,413998.314862,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3481955926749585,-3.4738868897521993,55.38851925917362],"normal":[-0.3203899672681883,0.57603669331132,-0.7520186146850684],"radius":1.0756979822037505},"confidence":0.9984698646731074,"timestamp":413998.314862,"diameter_3d":2.151395964407501,"ellipse":{"center":[175.15006262459517,81.00681679844517],"axes":[19.170119763318695,24.085170836728118],"angle":-60.161460235852786},"norm_pos":[0.5473439457018598,0.6624715966731451],"diameter":24.085170836728118,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8557888330734897,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184668153488227,"phi":-1.9735474849359116,"method":"3d c++","id":1}
733291,733287,1,413998.323262,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.370768299786664,-3.4674126675328,55.38389329534682],"normal":[-0.31850890834221285,0.5765762118296033,-0.7524041116706343],"radius":1.080568599286672},"confidence":0.9987247534182365,"timestamp":413998.323262,"diameter_3d":2.161137198573344,"ellipse":{"center":[175.40429293569736,81.07492120379271],"axes":[19.269312858027106,24.196107628781007],"angle":-60.37562404474485},"norm_pos":[0.5481384154240543,0.6621878283175304],"diameter":24.196107628781007,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8557279626899672,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18532833008393,"phi":-1.9712444912720912,"method":"3d c++","id":1}
733300,733297,1,413998.331662,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3388484127182512,-3.477019641661075,55.390107407429895],"normal":[-0.3211688989312473,0.575775630652247,-0.7518862689970456],"radius":1.074910064769929},"confidence":0.9988721943083068,"timestamp":413998.331662,"diameter_3d":2.149820129539858,"ellipse":{"center":[175.0450250924951,80.97308484186195],"axes":[19.151797687602784,24.066905036175235],"angle":-60.070750606427396},"norm_pos":[0.5470157034140473,0.6626121464922419],"diameter":24.066905036175235,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8557462225523671,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184348816956738,"phi":-1.9744873971026418,"method":"3d c++","id":1}
733307,733303,1,413998.340062,174,158,{"topic":"pupil.1","circle_3d":{"center":[1.332751513289102,-3.4694147282941037,55.398544565037795],"normal":[-0.3216769738836764,0.5764093734328279,-0.7511831725297201],"radius":1.0894065829562365},"confidence":0.9980397326138144,"timestamp":413998.340062,"diameter_3d":2.178813165912473,"ellipse":{"center":[174.97611991501486,81.06122074659882],"axes":[19.388379554817217,24.38783154848602],"angle":-60.058047690510705},"norm_pos":[0.5468003747344214,0.6622449135558383],"diameter":24.38783154848602,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8554382522658499,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1851241470690623,"phi":-1.9753971586776073,"method":"3d c++","id":1}
733315,733314,1,413998.348462,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3424463907977424,-3.47216563537026,55.39228989104281],"normal":[-0.320869067424623,0.5761801311764816,-0.7517043953626354],"radius":1.0793661209185446},"confidence":0.9995920168858253,"timestamp":413998.348462,"diameter_3d":2.158732241837089,"ellipse":{"center":[175.08513202892755,81.02802239880594],"axes":[19.2257786165095,24.165700524653666],"angle":-60.12317829356047},"norm_pos":[0.5471410375903986,0.6623832400049752],"diameter":24.165700524653666,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8555404516289999,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1848436398506337,"phi":-1.974237449942375,"method":"3d c++","id":1}
733324,733320,1,413998.356862,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3498339183612789,-3.475709084027189,55.38642606480523],"normal":[-0.3202534401276616,0.5758848437884042,-0.7521930475491007],"radius":1.0762663544632949},"confidence":0.9987153998710775,"timestamp":413998.356862,"diameter_3d":2.1525327089265898,"ellipse":{"center":[175.16902978927772,80.98483092569901],"axes":[19.185596859619363,24.09880517456353],"angle":-60.16599125279444},"norm_pos":[0.5474032180914928,0.6625632044762542],"diameter":24.09880517456353,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8552835297673589,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1844823996856753,"phi":-1.97331021903089,"method":"3d c++","id":1}
733331,733325,1,413998.365262,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3459213840008797,-3.465218786447405,55.39613548331626],"normal":[-0.32057948465769487,0.5767590352533861,-0.7513839293398483],"radius":1.0942734215578096},"confidence":0.9990120021482546,"timestamp":413998.365262,"diameter_3d":2.188546843115619,"ellipse":{"center":[175.12455357516896,81.10541610734703],"axes":[19.48159788393108,24.497768324831195],"angle":-60.18457218523571},"norm_pos":[0.547264229922403,0.6620607662193874],"diameter":24.497768324831195,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8552050423563551,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.185552109956911,"phi":-1.9740654325850362,"method":"3d c++","id":1}
733339,733337,1,413998.373662,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3431201720501331,-3.477251803594238,55.388106173947904],"normal":[-0.32081291898692377,0.5757562838244834,-0.7520530384538782],"radius":1.0818586927363607},"confidence":0.9981812519060836,"timestamp":413998.373662,"diameter_3d":2.1637173854727214,"ellipse":{"center":[175.09410714298542,80.96766161539178],"axes":[19.280856277331996,24.22335703957826],"angle":-60.104194661104714},"norm_pos":[0.5471690848218295,0.6626347432692009],"diameter":24.22335703957826,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8549128763592595,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184325154428205,"phi":-1.9740068874530683,"method":"3d c++","id":1}
733349,733348,1,413998.382062,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3469109195613855,-3.483124704470372,55.381997708804526],"normal":[-0.32049702336098607,0.5752668754181389,-0.752562077215826],"radius":1.091870954531997},"confidence":0.997209026280987,"timestamp":413998.382062,"diameter_3d":2.183741909063994,"ellipse":{"center":[175.1393090169185,80.89558983761678],"axes":[19.475151048884943,24.450265450556362],"angle":-60.106641390765446},"norm_pos":[0.5473103406778703,0.6629350423432634],"diameter":24.450265450556362,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8545004210905205,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1837267046404114,"phi":-1.973407478495518,"method":"3d c++","id":1}
733357,733355,1,413998.390462,174,158,{"topic":"pupil.1","circle_3d":{"center":[1.3246156840060235,-3.474848311488948,55.3978645019829],"normal":[-0.32235495965726624,0.5759565748332576,-0.7512398444509613],"radius":1.0834654056916941},"confidence":0.9994606782287628,"timestamp":413998.390462,"diameter_3d":2.1669308113833883,"ellipse":{"center":[174.88470194111073,81.00119478946868],"axes":[19.284104610437478,24.255176950194254],"angle":-59.966274232157986},"norm_pos":[0.546514693565971,0.6624950217105472],"diameter":24.255176950194254,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8545280831134816,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18457014348662,"phi":-1.976132266286306,"method":"3d c++","id":1}
733362,733358,1,413998.398862,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3569834688868392,-3.468272881709604,55.389081574278336],"normal":[-0.3196576442505316,0.5765045273148696,-0.7519717550930084],"radius":1.091199409594711},"confidence":0.9977365636381277,"timestamp":413998.398862,"diameter_3d":2.182398819189422,"ellipse":{"center":[175.2498644090204,81.06685923036189],"axes":[19.445262586343574,24.431989898839895],"angle":-60.259563664473546},"norm_pos":[0.5476558262781888,0.6622214198734921],"diameter":24.431989898839895,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8540595552316343,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1852405963132946,"phi":-1.9727454223951753,"method":"3d c++","id":1}
733377,733377,1,413998.407262,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.341872816489924,-3.475261082669702,55.39016286939811],"normal":[-0.32091686528360786,0.5759221772348614,-0.7518816471663605],"radius":1.0673003789569158},"confidence":0.9993926210043836,"timestamp":413998.407262,"diameter_3d":2.1346007579138315,"ellipse":{"center":[175.07799424596723,80.99430298644245],"axes":[19.016116324039853,23.896450297961692],"angle":-60.10367812590562},"norm_pos":[0.5471187320186476,0.6625237375564899],"diameter":23.896450297961692,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8548308211606792,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184528066522825,"phi":-1.9742061032552658,"method":"3d c++","id":1}
733383,733381,1,413998.415662,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.321665826411758,-3.4792264452805366,55.3957754612414],"normal":[-0.322600781123455,0.5755917303506252,-0.7514139311794198],"radius":1.0851397982445807},"confidence":0.998605654298986,"timestamp":413998.415662,"diameter_3d":2.1702795964891615,"ellipse":{"center":[174.85248590817022,80.9504183507399],"axes":[19.319158466322673,24.29361796385462],"angle":-59.92136289751869},"norm_pos":[0.546414018463032,0.6627065902052505],"diameter":24.29361796385462,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8546348476820897,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1841239099127097,"phi":-1.9763245717852473,"method":"3d c++","id":1}
733393,733387,1,413998.424062,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3368869188633452,-3.468740354254223,55.39729220422592],"normal":[-0.32133235675248945,0.5764655712694847,-0.7512875359307097],"radius":1.0777895341594947},"confidence":0.9993226335940739,"timestamp":413998.424062,"diameter_3d":2.1555790683189895,"ellipse":{"center":[175.0214139184832,81.07020678486036],"axes":[19.184851239872017,24.128242062357447],"angle":-60.09468196141262},"norm_pos":[0.54694191849526,0.6622074717297485],"diameter":24.128242062357447,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8545150796922862,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1851929207797594,"phi":-1.9749591877124772,"method":"3d c++","id":1}
733399,733398,1,413998.432462,174,159,{"topic":"pupil.1","circle_3d":{"center":[1.3326718534867492,-3.4795180947712216,55.39083496698766],"normal":[-0.3216836122005391,0.5755674262264014,-0.751825639033898],"radius":1.0734101653115822},"confidence":0.999438786585986,"timestamp":413998.432462,"diameter_3d":2.1468203306231644,"ellipse":{"center":[174.975601957187,80.94597173780429],"axes":[19.12305248146644,24.033049414647827],"angle":-60.008787063499454},"norm_pos":[0.5467987561162093,0.6627251177591489],"diameter":24.033049414647827,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8548043087704182,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1840941890324164,"phi":-1.9750953494557506,"method":"3d c++","id":1}
733407,733404,1,413998.440862,175,159,{"topic":"pupil.1","circle_3d":{"center":[1.3427829673240508,-3.489791264922232,55.37866372462427],"normal":[-0.320841019380764,0.5747113287138172,-0.7528399092308475],"radius":1.0811107310059067},"confidence":0.9983371835813927,"timestamp":413998.440862,"diameter_3d":2.1622214620118134,"ellipse":{"center":[175.09289099241465,80.82082314080026],"axes":[19.29152409678612,24.21077746776159],"angle":-60.041037513030574},"norm_pos":[0.5471652843512957,0.6632465702466657],"diameter":24.21077746776159,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8543246468036947,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1830476858593655,"phi":-1.9736611941055016,"method":"3d c++","id":1}
733416,733409,1,413998.449262,174,158,{"topic":"pupil.1","circle_3d":{"center":[1.334440442321318,-3.4672817617344025,55.39945847735966],"normal":[-0.32153622979765834,0.5765871206461364,-0.7511070131695651],"radius":1.091845501287077},"confidence":0.9986457268693358,"timestamp":413998.449262,"diameter_3d":2.183691002574154,"ellipse":{"center":[174.99501692040243,81.08522192363637],"axes":[19.429502133320483,24.4420181138895],"angle":-60.081919908779724},"norm_pos":[0.5468594278762576,0.6621449086515152],"diameter":24.4420181138895,"sphere":{"center":[5.192875199893218,-10.386327209488039,64.41274263539444],"radius":12.0},"projected_sphere":{"center":[209.9836288940234,20.02719017363961],"axes":[231.0101913254587,231.0101913254587],"angle":90.0},"model_confidence":0.8544983044838861,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1853416817226528,"phi":-1.975275499265489,"method":"3d c++","id":1}
