Processing_10/T2_EW_PS_B4_C1_P771543_S10_0816091538.csv
UDPSynch,1565915308341,pupilPackets,774,imuPackets,1159,logDataStart,773076,logDataEnd,779593,logDataDur,6515
773180,773179,1,414038.211984,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2829230922167971,-3.171154744215384,51.65235268692083],"normal":[-0.3133604831216097,0.5738025039362742,-0.7566742324767333],"radius":0.9363758470720758},"confidence":0.9989630698125479,"timestamp":414038.211984,"diameter_3d":1.8727516941441515,"ellipse":{"center":[175.4498268474573,81.841769842472],"axes":[17.978234471857157,22.481602661419423],"angle":-60.726633298901106},"norm_pos":[0.548280708898304,0.6589926256563666],"diameter":22.481602661419423,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7948039653872585,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.181937569230129,"phi":-1.9634229344168286,"method":"3d c++","id":1}
773190,773185,1,414038.220384,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2748709312369146,-3.1663808102466806,51.65931498983192],"normal":[-0.3140314965365999,0.5742003317669995,-0.7560940405674755],"radius":0.9373817587948003},"confidence":0.9925797116941459,"timestamp":414038.220384,"diameter_3d":1.8747635175896007,"ellipse":{"center":[175.35126364977052,81.90402322644886],"axes":[17.980553744796296,22.50275313019529],"angle":-60.68255758684836},"norm_pos":[0.5479726989055329,0.6587332365564631],"diameter":22.50275313019529,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7945332407589878,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1824234039361667,"phi":-1.9644513087238689,"method":"3d c++","id":1}
773199,773195,1,414038.228784,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.303420554725414,-3.1613646010936067,51.65131665099295],"normal":[-0.31165236124589163,0.5746183491964223,-0.7567605688040563],"radius":0.9346230376526573},"confidence":0.9976591412673674,"timestamp":414038.228784,"diameter_3d":1.8692460753053146,"ellipse":{"center":[175.6957684062951,81.95875277196768],"axes":[17.94748851358375,22.4398406180789],"angle":-60.944312435494254},"norm_pos":[0.5490492762696721,0.658505196783468],"diameter":22.4398406180789,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7942459334782215,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1829340729764284,"phi":-1.9614542899585508,"method":"3d c++","id":1}
773208,773207,1,414038.237184,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3161818550780673,-3.151428155448329,51.65362080796751],"normal":[-0.3105889195498372,0.5754463863335287,-0.7565685557228427],"radius":0.9398290927198483},"confidence":0.9974111760872101,"timestamp":414038.237184,"diameter_3d":1.8796581854396965,"ellipse":{"center":[175.84864537243067,82.07858318214873],"axes":[18.042144668263063,22.563766999160528],"angle":-61.09807256001383},"norm_pos":[0.5495270167888459,0.6580059034077136],"diameter":22.563766999160528,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7940432754352411,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1839461817578396,"phi":-1.960341354199703,"method":"3d c++","id":1}
773220,773219,1,414038.245584,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2932801644220335,-3.154451046442248,51.66075546215754],"normal":[-0.3124973937711733,0.5751944787507022,-0.7559740012070072],"radius":0.9503037564005993},"confidence":0.9970678046685594,"timestamp":414038.245584,"diameter_3d":1.9006075128011986,"ellipse":{"center":[175.57295772172165,82.04552727405513],"axes":[18.225352004100667,22.812245064538192],"angle":-60.89262611423982},"norm_pos":[0.5486654928803801,0.6581436363581037],"diameter":22.812245064538192,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7937281292969001,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183638199209074,"phi":-1.9627756437901154,"method":"3d c++","id":1}
773225,773224,1,414038.253984,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2967787870918634,-3.1491534517901716,51.66334258152626],"normal":[-0.31220584188202083,0.5756359449717086,-0.7557584079262808],"radius":0.9476025616309021},"confidence":0.9973875360393366,"timestamp":414038.253984,"diameter_3d":1.8952051232618041,"ellipse":{"center":[175.61381490678644,82.11151866179928],"axes":[18.167280300672427,22.7462250730565],"angle":-60.946918739387826},"norm_pos":[0.5487931715837077,0.657868672242503],"diameter":22.7462250730565,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7935198331908033,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184177980415388,"phi":-1.962546859303156,"method":"3d c++","id":1}
773233,773230,1,414038.262384,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3086918032224761,-3.146615409269538,51.66036309353295],"normal":[-0.3112130905378031,0.5758474485150947,-0.7560066985923898],"radius":0.9538301890185055},"confidence":0.9951582664671055,"timestamp":414038.262384,"diameter_3d":1.907660378037011,"ellipse":{"center":[175.758247681898,82.1384640555398],"axes":[18.294272478400693,22.89699416867868],"angle":-61.05824029107259},"norm_pos":[0.5492445240059313,0.6577563997685842],"diameter":22.89699416867868,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7922580071819341,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1844366586936266,"phi":-1.961308607111369,"method":"3d c++","id":1}
773240,773236,1,414038.270784,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.2989395512540494,-3.15903473487775,51.65493325988871],"normal":[-0.3120257782018387,0.5748125047144104,-0.7564591847294097],"radius":0.9351206958172127},"confidence":0.9979556935778716,"timestamp":414038.270784,"diameter_3d":1.8702413916344254,"ellipse":{"center":[175.64096801526742,81.98929177262855],"axes":[17.94823599499157,22.450234644256696],"angle":-60.917996443804896},"norm_pos":[0.5488780250477107,0.658377950947381],"diameter":22.450234644256696,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.791960234293454,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183171324431554,"phi":-1.962016501534392,"method":"3d c++","id":1}
773249,773247,1,414038.279184,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3040064547259944,-3.149805786224796,51.659863521962954],"normal":[-0.31160353624584325,0.5755815837688232,-0.756048329556556],"radius":0.9638777192525193},"confidence":0.9956446497043694,"timestamp":414038.279184,"diameter_3d":1.9277554385050386,"ellipse":{"center":[175.70332890889355,82.0977744936202],"axes":[18.488190212889354,23.13847659809676],"angle":-61.004053042648025},"norm_pos":[0.5490729028402923,0.6579259396099159],"diameter":23.13847659809676,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7908984286427945,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1841115018465818,"phi":-1.9617307480322692,"method":"3d c++","id":1}
773256,773252,1,414038.287584,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2947016743882944,-3.1418636374002915,51.66975848774212],"normal":[-0.31237893460731825,0.5762434295041986,-0.7552237490749589],"radius":0.9373118351241998},"confidence":0.9967638366082806,"timestamp":414038.287584,"diameter_3d":1.8746236702483996,"ellipse":{"center":[175.58582715652867,82.20575798763139],"axes":[17.954383498796666,22.49637142887848],"angle":-60.96417335020621},"norm_pos":[0.5487057098641521,0.6574760083848692],"diameter":22.49637142887848,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7904879610881932,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1849210879050385,"phi":-1.9629923821182733,"method":"3d c++","id":1}
773264,773263,1,414038.295984,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3136138875683256,-3.1477559559510917,51.65747001655439],"normal":[-0.31080291684231565,0.5757524029582985,-0.7562477883406031],"radius":0.9405414718888975},"confidence":0.997631571447727,"timestamp":414038.295984,"diameter_3d":1.881082943777795,"ellipse":{"center":[175.81672690901956,82.12533742831775],"axes":[18.046436079901753,22.57919364291986],"angle":-61.09395674600927},"norm_pos":[0.5494272715906862,0.6578110940486761],"diameter":22.57919364291986,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7902936536895777,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1843204079038965,"phi":-1.9607324655754845,"method":"3d c++","id":1}
773274,773270,1,414038.304384,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2989725404253605,-3.138993605625128,51.67018328782803],"normal":[-0.3120230291042294,0.5764825988187955,-0.7551883490677997],"radius":0.9520154832122073},"confidence":0.9964783775944096,"timestamp":414038.304384,"diameter_3d":1.9040309664244146,"ellipse":{"center":[175.63848620598398,82.23750124576691],"axes":[18.235156835171697,22.849109921469882],"angle":-61.013261077507934},"norm_pos":[0.5488702693937,0.6573437448093046],"diameter":22.849109921469882,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7894237902237866,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1852137593891454,"phi":-1.9626064463609953,"method":"3d c++","id":1}
773284,773280,1,414038.312784,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3098688580152804,-3.1379604578104594,51.666477263411835],"normal":[-0.31111500263840275,0.5765686944700179,-0.7554971844358163],"radius":0.9534993184695554},"confidence":0.9957076352920727,"timestamp":414038.312784,"diameter_3d":1.9069986369391108,"ellipse":{"center":[175.77042211572626,82.24683635033556],"axes":[18.272908052863468,22.886318226230653],"angle":-61.10889165289436},"norm_pos":[0.5492825691116445,0.6573048485402685],"diameter":22.886318226230653,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7882784250488384,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1853191294277132,"phi":-1.9614349759565677,"method":"3d c++","id":1}
773292,773292,1,414038.321184,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2957843791924994,-3.1534050897537815,51.66051653486872],"normal":[-0.31228870920696783,0.5752816418080744,-0.7559939118144089],"radius":0.9453874243677737},"confidence":0.9972122624027137,"timestamp":414038.321184,"diameter_3d":1.8907748487355474,"ellipse":{"center":[175.60252196829026,82.05888876444436],"axes":[18.13167016473413,22.694301055595677],"angle":-60.91845608314105},"norm_pos":[0.5487578811509071,0.6580879634814818],"diameter":22.694301055595677,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.787854869448712,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1837447573315925,"phi":-1.962530565576458,"method":"3d c++","id":1}
773299,773297,1,414038.329584,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3087662153817305,-3.1411747280773827,51.66447917329519],"normal":[-0.3112068895245319,0.5763008386144409,-0.7556636919455361],"radius":0.9424580931872775},"confidence":0.9963660243627861,"timestamp":414038.329584,"diameter_3d":1.884916186374555,"ellipse":{"center":[175.7566275027514,82.20906448840466],"axes":[18.066089902416188,22.622150076694723],"angle":-61.084552761876836},"norm_pos":[0.5492394609460981,0.6574622312983138],"diameter":22.622150076694723,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7870031926373033,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.184991333922015,"phi":-1.9614613601030402,"method":"3d c++","id":1}
773309,773303,1,414038.337984,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.3122617761129485,-3.1491680388373657,51.65695087527604],"normal":[-0.31091559279693043,0.5756347293844424,-0.7562910501137993],"radius":0.9574801424698277},"confidence":0.996110909285783,"timestamp":414038.337984,"diameter_3d":1.9149602849396554,"ellipse":{"center":[175.802513885458,82.10457128406819],"axes":[18.372794790504237,22.98613275175117],"angle":-61.07598144855339},"norm_pos":[0.5493828558920563,0.6578976196497159],"diameter":22.98613275175117,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7858440576639647,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18417649383404,"phi":-1.9608398055914786,"method":"3d c++","id":1}
773315,773314,1,414038.346384,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.3058050829688526,-3.1637033197550055,51.648559856940665],"normal":[-0.3114536505589384,0.5744234559746391,-0.7569903016417466],"radius":0.9311971391384967},"confidence":0.9987170803081344,"timestamp":414038.346384,"diameter_3d":1.8623942782769933,"ellipse":{"center":[175.72485314425026,81.92933115766856],"axes":[17.888351662445817,22.358762517284987],"angle":-60.9531088183368},"norm_pos":[0.5491401660757821,0.6586277868430477],"diameter":22.358762517284987,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7864245047272234,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.18269595981146,"phi":-1.961122949940769,"method":"3d c++","id":1}
773326,773326,1,414038.354784,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2870897165568835,-3.1515539912691306,51.66552250740315],"normal":[-0.3130132644266025,0.5754359000151287,-0.7555767474365398],"radius":0.9317056143027829},"confidence":0.9994534795082941,"timestamp":414038.354784,"diameter_3d":1.8634112286055657,"ellipse":{"center":[175.49526671262376,82.08755970688266],"axes":[17.856991021041214,22.363689019750673],"angle":-60.85491009163738},"norm_pos":[0.5484227084769493,0.6579685012213223],"diameter":22.363689019750673,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.7867820481628263,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1839333598398105,"phi":-1.963544128229346,"method":"3d c++","id":1}
773332,773331,1,414038.363184,175,157,{"topic":"pupil.1","circle_3d":{"center":[1.2815168139472797,-3.152567291297707,51.66706138314913],"normal":[-0.3134776729774028,0.5753514583460806,-0.7554485077910412],"radius":0.9236713132403245},"confidence":0.9864768259620103,"timestamp":414038.363184,"diameter_3d":1.847342626480649,"ellipse":{"center":[175.4271266210211,82.07815192713196],"axes":[17.69918617970499,22.170184226885624],"angle":-60.803786200286794},"norm_pos":[0.548209770690691,0.6580077003036169],"diameter":22.170184226885624,"sphere":{"center":[5.043248889676113,-10.056784791450674,60.73244347664163],"radius":12.0},"projected_sphere":{"center":[211.48507342375905,17.3331844766373],"axes":[245.00907831450934,245.00907831450934],"angle":90.0},"model_confidence":0.786541813559638,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.183830114838875,"phi":-1.9641287060576864,"method":"3d c++","id":1}
