Processing_10/T5_EU_PW_B2_C0_P1348662_S10_0816091538.csv
UDPSynch,1565915885310,pupilPackets,774,imuPackets,1164,logDataStart,1350045,logDataEnd,1356571,logDataDur,6524
1350133,1350131,1,414615.143785,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3121975283156733,-3.641145853633031,87.0124425215756],"normal":[-0.33434734957890144,0.5019267837962044,-0.7976724600596176],"radius":2.14662754313531},"confidence":0.8974940556394904,"timestamp":414615.143785,"diameter_3d":4.29325508627062,"ellipse":{"center":[176.57968212899794,93.89845661568889],"axes":[25.321698819687185,30.594643149283684],"angle":-56.23293818797694},"norm_pos":[0.5518115066531186,0.6087564307679629],"diameter":30.594643149283684,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8309349543249578,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.096621393299599,"phi":-1.9677046885129157,"method":"3d c++","id":1}
1350140,1350137,1,414615.152184,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3067102708943565,-3.6571527807903763,87.00468843694793],"normal":[-0.3348046210306778,0.5005928731997589,-0.7983186337785899],"radius":2.136404312612314},"confidence":0.9995711350105814,"timestamp":414615.152184,"diameter_3d":4.272808625224628,"ellipse":{"center":[176.54127374132045,93.78380895947637],"axes":[25.223866794045968,30.451620631643408],"angle":-56.10359293137387},"norm_pos":[0.5516914804416264,0.6092341293355151],"diameter":30.451620631643408,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8317460857287795,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.095079828795056,"phi":-1.9679032979144866,"method":"3d c++","id":1}
1350153,1350147,1,414615.160584,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3016267860374544,-3.6323107594871065,87.02244781804237],"normal":[-0.33522824476875296,0.5026630416416981,-0.7968386853540543],"radius":2.130588196924351},"confidence":0.999783573663695,"timestamp":414615.160584,"diameter_3d":4.261176393848702,"ellipse":{"center":[176.50105230087925,93.96668852072722],"axes":[25.10297955729973,30.36251637871754],"angle":-56.1960525479094},"norm_pos":[0.5515657884402476,0.6084721311636365],"diameter":30.36251637871754,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8330102321198463,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.097472857364529,"phi":-1.9690172965258343,"method":"3d c++","id":1}
1350161,1350161,1,414615.168984,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3028152785743323,-3.658141881510126,87.00570261896243],"normal":[-0.3351292037240131,0.5005104481397797,-0.7982341186107155],"radius":2.1428239469186},"confidence":0.9994540124155488,"timestamp":414615.168984,"diameter_3d":4.2856478938372,"ellipse":{"center":[176.5140294161383,93.77617122584405],"axes":[25.296679304988334,30.542792634796232],"angle":-56.067286950459106},"norm_pos":[0.5516063419254322,0.6092659532256498],"diameter":30.542792634796232,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8335282629202245,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0949846174918636,"phi":-1.9682868021412674,"method":"3d c++","id":1}
1350167,1350164,1,414615.177384,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3100145459192056,-3.6556807751453437,87.004226394736],"normal":[-0.33452926477860706,0.500715540336845,-0.7983571372962517],"radius":2.16505587156282},"confidence":0.9987972410190838,"timestamp":414615.177384,"diameter_3d":4.33011174312564,"ellipse":{"center":[176.56763021716014,93.78992712431904],"axes":[25.563692978754553,30.860262184977575],"angle":-56.13779923755865},"norm_pos":[0.5517738444286254,0.609208636982004],"diameter":30.860262184977575,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8336521340258085,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.095221534461665,"phi":-1.967592742596367,"method":"3d c++","id":1}
1350176,1350176,1,414615.185784,176,145,{"topic":"pupil.1","circle_3d":{"center":[2.329988200586488,-3.6244712262907637,87.01550937287212],"normal":[-0.3328647935563335,0.5033163360747266,-0.7974168891182405],"radius":2.1106589751621687},"confidence":0.9995414617551431,"timestamp":414615.185784,"diameter_3d":4.221317950324337,"ellipse":{"center":[176.70195731962966,94.02306679573523],"axes":[24.888357686108673,30.080823172569332],"angle":-56.46334232451767},"norm_pos":[0.5521936166238427,0.6082372216844365],"diameter":30.080823172569332,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8340031299504558,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0982287293999047,"phi":-1.9662366821392403,"method":"3d c++","id":1}
1350183,1350181,1,414615.194184,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.308435786276786,-3.6371106842565304,87.01656083200108],"normal":[-0.334660828082142,0.5022630479109127,-0.7973292675241611],"radius":2.1300915667283298},"confidence":0.9993689355526979,"timestamp":414615.194184,"diameter_3d":4.2601831334566596,"ellipse":{"center":[176.5505384124939,93.9308202620815],"axes":[25.114443651753625,30.357482301639006],"angle":-56.22454372630108},"norm_pos":[0.5517204325390435,0.6086215822413271],"diameter":30.357482301639006,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8347565111956001,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0970102222203524,"phi":-1.9681924520933445,"method":"3d c++","id":1}
1350193,1350193,1,414615.202584,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.306125586637224,-3.656780972414378,87.0051668288306],"normal":[-0.33485334471877215,0.500623857231092,-0.7982787677883674],"radius":2.143152551080825},"confidence":0.9992529360995357,"timestamp":414615.202584,"diameter_3d":4.28630510216165,"ellipse":{"center":[176.53768030527047,93.78561952524583],"axes":[25.302159948368725,30.547661821089644],"angle":-56.10093403323606},"norm_pos":[0.5516802509539702,0.6092265853114757],"diameter":30.547661821089644,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8350267377360443,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0951156206008275,"phi":-1.96797301362695,"method":"3d c++","id":1}
1350200,1350199,1,414615.210984,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3108083772772847,-3.644310674395018,87.01103408766542],"normal":[-0.3344631121654338,0.5016630487327054,-0.7977898295521318],"radius":2.1510182116945087},"confidence":0.9993051530117572,"timestamp":414615.210984,"diameter_3d":4.302036423389017,"ellipse":{"center":[176.57052683250816,93.8748933480348],"axes":[25.377685754699698,30.657731414101306],"angle":-56.20498266960644},"norm_pos":[0.5517828963515881,0.6088546110498549],"diameter":30.657731414101306,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8355543883604488,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.096316492555672,"phi":-1.9677756565941833,"method":"3d c++","id":1}
1350208,1350204,1,414615.219384,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3104874277988063,-3.649063089840034,87.00818185634448],"normal":[-0.33448985795530695,0.5012670141122874,-0.7980275154955438],"radius":2.1571943120045014},"confidence":0.9985588615611768,"timestamp":414615.219384,"diameter_3d":4.314388624009003,"ellipse":{"center":[176.56942341187704,93.83933481507309],"axes":[25.459065500726684,30.746783651253168],"angle":-56.177016029660194},"norm_pos":[0.5517794481621158,0.6090027716038622],"diameter":30.746783651253168,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8357049279124285,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0958587432059557,"phi":-1.9676979583762428,"method":"3d c++","id":1}
1350216,1350215,1,414615.227784,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3037467977699304,-3.6433493570640305,87.01460237334113],"normal":[-0.33505157712437994,0.5017431585102877,-0.7974924724124899],"radius":2.136744483134669},"confidence":0.9997007068653788,"timestamp":414615.227784,"diameter_3d":4.273488966269338,"ellipse":{"center":[176.51827315727448,93.884929888812],"axes":[25.198667452324294,30.453007346086025],"angle":-56.15396599607624},"norm_pos":[0.5516196036164828,0.60881279212995],"diameter":30.453007346086025,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8365214679503796,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.096409100745646,"phi":-1.9685359545702155,"method":"3d c++","id":1}
1350225,1350221,1,414615.236184,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.311306979224641,-3.6502437122323332,87.00709692684518],"normal":[-0.3344215620031541,0.5011686289129291,-0.798117926287153],"radius":2.12862903704762},"confidence":0.99985244298335,"timestamp":414615.236184,"diameter_3d":4.25725807409524,"ellipse":{"center":[176.5726878758331,93.83477181772933],"axes":[25.124980032632482,30.33992686909983],"angle":-56.177225056994956},"norm_pos":[0.5517896496119785,0.6090217840927945],"diameter":30.33992686909983,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8380900069931085,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.095745045303988,"phi":-1.9675847829925595,"method":"3d c++","id":1}
1350236,1350234,1,414615.244584,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.293364860615119,-3.653459760504056,87.01261435901486],"normal":[-0.3359167385539476,0.5009006248902855,-0.7976581402730121],"radius":2.1432531762276903},"confidence":0.999759030244793,"timestamp":414615.244584,"diameter_3d":4.286506352455381,"ellipse":{"center":[176.44557087064425,93.81155072873388],"axes":[25.281279339218795,30.546498270161585],"angle":-56.01735170776868},"norm_pos":[0.5513924089707632,0.6091185386302755],"diameter":30.546498270161585,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8387930665530896,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0954353670164156,"phi":-1.9693833871992996,"method":"3d c++","id":1}
1350245,1350244,1,414615.252984,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.292521021816908,-3.6552176434502606,87.01186606434774],"normal":[-0.3359870584537985,0.5007541346447685,-0.7977204981619394],"radius":2.1404824192559664},"confidence":0.9992825221975487,"timestamp":414615.252984,"diameter_3d":4.280964838511933,"ellipse":{"center":[176.43945721020526,93.79923271063836],"axes":[25.250784677185106,30.50726277904548],"angle":-56.001212395662975},"norm_pos":[0.5513733037818914,0.6091698637056735],"diameter":30.50726277904548,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8392122603375296,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.09526612119389,"phi":-1.9694302979024736,"method":"3d c++","id":1}
1350253,1350249,1,414615.261384,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.2975733087943606,-3.6322615477678752,87.02418516774414],"normal":[-0.3355660345390108,0.5026671426183006,-0.7966939062122395],"radius":2.180883413234565},"confidence":0.9979936771871192,"timestamp":414615.261384,"diameter_3d":4.36176682646913,"ellipse":{"center":[176.47683935032074,93.96020094858888],"axes":[25.69059374972298,31.078808507212944],"angle":-56.16416134796506},"norm_pos":[0.5514901229697523,0.608499162714213],"diameter":31.078808507212944,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8393354013595089,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.09747760122297,"phi":-1.9694424085334823,"method":"3d c++","id":1}
1350260,1350255,1,414615.269784,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.297741990351563,-3.6409878782248004,87.01861392384816],"normal":[-0.3355519777425773,0.5019399484135568,-0.7971581765369034],"radius":2.144704858751485},"confidence":0.9949270160790274,"timestamp":414615.269784,"diameter_3d":4.28940971750297,"ellipse":{"center":[176.47559982012103,93.90180625979949],"axes":[25.280696588966787,30.565082664247054],"angle":-56.118911526039284},"norm_pos":[0.5514862494378783,0.6087424739175021],"diameter":30.565082664247054,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8395916609403642,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.096636614159311,"phi":-1.9692190644867937,"method":"3d c++","id":1}
1350268,1350266,1,414615.278183,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3084677709119976,-3.633240526683024,87.01898643268002],"normal":[-0.3346581626958744,0.5025855610420382,-0.7971271341342492],"radius":2.1367291497762473},"confidence":0.9997536244512023,"timestamp":414615.278183,"diameter_3d":4.273458299552495,"ellipse":{"center":[176.5509206238059,93.9581042704576],"axes":[25.18559091279095,30.451252492206635],"angle":-56.245422362962586},"norm_pos":[0.5517216269493934,0.6085078988730934],"diameter":30.451252492206635,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8405772276220858,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0973832331240314,"phi":-1.968280097339944,"method":"3d c++","id":1}
1350276,1350271,1,414615.286583,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3081906338888736,-3.6294946601140285,87.02146559625892],"normal":[-0.33468125744780136,0.5028977165894545,-0.7969205371693412],"radius":2.1649312211494536},"confidence":0.9995031745341101,"timestamp":414615.286583,"diameter_3d":4.329862442298907,"ellipse":{"center":[176.5512019129154,93.98135175088528],"axes":[25.510755506568987,30.852382618122846],"angle":-56.263157537066974},"norm_pos":[0.5517225059778605,0.6084110343713114],"diameter":30.852382618122846,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8411933537943783,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0977443417433816,"phi":-1.968397258557933,"method":"3d c++","id":1}
1350285,1350283,1,414615.294983,176,145,{"topic":"pupil.1","circle_3d":{"center":[2.3298034490178976,-3.6077489495474726,87.0261618602681],"normal":[-0.33288018952038273,0.5047098591366675,-0.7965291818352417],"radius":2.138188003176193},"confidence":0.9996644029480009,"timestamp":414615.294983,"diameter_3d":4.276376006352386,"ellipse":{"center":[176.70112800096902,94.14116602972001],"axes":[25.18169340572941,30.469527669174855],"angle":-56.55020120435307},"norm_pos":[0.5521910250030282,0.6077451415428332],"diameter":30.469527669174855,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8423163477605189,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0998421713419826,"phi":-1.9666492503654265,"method":"3d c++","id":1}
1350293,1350289,1,414615.303383,176,146,{"topic":"pupil.1","circle_3d":{"center":[2.3454270553846657,-3.630474298031027,87.00529549921373],"normal":[-0.33157822232315204,0.5028160800963714,-0.7982680452564399],"radius":2.180643378493485},"confidence":0.9979114034373939,"timestamp":414615.303383,"diameter_3d":4.36128675698697,"ellipse":{"center":[176.82044047769588,93.96697203959792],"axes":[25.744724893164666,31.082088294454675],"angle":-56.554935599172836},"norm_pos":[0.5525638764927996,0.6084709498350087],"diameter":31.082088294454675,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8422352229933039,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.0976498954720153,"phi":-1.9644838214560378,"method":"3d c++","id":1}
1350300,1350299,1,414615.311783,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.39427860928129,-3.5756729681776314,87.01981472162261],"normal":[-0.32750725949843335,0.5073828575841542,-0.7970581100556996],"radius":2.156658271018674},"confidence":0.9989456354615384,"timestamp":414615.311783,"diameter_3d":4.313316542037348,"ellipse":{"center":[177.16204406706368,94.36424417516756],"axes":[25.41817075951052,30.735033280903565],"angle":-57.233821185840384},"norm_pos":[0.553631387709574,0.6068156492701352],"diameter":30.735033280903565,"sphere":{"center":[6.32436572326249,-9.664267259187483,96.58451204229101],"radius":12.0},"projected_sphere":{"center":[200.59767622686573,57.96266529697207],"axes":[154.0619679631923,154.0619679631923],"angle":90.0},"model_confidence":0.8436304994934307,"model_id":23,"model_birth_timestamp":414606.021458,"theta":2.102941279932359,"phi":-1.9606595909143147,"method":"3d c++","id":1}
