Processing_10/T7_EU_PS_B4_C4_P405649_S10_0816091538.csv
UDPSynch,1565914942713,pupilPackets,775,imuPackets,1156,logDataStart,407448,logDataEnd,413952,logDataDur,6503
407581,407577,1,413672.613307,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8466754833075445,-5.0332160312533745,76.236173646309],"normal":[-0.3319380468672552,0.587197876656182,-0.7382518450315063],"radius":1.2968322051110486},"confidence":0.99869467736849,"timestamp":413672.613307,"diameter_3d":2.593664410222097,"ellipse":{"center":[175.0642615273341,78.98358287267729],"axes":[16.560404482369684,21.09630776022863],"angle":-59.61933393036003},"norm_pos":[0.5470758172729191,0.6709017380305113],"diameter":21.09630776022863,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8388839119671698,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1983890126240855,"phi":-1.993340117782096,"method":"3d c++","id":1}
407589,407588,1,413672.621707,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8297250177143187,-5.0522740106686665,76.22867640344936],"normal":[-0.3333505856666907,0.5856097117049076,-0.738876615269809],"radius":1.2704997112913057},"confidence":0.9962758409644166,"timestamp":413672.621707,"diameter_3d":2.5409994225826114,"ellipse":{"center":[174.92622918677526,78.82800790879126],"axes":[16.238570626646794,20.67006877426064],"angle":-59.404617402847435},"norm_pos":[0.5466444662086727,0.6715499670467031],"diameter":20.67006877426064,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8379249387129417,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1964283600519994,"phi":-1.994613379911462,"method":"3d c++","id":1}
407603,407599,1,413672.630106,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8548616550303727,-5.034908607707219,76.23115203086361],"normal":[-0.33125586589035283,0.5870568286183615,-0.7386703129852887],"radius":1.3159885018181823},"confidence":0.999631351293778,"timestamp":413672.630106,"diameter_3d":2.6319770036363646,"ellipse":{"center":[175.1331430707097,78.96461268009882],"axes":[16.815740246446826,21.409346204172916],"angle":-59.673114407711495},"norm_pos":[0.5472910720959678,0.6709807804995882],"diameter":21.409346204172916,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8378554639838942,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.198214770520288,"phi":-1.992359582026498,"method":"3d c++","id":1}
407610,407604,1,413672.638506,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.841548166033082,-5.028499791483501,76.24223508827896],"normal":[-0.33236532330679375,0.5875908966370047,-0.7377467248673432],"radius":1.3083557636278706},"confidence":0.9994535816786841,"timestamp":413672.638506,"diameter_3d":2.6167115272557413,"ellipse":{"center":[175.02220968343866,79.02371586950011],"axes":[16.69495868600204,21.28211530943426],"angle":-59.602411947928374},"norm_pos":[0.5469444052607458,0.6707345172104162],"diameter":21.28211530943426,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8393791651043259,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1988746416706526,"phi":-1.9940777209091183,"method":"3d c++","id":1}
407618,407615,1,413672.646906,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8396169243996456,-5.0179537130249745,76.25151610007711],"normal":[-0.3325262601095801,0.5884697365085486,-0.7369733072174971],"radius":1.3301623403956842},"confidence":0.9997221262756423,"timestamp":413672.646906,"diameter_3d":2.6603246807913683,"ellipse":{"center":[175.0062216751127,79.111580736727],"axes":[16.953791905077164,21.634222496990084],"angle":-59.63604949969556},"norm_pos":[0.5468944427347272,0.6703684135969707],"diameter":21.634222496990084,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8394840762179001,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199961186835984,"phi":-1.9946521268521167,"method":"3d c++","id":1}
407625,407621,1,413672.655306,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.840330576567716,-5.031648001579586,76.2402770442224],"normal":[-0.3324667890955742,0.5873285457956643,-0.7379098952053897],"radius":1.305595726249007},"confidence":0.9999263501123374,"timestamp":413672.655306,"diameter_3d":2.611191452498014,"ellipse":{"center":[175.0125189584809,78.99743341592986],"axes":[16.663721622160327,21.237775122573044],"angle":-59.57888833094694},"norm_pos":[0.5469141217452529,0.6708440274336256],"diameter":21.237775122573044,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.839503618292925,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1985504529280475,"phi":-1.9941092130046343,"method":"3d c++","id":1}
407633,407633,1,413672.663706,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.8164152114828926,-5.044554526198433,76.24082111936652],"normal":[-0.3344597361859762,0.586253002077427,-0.7378645556100466],"radius":1.3215754665483985},"confidence":0.9999238180169188,"timestamp":413672.663706,"diameter_3d":2.643150933096797,"ellipse":{"center":[174.81932167147846,78.89083093050579],"axes":[16.86587740919515,21.497772108228517],"angle":-59.340547732614226},"norm_pos":[0.5463103802233702,0.6712882044562258],"diameter":21.497772108228517,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8396654301761064,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.197222192261846,"phi":-1.9963751043468194,"method":"3d c++","id":1}
407641,407638,1,413672.672106,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8372342941039443,-5.027376665648587,76.24507465883008],"normal":[-0.3327248126342219,0.5876844904565809,-0.7375100939880829],"radius":1.2980301316936982},"confidence":0.9996466880326639,"timestamp":413672.672106,"diameter_3d":2.5960602633873964,"ellipse":{"center":[174.98586421467627,79.03571869839669],"axes":[16.55723649110755,21.11336712310094],"angle":-59.57521811490645},"norm_pos":[0.5468308256708634,0.6706845054233471],"diameter":21.11336712310094,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8397957063914219,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1989903146685044,"phi":-1.9946029530397136,"method":"3d c++","id":1}
407649,407648,1,413672.680506,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8398832790308868,-5.021945955803087,76.24820965549115],"normal":[-0.33250406389031,0.5881370496103725,-0.7372488442663271],"radius":1.3195078137082519},"confidence":0.9996357000524508,"timestamp":413672.680506,"diameter_3d":2.6390156274165038,"ellipse":{"center":[175.0082816665338,79.07875387483288],"axes":[16.82483509020406,21.46185066950939],"angle":-59.619850228242825},"norm_pos":[0.5469008802079182,0.6705051921881964],"diameter":21.46185066950939,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8401884239603641,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199549771638658,"phi":-1.9944869923038906,"method":"3d c++","id":1}
407657,407654,1,413672.688906,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8390722351159523,-5.0258295050943556,76.2454786681791],"normal":[-0.3325716508832212,0.5878134205027669,-0.737476426542331],"radius":1.3045560527800002},"confidence":0.999957349577249,"timestamp":413672.688906,"diameter_3d":2.6091121055600004,"ellipse":{"center":[175.0011742065527,79.04766479120423],"axes":[16.63972428806293,21.21940280128443],"angle":-59.59605462961716},"norm_pos":[0.5468786693954771,0.6706347300366491],"diameter":21.21940280128443,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8409939548012502,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199149675775988,"phi":-1.9944474933141436,"method":"3d c++","id":1}
407666,407666,1,413672.697306,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.8401808467779501,-5.036549672811728,76.23644527902766],"normal":[-0.3324792665780547,0.5869200731929858,-0.7382292089716168],"radius":1.324684001295535},"confidence":0.9992769098275014,"timestamp":413672.697306,"diameter_3d":2.64936800259107,"ellipse":{"center":[175.01345079618278,78.95304353155909],"axes":[16.915407707856776,21.54942002386658],"angle":-59.55531289906148},"norm_pos":[0.5469170337380712,0.6710289852851705],"diameter":21.54942002386658,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8411136208032799,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1980458522658406,"phi":-1.9939612560529067,"method":"3d c++","id":1}
407674,407672,1,413672.705706,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.8522691321830065,-5.0230594747171065,76.24174635079098],"normal":[-0.33147190946096666,0.5880442563675375,-0.7377874529913412],"radius":1.3354766065713128},"confidence":0.99934569561151,"timestamp":413672.705706,"diameter_3d":2.6709532131426257,"ellipse":{"center":[175.11133857372874,79.06408600778528],"axes":[17.04246474652412,21.723395742291192],"angle":-59.70766547598561},"norm_pos":[0.5472229330429024,0.6705663083008947],"diameter":21.723395742291192,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8413299359046111,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.199435041403298,"phi":-1.993049943514808,"method":"3d c++","id":1}
407685,407683,1,413672.714106,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8330297684568118,-5.019814219184025,76.25300542858115],"normal":[-0.3330751897714829,0.5883146943286277,-0.7368491965088271],"radius":1.2984265769406274},"confidence":0.9999998543973103,"timestamp":413672.714106,"diameter_3d":2.5968531538812547,"ellipse":{"center":[174.95014905800122,79.10140943227987],"axes":[16.54595563192415,21.11762064786831],"angle":-59.57828534351631},"norm_pos":[0.5467192158062538,0.6704107940321673],"diameter":21.11762064786831,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8413704448051229,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1997694395600482,"phi":-1.9953340178016188,"method":"3d c++","id":1}
407693,407688,1,413672.722506,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8335118546876812,-5.017519058506119,76.2546204722714],"normal":[-0.33303501591891044,0.5885059577184532,-0.7367146095346401],"radius":1.2863795429157605},"confidence":0.9998843108806739,"timestamp":413672.722506,"diameter_3d":2.572759085831521,"ellipse":{"center":[174.95288772639918,79.12246753279753],"axes":[16.389141041920805,20.921209553832266],"angle":-59.592366454805386},"norm_pos":[0.5467277741449974,0.670323051946677],"diameter":20.921209553832266,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8417529932770007,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.2000059870070316,"phi":-1.9953573064732324,"method":"3d c++","id":1}
407701,407699,1,413672.730906,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.8345130989680323,-5.02317964888981,76.24964930166091],"normal":[-0.3329515788955479,0.5880342418531456,-0.7371288737521805],"radius":1.2767969613223435},"confidence":0.9999383831899189,"timestamp":413672.730906,"diameter_3d":2.553593922644687,"ellipse":{"center":[174.96134713955982,79.07500339467539],"axes":[16.277047124631345,20.766706699466194],"angle":-59.57402945472842},"norm_pos":[0.5467542098111244,0.6705208191888525],"diameter":20.766706699466194,"sphere":{"center":[5.829932045714607,-12.079590551127557,85.09519578668707],"radius":12.0},"projected_sphere":{"center":[202.4766384861946,31.988613781757408],"axes":[174.86298565315644,174.86298565315644],"angle":90.0},"model_confidence":0.8425436693055288,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1994226599575657,"phi":-1.995052333044508,"method":"3d c++","id":1}
