Processing_10/T4_EU_PW_B4_C2_P1685478_S10_0816091538.csv
UDPSynch,1565916225181,pupilPackets,776,imuPackets,1166,logDataStart,1689916,logDataEnd,1696452,logDataDur,6534
1690002,1689995,1,414955.023615,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.319610497526261,-3.918401030258634,86.20967774708862],"normal":[-0.3479439915808425,0.5217697355622564,-0.7789039233269297],"radius":1.9963417876198384},"confidence":0.9998766210924183,"timestamp":414955.023615,"diameter_3d":3.9926835752396768,"ellipse":{"center":[176.77574233646627,91.67867807647232],"axes":[23.32041262159344,28.71761538255223],"angle":-56.059895860836576},"norm_pos":[0.5524241948014571,0.6180055080146987],"diameter":28.71761538255223,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8499451166761207,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1197204738112605,"phi":-1.9909107277504683,"method":"3d c++","id":1}
1690008,1690007,1,414955.032015,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.279009347311387,-3.9168280047790196,86.22897664932378],"normal":[-0.35132742076541534,0.5219008210188909,-0.7772956814739989],"radius":2.020291545517523},"confidence":0.9994188969509404,"timestamp":414955.032015,"diameter_3d":4.040583091035046,"ellipse":{"center":[176.4829614345778,91.69316962848185],"axes":[23.545785938179364,29.055787483930835],"angle":-55.759965865464494},"norm_pos":[0.5515092544830555,0.6179451265479923],"diameter":29.055787483930835,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.851129829695707,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.119874141274793,"phi":-1.9953012837400004,"method":"3d c++","id":1}
1690017,1690011,1,414955.040415,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.2928487419275525,-3.9191016149339486,86.22120863008134],"normal":[-0.35017413788073487,0.5217113535059802,-0.7779430164108694],"radius":2.0100570036150316},"confidence":0.9996924909556626,"timestamp":414955.040415,"diameter_3d":4.020114007230063,"ellipse":{"center":[176.58278262095178,91.67566255254792],"axes":[23.448265770880575,28.91113892578831],"angle":-55.85289313753222},"norm_pos":[0.5518211956904743,0.618018072697717],"diameter":28.91113892578831,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8510517175961962,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.11965203896453,"phi":-1.9937569105604291,"method":"3d c++","id":1}
1690025,1690025,1,414955.048815,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3021866034268044,-3.95786072563363,86.19114593829363],"normal":[-0.3493959827557972,0.51848142761434,-0.7804482407265113],"radius":2.0071013657917884},"confidence":0.9998868870248332,"timestamp":414955.048815,"diameter_3d":4.014202731583577,"ellipse":{"center":[176.6555606631792,91.38775404305164],"axes":[23.4975428421201,28.878688643428795],"angle":-55.721746914729124},"norm_pos":[0.552048627072435,0.6192176914872849],"diameter":28.878688643428795,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8515349772882597,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.115870395921968,"phi":-1.9917245104483647,"method":"3d c++","id":1}
1690037,1690034,1,414955.057215,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3268565874805294,-3.9153058320867853,86.20851764286144],"normal":[-0.34734015075132013,0.5220276687432438,-0.779000598679195],"radius":1.9837837884575684},"confidence":0.9998977838138421,"timestamp":414955.057215,"diameter_3d":3.967567576915137,"ellipse":{"center":[176.82677370751784,91.70224947464948],"axes":[23.17691591262288,28.537299177766293],"angle":-56.13113188314995},"norm_pos":[0.5525836678359932,0.6179072938556271],"diameter":28.537299177766293,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8519836505437417,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.120022854730538,"phi":-1.9902180991103102,"method":"3d c++","id":1}
1690046,1690041,1,414955.065615,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.309492867185134,-3.9140883834077336,86.21709574836544],"normal":[-0.3487871274426031,0.5221291227998314,-0.7782857565538612],"radius":2.00418550871404},"confidence":0.9996546586855946,"timestamp":414955.065615,"diameter_3d":4.00837101742808,"ellipse":{"center":[176.7024115820171,91.71103565041113],"axes":[23.391354417934178,28.82800927809438],"angle":-56.00517915838688},"norm_pos":[0.5521950361938035,0.6178706847899536],"diameter":28.82800927809438,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8533588641911338,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1201418069569122,"phi":-1.9921089780456065,"method":"3d c++","id":1}
1690055,1690051,1,414955.074015,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3138783075910174,-3.8989448127514716,86.22530671698888],"normal":[-0.34842167407544616,0.5233910870211865,-0.7776015091685742],"radius":1.9968547219917319},"confidence":0.9998686185719416,"timestamp":414955.074015,"diameter_3d":3.9937094439834637,"ellipse":{"center":[176.7314973254096,91.82347049359817],"axes":[23.28305809119009,28.71979295808327],"angle":-56.11657312657567},"norm_pos":[0.552285929141905,0.6174022062766743],"diameter":28.71979295808327,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8542351258553627,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.121622152193962,"phi":-1.9920459958841332,"method":"3d c++","id":1}
1690060,1690056,1,414955.082415,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.342626536625506,-3.9142157885879456,86.202232094637],"normal":[-0.3460259883225721,0.5221185057014804,-0.779524394364564],"radius":1.97495340056076},"confidence":0.9996957277715641,"timestamp":414955.082415,"diameter_3d":3.94990680112152,"ellipse":{"center":[176.9403526850958,91.7091559175951],"axes":[23.091069434724048,28.4122897206202],"angle":-56.257260547862586},"norm_pos":[0.5529386021409244,0.6178785170100205],"diameter":28.4122897206202,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8549827720112368,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1201293582811416,"phi":-1.9885606845328794,"method":"3d c++","id":1}
1690071,1690062,1,414955.090815,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.324866460731535,-3.9101389947115894,86.21287007813329],"normal":[-0.34750599464706966,0.5224582385245101,-0.7786378957398727],"radius":2.038033155883236},"confidence":0.9986000397807404,"timestamp":414955.090815,"diameter_3d":4.076066311766472,"ellipse":{"center":[176.81673038599516,91.7330620522896],"axes":[23.798670994251214,29.316383242893956],"angle":-56.1425846252028},"norm_pos":[0.5525522824562349,0.61777890811546],"diameter":29.316383242893956,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8550090512899455,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.120527746184236,"phi":-1.9905689681465746,"method":"3d c++","id":1}
1690076,1690074,1,414955.099215,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3350394535170835,-3.9093606292748824,86.20885857967495],"normal":[-0.34665824524827393,0.5225231023109024,-0.7789721872780682],"radius":2.0144617882681652},"confidence":0.9997833046021241,"timestamp":414955.099215,"diameter_3d":4.0289235765363305,"ellipse":{"center":[176.8882649641309,91.74065600543946],"axes":[23.53460695066675,28.978574440094658],"angle":-56.224225971974306},"norm_pos":[0.5527758280129091,0.6177472666440023],"diameter":28.978574440094658,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8553117164802115,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.120603819797848,"phi":-1.989501217755191,"method":"3d c++","id":1}
1690087,1690080,1,414955.107615,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3348269348310957,-3.946087880607676,86.1844211507676],"normal":[-0.346675955138773,0.5194624980331696,-0.7810086396870132],"radius":2.008573326495016},"confidence":0.9990823956111605,"timestamp":414955.107615,"diameter_3d":4.017146652990032,"ellipse":{"center":[176.8912104513316,91.46966931286647],"axes":[23.53388081561637,28.902053580916977],"angle":-56.032589288014975},"norm_pos":[0.5527850326604112,0.6188763778630564],"diameter":28.902053580916977,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8559580508337383,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1170181270414776,"phi":-1.9885511857524927,"method":"3d c++","id":1}
1690092,1690090,1,414955.116015,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3420059580198505,-3.9396200922878055,86.1855413963651],"normal":[-0.3460777032063767,0.5200014803931587,-0.7809152858872225],"radius":2.016540763350321},"confidence":0.999879856413934,"timestamp":414955.116015,"diameter_3d":4.033081526700642,"ellipse":{"center":[176.94323010998008,91.51531689447805],"axes":[23.624209472651163,29.01633134748939],"angle":-56.121222241813314},"norm_pos":[0.5529475940936878,0.6186861796063414],"diameter":29.01633134748939,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8563594691368914,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.11764901063579,"phi":-1.9879553654669702,"method":"3d c++","id":1}
1690101,1690096,1,414955.124415,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.330987384937912,-3.936996170957989,86.19218092298088],"normal":[-0.3469959176298716,0.5202201405039768,-0.7803619920025744],"radius":2.028014183276812},"confidence":0.9998590333695306,"timestamp":414955.124415,"diameter_3d":4.056028366553624,"ellipse":{"center":[176.86391757972143,91.5347853875535],"axes":[23.739892703957644,29.1792318235939],"angle":-56.050438743789954},"norm_pos":[0.5526997424366294,0.6186050608851937],"diameter":29.1792318235939,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8573089159333969,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.117905023305956,"phi":-1.989200807024229,"method":"3d c++","id":1}
1690110,1690108,1,414955.132815,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.335361078420025,-3.936233373193449,86.19074578912829],"normal":[-0.34663144317302885,0.5202837069843551,-0.7804815864902906],"radius":2.0156168802524035},"confidence":0.9984952025172128,"timestamp":414955.132815,"diameter_3d":4.031233760504807,"ellipse":{"center":[176.89440650060655,91.541536061327],"axes":[23.59876396571278,29.001294533354155],"angle":-56.087871726999055},"norm_pos":[0.5527950203143954,0.6185769330778041],"diameter":29.001294533354155,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8584823987707324,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1179794560044076,"phi":-1.9887539348572922,"method":"3d c++","id":1}
1690123,1690121,1,414955.141215,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.339316958127899,-3.9616802533957163,86.17207952104503],"normal":[-0.34630178653070604,0.5181631336341662,-0.7820371088305609],"radius":2.0511402737418467},"confidence":0.8717366412787564,"timestamp":414955.141215,"diameter_3d":4.102280547483693,"ellipse":{"center":[176.9300240858564,91.34743271045645],"axes":[24.068004995592236,29.518922029310254],"angle":-55.98572587352109},"norm_pos":[0.5529063252683012,0.6193856970397649],"diameter":29.518922029310254,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8588275259498346,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1154982029495475,"phi":-1.987663465929384,"method":"3d c++","id":1}
1690130,1690126,1,414955.149615,177,148,{"topic":"pupil.1","circle_3d":{"center":[2.3533240094831163,-3.9596006035075515,86.16726677142613],"normal":[-0.3451345322511046,0.5183364377915133,-0.7824381712988036],"radius":2.022415904654827},"confidence":0.996822155038005,"timestamp":414955.149615,"diameter_3d":4.044831809309654,"ellipse":{"center":[177.02876122206393,91.36481885633823],"axes":[23.744453018963487,29.107044977442552],"angle":-56.10429289515906},"norm_pos":[0.5532148788189498,0.6193132547652573],"diameter":29.107044977442552,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8598456698892365,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1157008435249964,"phi":-1.9862255379580571,"method":"3d c++","id":1}
1690138,1690137,1,414955.158015,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.3448240697244085,-3.9730103824655716,86.16214744120245],"normal":[-0.3458428605643302,0.5172189562116782,-0.7828647821507768],"radius":2.0385402356596005},"confidence":0.9955091238004105,"timestamp":414955.158015,"diameter_3d":4.077080471319201,"ellipse":{"center":[176.97037489533247,91.26451573842485],"axes":[23.94823481958334,29.340924762807617],"angle":-55.96877834410503},"norm_pos":[0.553032421547914,0.6197311844232298],"diameter":29.340924762807617,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.85947114004431,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1143946344157993,"phi":-1.986781600010226,"method":"3d c++","id":1}
1690144,1690141,1,414955.166415,177,148,{"topic":"pupil.1","circle_3d":{"center":[2.3538943604409353,-3.9567219396298565,86.16892280217498],"normal":[-0.34508700300461964,0.5185763264479878,-0.7823001687364],"radius":2.0322997064253197},"confidence":0.990360799959599,"timestamp":414955.166415,"diameter_3d":4.064599412850639,"ellipse":{"center":[177.0334490121093,91.38462810523666],"axes":[23.85588118864659,29.248761311575134],"angle":-56.12368127018698},"norm_pos":[0.5532295281628415,0.6192307162281806],"diameter":29.248761311575134,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8597860028592197,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1159813809063723,"phi":-1.9862398168296789,"method":"3d c++","id":1}
1690153,1690152,1,414955.174815,176,148,{"topic":"pupil.1","circle_3d":{"center":[2.33906753334818,-3.9318014457444868,86.19205593940504],"normal":[-0.34632257192901594,0.5206530342717687,-0.7803724073005606],"radius":2.0404254128885704},"confidence":0.9998415549062896,"timestamp":414955.174815,"diameter_3d":4.080850825777141,"ellipse":{"center":[176.92308201200078,91.57021316835424],"axes":[23.885674921004817,29.357870274362945],"angle":-56.1392189254326},"norm_pos":[0.5528846312875024,0.6184574451318573],"diameter":29.357870274362945,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8605453871810775,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.1184119838572726,"phi":-1.9884752078449033,"method":"3d c++","id":1}
1690162,1690158,1,414955.183215,177,148,{"topic":"pupil.1","circle_3d":{"center":[2.3508074498220646,-3.921370573290549,86.19381852475082],"normal":[-0.3453442455561922,0.5215222736429301,-0.780225525188412],"radius":2.019988533417733},"confidence":0.9999933616913301,"timestamp":414955.183215,"diameter_3d":4.039977066835466,"ellipse":{"center":[177.0049772450044,91.64857397022152],"axes":[23.641496801529403,29.063141401452793],"angle":-56.28309321679038},"norm_pos":[0.5531405538906388,0.6181309417907437],"diameter":29.063141401452793,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8610781882081309,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.119430421144746,"phi":-1.987497002779428,"method":"3d c++","id":1}
1690171,1690164,1,414955.191615,177,148,{"topic":"pupil.1","circle_3d":{"center":[2.3559589266308585,-3.923289519077895,86.1902579921122],"normal":[-0.34491495582212606,0.5213623614939846,-0.780522236241631],"radius":2.0354523833083173},"confidence":0.9997394593143494,"timestamp":414955.191615,"diameter_3d":4.070904766616635,"ellipse":{"center":[177.04413038932736,91.63136292514818],"axes":[23.8326617206924,29.286881678739345],"angle":-56.31274614315379},"norm_pos":[0.553262907466648,0.6182026544785493],"diameter":29.286881678739345,"sphere":{"center":[6.494938396496371,-10.17963785700571,95.55652482701177],"radius":12.0},"projected_sphere":{"center":[202.1411495773593,53.95139177812115],"axes":[155.71935068732998,155.71935068732998],"angle":90.0},"model_confidence":0.8616864343465425,"model_id":104,"model_birth_timestamp":414950.210416,"theta":2.119243013816689,"phi":-1.9868962452571424,"method":"3d c++","id":1}
