Processing_10/T3_EW_PW_B2_C4_P2163832_S10_0816091538.csv
UDPSynch,1565916702729,pupilPackets,777,imuPackets,1166,logDataStart,2167464,logDataEnd,2173994,logDataDur,6528
2167556,2167551,1,415432.57173,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.8172780014762826,-3.439298548268132,87.89459159138899],"normal":[-0.3140857435785783,0.5279969192264505,-0.7890306704863054],"radius":2.0540883117919573},"confidence":0.9988216794224973,"timestamp":415432.57173,"diameter_3d":4.1081766235839146,"ellipse":{"center":[179.96083939395305,95.59341883889793],"axes":[23.759640133094997,28.982619270185182],"angle":-59.91695876743407},"norm_pos":[0.5623776231061033,0.6016940881712587],"diameter":28.982619270185182,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.60222106468939,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.12703650090368,"phi":-1.9496337614505417,"method":"3d c++","id":1}
2167565,2167564,1,415432.58013,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.8134082454675937,-3.432460799023559,87.90071287315858],"normal":[-0.31440822324596907,0.5285667316634983,-0.7885205636721723],"radius":2.0161047184898893},"confidence":0.9998098865380481,"timestamp":415432.58013,"diameter_3d":4.0322094369797785,"ellipse":{"center":[179.92895587711814,95.6486526423543],"axes":[23.303286612620415,28.444598557110893],"angle":-59.916992624994066},"norm_pos":[0.5622779871159942,0.6014639473235237],"diameter":28.444598557110893,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.6054483949855305,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.127707603490635,"phi":-1.9502089496854367,"method":"3d c++","id":1}
2167573,2167568,1,415432.58853,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7993579714391283,-3.450605919961582,87.89418208031165],"normal":[-0.31557907941500785,0.5270546382519964,-0.7890647964094162],"radius":2.0198772067504187},"confidence":0.9998386920306288,"timestamp":415432.58853,"diameter_3d":4.039754413500837,"ellipse":{"center":[179.83198118337862,95.51859243435052],"axes":[23.365334146844077,28.49985267469874],"angle":-59.71861360984596},"norm_pos":[0.5619749411980581,0.6020058648568728],"diameter":28.49985267469874,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.6087023105604716,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1259273333994715,"phi":-1.9512515301593085,"method":"3d c++","id":1}
2167580,2167580,1,415432.59693,180,144,{"topic":"pupil.1","circle_3d":{"center":[2.823475558600311,-3.4551833002568557,87.8815193108211],"normal":[-0.3135692804849093,0.526673189894057,-0.790120027200295],"radius":1.9989799876068566},"confidence":0.9989039522110256,"timestamp":415432.59693,"diameter_3d":3.997959975213713,"ellipse":{"center":[180.00285284257765,95.48558868507492],"axes":[23.157619534300483,28.209074699875966],"angle":-59.893991058522005},"norm_pos":[0.5625089151330551,0.6021433804788545],"diameter":28.209074699875966,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.6699872837808818,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1254785440357917,"phi":-1.9485953362492805,"method":"3d c++","id":1}
2167588,2167584,1,415432.60533,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7648459280263125,-3.4677351256610898,87.89662212508935],"normal":[-0.3184550830327425,0.5256272044437041,-0.7888614593446086],"radius":2.017625597025327},"confidence":0.9577153560041358,"timestamp":415432.60533,"diameter_3d":4.035251194050654,"ellipse":{"center":[179.5884738813429,95.3991402211215],"axes":[23.333317043133828,28.467133025836958],"angle":-59.35837379277655},"norm_pos":[0.5612139808791966,0.6025035824119938],"diameter":28.467133025836958,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.7256857405926076,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1242485395036415,"phi":-1.954479249802674,"method":"3d c++","id":1}
2167599,2167596,1,415432.61373,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.7715187449865,-3.45879830248383,87.89989021854946],"normal":[-0.3178990149527269,0.5263719397084757,-0.7885891182229329],"radius":2.0290827766829485},"confidence":0.9997531820445449,"timestamp":415432.61373,"diameter_3d":4.058165553365897,"ellipse":{"center":[179.63562845525442,95.46135752585468],"axes":[23.456638644615072,28.627796301318018],"angle":-59.45440343567924},"norm_pos":[0.56136133892267,0.6022443436422722],"diameter":28.627796301318018,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.7913754932359574,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1251241992302825,"phi":-1.9539927013451268,"method":"3d c++","id":1}
2167608,2167607,1,415432.62213,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.773173372601153,-3.4627103795564427,87.89661346403905],"normal":[-0.31776112931817246,0.526045933285758,-0.7888621810987998],"radius":2.0644099963172566},"confidence":0.9987914369535666,"timestamp":415432.62213,"diameter_3d":4.128819992634513,"ellipse":{"center":[179.65107434758332,95.42788943589791],"axes":[23.874427415214218,29.12740227691283],"angle":-59.44946748229532},"norm_pos":[0.5614096073361978,0.602383794017092],"diameter":29.12740227691283,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.7986630270781725,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1247408225138154,"phi":-1.9537222817328133,"method":"3d c++","id":1}
2167618,2167614,1,415432.63053,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.731664969592578,-3.448905722896452,87.92267590302377],"normal":[-0.3212201629022204,0.5271963213407572,-0.7866903111834059],"radius":2.0561435514547504},"confidence":0.999373291560281,"timestamp":415432.63053,"diameter_3d":4.112287102909501,"ellipse":{"center":[179.35246561716036,95.5337935957046],"axes":[23.70629463442117,29.002059057151765],"angle":-59.17950348491959},"norm_pos":[0.5604764550536261,0.6019425266845642],"diameter":29.002059057151765,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.7985388140447358,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1260940610762713,"phi":-1.9584531426283598,"method":"3d c++","id":1}
2167625,2167625,1,415432.63893,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.732941706760518,-3.458861738848242,87.91549068734967],"normal":[-0.3211137681382254,0.5263666533447747,-0.7872890791562474],"radius":2.0513517882328127},"confidence":0.9988394756557852,"timestamp":415432.63893,"diameter_3d":4.1027035764656254,"ellipse":{"center":[179.36266952155873,95.46236025443416],"axes":[23.671180943437882,28.9368001859535],"angle":-59.14281662461971},"norm_pos":[0.560508342254871,0.6022401656065244],"diameter":28.9368001859535,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.7998404072839027,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1251179818518198,"phi":-1.9580710862745976,"method":"3d c++","id":1}
2167633,2167630,1,415432.64733,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.721457035758005,-3.4648873838303693,87.91615526456852],"normal":[-0.32207082405510146,0.5258645162629308,-0.7872336977213448],"radius":2.049420464175899},"confidence":0.9997768952910865,"timestamp":415432.64733,"diameter_3d":4.098840928351798,"ellipse":{"center":[179.28159444457242,95.42045894811949],"axes":[23.64725242113645,28.909286807356885],"angle":-59.02203681558328},"norm_pos":[0.5602549826392889,0.6024147543828355],"diameter":28.909286807356885,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.800039021698884,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1245275192700426,"phi":-1.959137542479345,"method":"3d c++","id":1}
2167641,2167641,1,415432.65573,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.687681075739402,-3.455810627824947,87.93612261901535],"normal":[-0.3248854873899851,0.526620912596716,-0.7855697515174409],"radius":2.0542857866890176},"confidence":0.9996618351364742,"timestamp":415432.65573,"diameter_3d":4.108571573378035,"ellipse":{"center":[179.0400247881452,95.48945676628357],"axes":[23.647915502767635,28.97128915908992],"angle":-58.79497243286403},"norm_pos":[0.5595000774629537,0.6021272634738184],"diameter":28.97128915908992,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8000541446974152,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1254170474135794,"phi":-1.962943148105636,"method":"3d c++","id":1}
2167648,2167647,1,415432.66413,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.6869559381601515,-3.4691984254931807,87.92746127253153],"normal":[-0.32494591552158925,0.5255052627910298,-0.7862915303910928],"radius":2.061662552835473},"confidence":0.9997305576017675,"timestamp":415432.66413,"diameter_3d":4.123325105670946,"ellipse":{"center":[179.0375298860002,95.3917471808905],"axes":[23.757317213328342,29.078176049553896],"angle":-58.72539753302911},"norm_pos":[0.5594922808937506,0.6025343867462896],"diameter":29.078176049553896,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8003471318638655,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.124105205659633,"phi":-1.9626845609773842,"method":"3d c++","id":1}
2167657,2167654,1,415432.67253,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.6928525380663215,-3.4431672226927184,87.94247164538506],"normal":[-0.32445453219607506,0.5276745296910684,-0.7850406659866327],"radius":2.0539910098204697},"confidence":0.9990967329202378,"timestamp":415432.67253,"diameter_3d":4.107982019640939,"ellipse":{"center":[179.07492026122458,95.58023760496671],"axes":[23.626577329203943,28.96508178325733],"angle":-58.896148698134084},"norm_pos":[0.5596091258163268,0.6017490099793054],"diameter":28.96508178325733,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8020067471086079,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1266569272596403,"phi":-1.96271236325249,"method":"3d c++","id":1}
2167664,2167663,1,415432.68093,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6736232485518467,-3.4797498951106407,87.92593473046534],"normal":[-0.326056972988948,0.5246259736562415,-0.7864187422299427],"radius":2.060165731682942},"confidence":0.9997629611699332,"timestamp":415432.68093,"diameter_3d":4.120331463365884,"ellipse":{"center":[178.94400558342008,95.31732655520373],"axes":[23.7445970136183,29.057511351524592],"angle":-58.56856296812438},"norm_pos":[0.5592000174481877,0.6028444726866511],"diameter":29.057511351524592,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8028679570843633,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.123072038298927,"phi":-1.9638336313596503,"method":"3d c++","id":1}
2167679,2167676,1,415432.68933,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6744488808814566,-3.4632114404374814,87.93664595181907],"normal":[-0.3259881702948138,0.5260041782123381,-0.7855261404504641],"radius":2.07553849633703},"confidence":0.998391270360148,"timestamp":415432.68933,"diameter_3d":4.15107699267406,"ellipse":{"center":[178.9487712568412,95.43456868489957],"axes":[23.891422971050606,29.270854819869324],"angle":-58.65434928223053},"norm_pos":[0.5592149101776288,0.6023559638129184],"diameter":29.270854819869324,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8048277849812213,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1246917259918456,"phi":-1.9641608650097517,"method":"3d c++","id":1}
2167683,2167679,1,415432.69773,179,144,{"topic":"pupil.1","circle_3d":{"center":[2.6880643489683838,-3.465710425388501,87.92933525085624],"normal":[-0.32485354795423654,0.5257959294664198,-0.7861353655307005],"radius":2.040903347768159},"confidence":0.9999318205478926,"timestamp":415432.69773,"diameter_3d":4.081806695536318,"ellipse":{"center":[179.04307518805848,95.41974808205578],"axes":[23.51274880558121,28.78471970008799],"angle":-58.75088151268571},"norm_pos":[0.5595096099626827,0.6024177163247676],"diameter":28.78471970008799,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8050818098223389,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1244468848479197,"phi":-1.9626543233623541,"method":"3d c++","id":1}
2167692,2167692,1,415432.70613,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6536024568375813,-3.4900855455148303,87.92736756258785],"normal":[-0.3277253722984701,0.5237646694558924,-0.7862993395530667],"radius":2.0495247256441735},"confidence":0.9997304283807317,"timestamp":415432.70613,"diameter_3d":4.099049451288347,"ellipse":{"center":[178.80198443184213,95.24658385867953],"axes":[23.61820926187395,28.906861077448433],"angle":-58.3594748136525},"norm_pos":[0.5587562013495067,0.6031392339221686],"diameter":28.906861077448433,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8055859135143173,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1220606406527116,"phi":-1.9656965078937947,"method":"3d c++","id":1}
2167701,2167698,1,415432.71453,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6637793273618877,-3.4730533195724185,87.93449484674531],"normal":[-0.3268772997547779,0.52518402161776,-0.7857053992066118],"radius":2.0523068467269945},"confidence":0.9993344989263931,"timestamp":415432.71453,"diameter_3d":4.104613693453989,"ellipse":{"center":[178.8721870347623,95.36804138603881],"axes":[23.63011319903608,28.943818862090666],"angle":-58.52238265846967},"norm_pos":[0.5589755844836322,0.602633160891505],"diameter":28.943818862090666,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8065142780204981,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.123727669959892,"phi":-1.9650451452170996,"method":"3d c++","id":1}
2167708,2167702,1,415432.72293,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.6592419282401467,-3.4545595351194534,87.9487742668141],"normal":[-0.32725541634825633,0.5267251703221738,-0.784515447534213],"radius":2.050963122339138},"confidence":0.9997301866601681,"timestamp":415432.72293,"diameter_3d":4.101926244678276,"ellipse":{"center":[178.83698358693533,95.50243232705039],"axes":[23.57464939551008,28.920198446532975],"angle":-58.57491606699202},"norm_pos":[0.5588655737091729,0.60207319863729],"diameter":28.920198446532975,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8073462892383199,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.125539693757886,"phi":-1.9659935614677393,"method":"3d c++","id":1}
2167716,2167713,1,415432.73133,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.657458643586866,-3.4215107127132525,87.97179351604754],"normal":[-0.32740402340269636,0.5294792388560239,-0.7825971767647596],"radius":2.0436480314991368},"confidence":0.9998744056936865,"timestamp":415432.73133,"diameter_3d":4.0872960629982735,"ellipse":{"center":[178.81867432883914,95.74245433417254],"axes":[23.42620626652391,28.809556728330893],"angle":-58.71783930785256},"norm_pos":[0.5588083572776223,0.6010731069409478],"diameter":28.809556728330893,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8080066029978128,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.128782903075903,"phi":-1.967025795986314,"method":"3d c++","id":1}
2167724,2167720,1,415432.73973,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.667758691460019,-3.466176902749786,87.93743947682717],"normal":[-0.3265456860799336,0.5257570563529794,-0.7854600133664573],"radius":2.043801226571863},"confidence":0.9995294573342155,"timestamp":415432.73973,"diameter_3d":4.087602453143726,"ellipse":{"center":[178.89875381606032,95.4184458112135],"axes":[23.523840292715462,28.822896716705323],"angle":-58.58696504157547},"norm_pos":[0.5590586056751885,0.6024231424532771],"diameter":28.822896716705323,"sphere":{"center":[6.5863069244192225,-9.775261578985539,97.36295963722465],"radius":12.0},"projected_sphere":{"center":[201.94110684756419,57.75186989433023],"axes":[152.8301938996414,152.8301938996414],"angle":90.0},"model_confidence":0.8091197197524158,"model_id":199,"model_birth_timestamp":415424.658932,"theta":2.1244011852554747,"phi":-1.9647960162809175,"method":"3d c++","id":1}
