Processing_10/T3_EU_PW_B4_C5_P1738202_S10_0816091538.csv
UDPSynch,1565916278461,pupilPackets,776,imuPackets,1162,logDataStart,1743196,logDataEnd,1749719,logDataDur,6521
1743282,1743278,1,415008.29901,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3637499668196034,-3.496855655310325,85.27165264229347],"normal":[-0.3508794529855351,0.5339024830624141,-0.7693060171689549],"radius":1.891339309700906},"confidence":0.9997434160616686,"timestamp":415008.29901,"diameter_3d":3.782678619401812,"ellipse":{"center":[177.27234579318355,94.44436846691588],"axes":[22.032637442144257,27.50617264126617],"angle":-56.739799793618175},"norm_pos":[0.5539760806036986,0.6064817980545172],"diameter":27.50617264126617,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.834055634402997,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1340055433972065,"phi":-1.9987103222279217,"method":"3d c++","id":1}
1743294,1743289,1,415008.30741,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.374618778558263,-3.4659802595678695,85.28819593371698],"normal":[-0.34997371867398014,0.5364754327076188,-0.7679274095503291],"radius":1.9013264184656469},"confidence":0.9990849459198464,"timestamp":415008.30741,"diameter_3d":3.8026528369312937,"ellipse":{"center":[177.34856791121032,94.67205566898616],"axes":[22.104541073448416,27.646109797165582],"angle":-56.9720108122055},"norm_pos":[0.5542142747225323,0.6055331013792243],"diameter":27.646109797165582,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8339403670370116,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.137051421505441,"phi":-1.9984117364789415,"method":"3d c++","id":1}
1743305,1743301,1,415008.31581,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3673429758383273,-3.4911503567555346,85.27397613788791],"normal":[-0.3505800355673081,0.5343779246086466,-0.7691123925360848],"radius":1.9197991097609275},"confidence":0.999227390131114,"timestamp":415008.31581,"diameter_3d":3.839598219521855,"ellipse":{"center":[177.30051266941896,94.48251733650002],"axes":[22.357996329300313,27.91939859954891],"angle":-56.79471591009653},"norm_pos":[0.5540641020919342,0.6063228444312498],"diameter":27.91939859954891,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8344321032674795,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.134567932634063,"phi":-1.9984830855565985,"method":"3d c++","id":1}
1743309,1743305,1,415008.32421,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.372317756312829,-3.5103430937305697,85.25840786020203],"normal":[-0.35016547052776625,0.532778529860727,-0.7704097490099088],"radius":1.881753492189332},"confidence":0.9969590784481771,"timestamp":415008.32421,"diameter_3d":3.763506984378664,"ellipse":{"center":[177.3364288353467,94.34370113620417],"axes":[21.956128526722072,27.3709769748507],"angle":-56.73782502216662},"norm_pos":[0.5541763401104585,0.606901245265816],"diameter":27.3709769748507,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8343294341559226,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1326768372574367,"phi":-1.9974014666929345,"method":"3d c++","id":1}
1743319,1743317,1,415008.33261,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.391106474667981,-3.4469440866296033,85.29401681776271],"normal":[-0.3485997439981703,0.5380617804524742,-0.7674423358798519],"radius":1.8457750428363937},"confidence":0.9968377997631136,"timestamp":415008.33261,"diameter_3d":3.6915500856727874,"ellipse":{"center":[177.46192786632326,94.81951387469121],"axes":[21.443197593768495,26.8364017487491],"angle":-57.18772654160793},"norm_pos":[0.5545685245822602,0.6049186921887866],"diameter":26.8364017487491,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336939512343156,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1389322932227746,"phi":-1.9971671159289153,"method":"3d c++","id":1}
1743326,1743326,1,415008.34101,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3865633038144862,-3.509462529850693,85.25255482168312],"normal":[-0.34897834156929486,0.5328519101840501,-0.7708975022198176],"radius":1.9243937091129744},"confidence":0.9993078320081861,"timestamp":415008.34101,"diameter_3d":3.8487874182259487,"ellipse":{"center":[177.44489864731102,94.34232881199983],"axes":[22.469738088083616,27.99324795606161],"angle":-56.849411239296444},"norm_pos":[0.5545153082728469,0.606906963283334],"diameter":27.99324795606161,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336092110721283,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.132763551488298,"phi":-1.9958858146357759,"method":"3d c++","id":1}
1743334,1743328,1,415008.34941,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3892984819172023,-3.4695995146931704,85.2789944138632],"normal":[-0.34875041006073515,0.5361738281138436,-0.7686942028714772],"radius":1.8909813554356618},"confidence":0.9990192509304137,"timestamp":415008.34941,"diameter_3d":3.7819627108713236,"ellipse":{"center":[177.45604374275266,94.64438397446268],"axes":[22.008761180727763,27.498624166613478],"angle":-57.06461574216689},"norm_pos":[0.5545501366961021,0.6056484001064055],"diameter":27.498624166613478,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336915017570612,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1366940750759325,"phi":-1.9967162772451321,"method":"3d c++","id":1}
1743342,1743340,1,415008.35781,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4053787880068995,-3.465384074149757,85.2746552299705],"normal":[-0.3474103845532604,0.5365251148257948,-0.7690558015292022],"radius":1.888135940514325},"confidence":0.9991849805230784,"timestamp":415008.35781,"diameter_3d":3.77627188102865,"ellipse":{"center":[177.57333766778527,94.67400099906412],"axes":[21.987139195193222,27.4586445474836],"angle":-57.206076712765736},"norm_pos":[0.5549166802118289,0.6055249958372328],"diameter":27.4586445474836,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336357865047384,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.137110293539571,"phi":-1.9950931821291866,"method":"3d c++","id":1}
1743349,1743345,1,415008.36621,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.384390872141963,-3.4740079051935275,85.27814844729448],"normal":[-0.34915937754200516,0.5358064622388139,-0.7687647000855372],"radius":1.9236647898984192},"confidence":0.9987817654205945,"timestamp":415008.36621,"diameter_3d":3.8473295797968383,"ellipse":{"center":[177.42360897485025,94.60759294754124],"axes":[22.391635278494753,27.974276432558334],"angle":-57.006326758695934},"norm_pos":[0.554448778046407,0.6058016960519115],"diameter":27.974276432558334,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8333141610362804,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.13625892305727,"phi":-1.9971228706374824,"method":"3d c++","id":1}
1743359,1743357,1,415008.37461,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3968506611983695,-3.479488469615627,85.26868453460361],"normal":[-0.34812106178730456,0.5353497485369723,-0.7695533594764435],"radius":1.8979492997711935},"confidence":0.9987661635344527,"timestamp":415008.37461,"diameter_3d":3.795898599542387,"ellipse":{"center":[177.51365051825164,94.5684875096442],"axes":[22.117525422203347,27.603301910801914],"angle":-57.07342578873022},"norm_pos":[0.5547301578695364,0.6059646353764825],"diameter":27.603301910801914,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8331629817881714,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.135718104289638,"phi":-1.9956174654682264,"method":"3d c++","id":1}
1743366,1743361,1,415008.38301,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4053606822713345,-3.441710572900571,85.2912242596736],"normal":[-0.3474118933645575,0.5384979065965603,-0.7676750490539442],"radius":1.9048663185639119},"confidence":0.9996439140377195,"timestamp":415008.38301,"diameter_3d":3.8097326371278237,"ellipse":{"center":[177.5711535372806,94.84848178592323],"axes":[22.13740753782281,27.696643756133632],"angle":-57.31999690867573},"norm_pos":[0.5549098548040019,0.6047979925586533],"diameter":27.696643756133632,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8331847667685799,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1394497868914293,"phi":-1.9957694047867758,"method":"3d c++","id":1}
1743379,1743373,1,415008.39141,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4295167707832315,-3.4470636972547943,85.27658223287334],"normal":[-0.3453988859885661,0.538051812900375,-0.7688952179539663],"radius":1.865682036967931},"confidence":0.9992044161709009,"timestamp":415008.39141,"diameter_3d":3.731364073935862,"ellipse":{"center":[177.74599001350208,94.81055981600896],"axes":[21.720332705886168,27.1314592938152],"angle":-57.476484618431584},"norm_pos":[0.555456218792194,0.6049560007666293],"diameter":27.1314592938152,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8331173408982928,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1389204680352387,"phi":-1.9929968440187302,"method":"3d c++","id":1}
1743387,1743383,1,415008.39981,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3940265391357967,-3.4721916542188183,85.27504370431905],"normal":[-0.348356405292519,0.5359578164867064,-0.769023428666823],"radius":1.870055811664922},"confidence":0.99965741818094,"timestamp":415008.39981,"diameter_3d":3.740111623329844,"ellipse":{"center":[177.48930219840716,94.62723441001341],"axes":[21.77554167936142,27.195523727348547],"angle":-57.08759830993415},"norm_pos":[0.5546540693700224,0.6057198566249441],"diameter":27.195523727348547,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336081715445642,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1364381905439505,"phi":-1.996130159854894,"method":"3d c++","id":1}
1743393,1743390,1,415008.40821,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.381973335164405,-3.4476309774102463,85.29768911657195],"normal":[-0.34936083895680164,0.5380045395540873,-0.7671363109790816],"radius":1.8964428579372046},"confidence":0.9990392436478102,"timestamp":415008.40821,"diameter_3d":3.792885715874409,"ellipse":{"center":[177.39943419467104,94.80872470696144],"axes":[22.022262537947558,27.57203654594122],"angle":-57.11593505767013},"norm_pos":[0.554373231858347,0.6049636470543274],"diameter":27.57203654594122,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8336241212532736,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.138864385652688,"phi":-1.9981393285271944,"method":"3d c++","id":1}
1743406,1743401,1,415008.41661,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3928031562919507,-3.4577601393790163,85.28567316510527],"normal":[-0.34845835386283946,0.5371604427233565,-0.7681376402679716],"radius":1.9085652137956535},"confidence":0.9993974300312386,"timestamp":415008.41661,"diameter_3d":3.817130427591307,"ellipse":{"center":[177.48162306124624,94.72986993555847],"axes":[22.19546171468754,27.752220046385304],"angle":-57.14828476671829},"norm_pos":[0.5546300720663945,0.6052922086018397],"diameter":27.752220046385304,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8337623490277446,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.13786333520874,"phi":-1.9966735792328438,"method":"3d c++","id":1}
1743410,1743407,1,415008.42501,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3913807376652096,-3.494298793899784,85.26087275783127],"normal":[-0.34857688874840126,0.5341155548466259,-0.7702043408741381],"radius":1.8946658097506854},"confidence":0.9999229431296877,"timestamp":415008.42501,"diameter_3d":3.789331619501371,"ellipse":{"center":[177.47535057093305,94.45907791932183],"axes":[22.100193200616484,27.5580477002733],"angle":-56.960019502900224},"norm_pos":[0.5546104705341658,0.6064205086694924],"diameter":27.5580477002733,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8343802800201416,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.134257556564721,"phi":-1.9957913483091647,"method":"3d c++","id":1}
1743418,1743411,1,415008.43341,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3716512697710668,-3.43714024901654,85.3097668761838],"normal":[-0.35022101107291315,0.5388787669202295,-0.766129831011428],"radius":1.8892763853157328},"confidence":0.9992055734506758,"timestamp":415008.43341,"diameter_3d":3.7785527706314657,"ellipse":{"center":[177.32138646284594,94.88950339741753],"axes":[21.90679896670784,27.463941945454536],"angle":-57.089285778624884},"norm_pos":[0.5541293326963935,0.6046270691774269],"diameter":27.463941945454536,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.834393573053438,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.13990184388458,"phi":-1.9995638073908804,"method":"3d c++","id":1}
1743425,1743422,1,415008.44181,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3803201616154235,-3.4510317200744414,85.29605791458557],"normal":[-0.3494986034192168,0.5377211443320711,-0.767272244477946],"radius":1.9036592716017833},"confidence":0.9999825060768479,"timestamp":415008.44181,"diameter_3d":3.8073185432035666,"ellipse":{"center":[177.38844855230684,94.78255934764985],"axes":[22.1104941180394,27.677501560800092],"angle":-57.08713216570371},"norm_pos":[0.5543389017259589,0.6050726693847923],"diameter":27.677501560800092,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8346405945254709,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1385282239134966,"phi":-1.9982212111662183,"method":"3d c++","id":1}
1743434,1743429,1,415008.45021,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3562848100630385,-3.4697525872969566,85.29393686407597],"normal":[-0.3515015493819155,0.5361610720635281,-0.7674489986870795],"radius":1.934111261830926},"confidence":0.9974872924643128,"timestamp":415008.45021,"diameter_3d":3.868222523661852,"ellipse":{"center":[177.2174274759624,94.64189670067626],"axes":[22.47021892909723,28.12101772986556],"angle":-56.816501394889315},"norm_pos":[0.5538044608623826,0.6056587637471822],"diameter":28.12101772986556,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8339742533472472,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.1366789632712027,"phi":-2.0002937765150617,"method":"3d c++","id":1}
1743442,1743440,1,415008.45861,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.3935359295663954,-3.4678153008663903,85.27831759992141],"normal":[-0.34839728942330245,0.5363225125994087,-0.768750604033293],"radius":1.8590812983288014},"confidence":0.9989858326188279,"timestamp":415008.45861,"diameter_3d":3.718162596657603,"ellipse":{"center":[177.4840695019158,94.66148933558863],"axes":[21.639097667969377,27.034860449331127],"angle":-57.105129543580915},"norm_pos":[0.5546377171934869,0.6055771277683808],"diameter":27.034860449331127,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8341881055147216,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.136870228929558,"phi":-1.9963076637681,"method":"3d c++","id":1}
1743449,1743445,1,415008.46701,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.37782066024006,-3.513477770444915,85.25374224268269],"normal":[-0.3497068952004971,0.5325173068011982,-0.7707985504698533],"radius":1.9299088031769074},"confidence":0.9999615671347002,"timestamp":415008.46701,"diameter_3d":3.8598176063538148,"ellipse":{"center":[177.38173856150615,94.31280284423791],"axes":[22.530944414733312,28.073095770672488],"angle":-56.763795523764514},"norm_pos":[0.5543179330047068,0.6070299881490087],"diameter":28.073095770672488,"sphere":{"center":[6.5743034026460245,-9.903685452059294,94.50332484832093],"radius":12.0},"projected_sphere":{"center":[203.131478349388,55.02572538974687],"axes":[157.45477763753385,157.45477763753385],"angle":90.0},"model_confidence":0.8344971972827686,"model_id":112,"model_birth_timestamp":415000.352631,"theta":2.132368185876096,"phi":-1.9967181702518286,"method":"3d c++","id":1}
