Processing_10/T7_EU_PW_B4_C6_P1760878_S10_0816091538.csv
UDPSynch,1565916296994,pupilPackets,776,imuPackets,1159,logDataStart,1761729,logDataEnd,1768243,logDataDur,6513
1761830,1761827,1,415026.846162,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.565297185692052,-3.4138192708369184,86.44764149430446],"normal":[-0.3329209111387808,0.50239698614821,-0.7979730166087818],"radius":2.0120020676437083},"confidence":0.9963219642352972,"timestamp":415026.846162,"diameter_3d":4.0240041352874165,"ellipse":{"center":[178.49109795175036,95.3767003204986],"axes":[23.89180835770502,28.86302395854006],"angle":-56.73434743322659},"norm_pos":[0.5577846810992199,0.6025970819979225],"diameter":28.86302395854006,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7596445285720566,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0971651221370173,"phi":-1.966048809548353,"method":"3d c++","id":1}
1761840,1761839,1,415026.854562,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5670420475997417,-3.4305464692370418,86.43640358571614],"normal":[-0.3327755059798067,0.5010030529481998,-0.7989095089911415],"radius":2.0201442796840463},"confidence":0.9959503899371882,"timestamp":415026.854562,"diameter_3d":4.040288559368093,"ellipse":{"center":[178.50683739285736,95.25258009979972],"axes":[24.02018569099254,28.98359375128409],"angle":-56.660644397171694},"norm_pos":[0.5578338668526792,0.6031142495841679],"diameter":28.98359375128409,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7594635733859434,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.095553715944954,"phi":-1.965477101086712,"method":"3d c++","id":1}
1761846,1761843,1,415026.862962,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5752589449806025,-3.4060843897675843,86.44836351419441],"normal":[-0.3320907645314016,0.5030415595706546,-0.7979128482846186],"radius":1.990372020478408},"confidence":0.9985389909869364,"timestamp":415026.862962,"diameter_3d":3.980744040956816,"ellipse":{"center":[178.5601917334792,95.4352148592271],"axes":[23.63275009563075,28.552456997248548],"angle":-56.85487084467866},"norm_pos":[0.5580005991671225,0.6023532714198871],"diameter":28.552456997248548,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7599617661498637,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.097910768102829,"phi":-1.9651891461562279,"method":"3d c++","id":1}
1761858,1761854,1,415026.871362,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.581192556233102,-3.4209671510542705,86.43653187602351],"normal":[-0.3315962969270267,0.5018013294634307,-0.7988988181321941],"radius":2.006176407948288},"confidence":0.9960799667286631,"timestamp":415026.871362,"diameter_3d":4.012352815896576,"ellipse":{"center":[178.60672253108075,95.32306613335548],"axes":[23.853534124776886,28.78314160744802],"angle":-56.824978376752654},"norm_pos":[0.5581460079096273,0.6028205577776855],"diameter":28.78314160744802,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7603555984381782,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0964763504197785,"phi":-1.9642233882077087,"method":"3d c++","id":1}
1761867,1761859,1,415026.879762,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5699771044767763,-3.4220837873707035,86.44049310298647],"normal":[-0.33253091790672046,0.5017082764370613,-0.7985687158852813],"radius":2.000732133795006},"confidence":0.998465198440838,"timestamp":415026.879762,"diameter_3d":4.001464267590012,"ellipse":{"center":[178.5251238801685,95.31701746412247],"axes":[23.777835486470284,28.70368602580978],"angle":-56.72871397474577},"norm_pos":[0.5578910121255266,0.6028457605661564],"diameter":28.70368602580978,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7617814376074006,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0963687758971714,"phi":-1.9653675746273678,"method":"3d c++","id":1}
1761874,1761871,1,415026.888162,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.567784699919348,-3.41838367140692,86.44373218427306],"normal":[-0.3327136182865062,0.5020166194340433,-0.7982987924447312],"radius":2.003717710758878},"confidence":0.9969424217159539,"timestamp":415026.888162,"diameter_3d":4.007435421517756,"ellipse":{"center":[178.50899570806584,95.34403676469682],"axes":[23.804299119139174,28.745453519430963],"angle":-56.730456594245254},"norm_pos":[0.5578406115877057,0.6027331801470965],"diameter":28.745453519430963,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7626279557798932,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0967252634524485,"phi":-1.9656825672453984,"method":"3d c++","id":1}
1761883,1761882,1,415026.896562,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.565299488410292,-3.415992040617809,86.44627292062734],"normal":[-0.33292071924559413,0.5022159219998025,-0.7980870644152082],"radius":1.9892481529818948},"confidence":0.9970730523811041,"timestamp":415026.896562,"diameter_3d":3.9784963059637897,"ellipse":{"center":[178.48933045162389,95.3638907202184],"axes":[23.625307295529783,28.536994633200035],"angle":-56.722989793907686},"norm_pos":[0.5577791576613247,0.6026504553324233],"diameter":28.536994633200035,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7623084880499009,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.096955724297238,"phi":-1.965997823021356,"method":"3d c++","id":1}
1761890,1761887,1,415026.904962,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5780770847162273,-3.4427179433660724,86.42419609559454],"normal":[-0.3318559195534329,0.4999887634374472,-0.7999267998346086],"radius":1.9783492914633463},"confidence":0.9988252450843512,"timestamp":415026.904962,"diameter_3d":3.9566985829266925,"ellipse":{"center":[178.58466129778478,95.16760327772107],"axes":[23.55662339550095,28.38783637880311],"angle":-56.68558150124798},"norm_pos":[0.5580770665555774,0.6034683196761622],"diameter":28.38783637880311,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.762812441327132,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.094382127576963,"phi":-1.9640452247826876,"method":"3d c++","id":1}
1761900,1761900,1,415026.913362,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5688988033293354,-3.4066427020008296,86.45066101880616],"normal":[-0.3326207763356739,0.5029950335512174,-0.7977213895669737],"radius":2.0161331338441717},"confidence":0.9972257000779332,"timestamp":415026.913362,"diameter_3d":4.032266267688343,"ellipse":{"center":[178.51656043172997,95.42834683273276],"axes":[23.93235135177243,28.92130302965102],"angle":-56.800799315618434},"norm_pos":[0.5578642513491562,0.6023818881969468],"diameter":28.92130302965102,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7624553242672749,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.097856935724927,"phi":-1.9658404216375776,"method":"3d c++","id":1}
1761907,1761903,1,415026.921762,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5653445521723466,-3.404733829550679,86.45334785929069],"normal":[-0.33291696393208964,0.5031541062553967,-0.7974974861932623],"radius":2.0154217134820236},"confidence":0.9893942699930653,"timestamp":415026.921762,"diameter_3d":4.030843426964047,"ellipse":{"center":[178.49047998372848,95.44289651802174],"axes":[23.91638536797837,28.910196248014675],"angle":-56.782197230779815},"norm_pos":[0.5577827499491514,0.6023212645082427],"diameter":28.910196248014675,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.762083322551721,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0980409958829314,"phi":-1.966256465902092,"method":"3d c++","id":1}
1761915,1761909,1,415026.930162,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5701657444370016,-3.383690364528224,86.46464292254493],"normal":[-0.33251519791003503,0.5049077283406013,-0.7965562309220762],"radius":1.997286455916563},"confidence":0.9989608210500147,"timestamp":415026.930162,"diameter_3d":3.994572911833126,"ellipse":{"center":[178.52076639021794,95.59923023219812],"axes":[23.66956359087001,28.646302240031712],"angle":-56.93028249204417},"norm_pos":[0.5578773949694311,0.6016698740325078],"diameter":28.646302240031712,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7626343943373581,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.1000713905915305,"phi":-1.9662470181765204,"method":"3d c++","id":1}
1761922,1761922,1,415026.938562,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5591628301885185,-3.3997049079067683,86.45910631046479],"normal":[-0.333432107430742,0.5035731830590559,-0.7970176152620875],"radius":1.9987884990650246},"confidence":0.9971825667810923,"timestamp":415026.938562,"diameter_3d":3.9975769981300493,"ellipse":{"center":[178.4434640756594,95.48287301465642],"axes":[23.702932438646602,28.66964610183425],"angle":-56.75881204484503},"norm_pos":[0.5576358252364356,0.602154695772265],"diameter":28.66964610183425,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7618349959922055,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.098525996571925,"phi":-1.9670206820735874,"method":"3d c++","id":1}
1761929,1761926,1,415026.946962,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.581678320198831,-3.4177269639903614,86.43836620108597],"normal":[-0.33155581659654926,0.5020713450520898,-0.7987459577103229],"radius":1.9919787885309062},"confidence":0.9997957760046767,"timestamp":415026.946962,"diameter_3d":3.9839575770618123,"ellipse":{"center":[178.60848642639004,95.3487459018375],"axes":[23.679554723303003,28.57880469874962],"angle":-56.84584057751184},"norm_pos":[0.5581515200824689,0.6027135587423438],"diameter":28.57880469874962,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7618962923695016,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.096788541614699,"phi":-1.9642479160056645,"method":"3d c++","id":1}
1761942,1761937,1,415026.955362,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.588665835920952,-3.403182599194148,86.44462355638248],"normal":[-0.33097352361970583,0.5032833754517743,-0.7982245114356138],"radius":2.001229522017667},"confidence":0.9976156365122067,"timestamp":415026.955362,"diameter_3d":4.002459044035334,"ellipse":{"center":[178.65789986854105,95.45335725111609],"axes":[23.772010059818346,28.70950524449597],"angle":-56.978031191282156},"norm_pos":[0.5583059370891907,0.6022776781203496],"diameter":28.70950524449597,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7614453389364173,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.098190585467832,"phi":-1.9638568952448952,"method":"3d c++","id":1}
1761952,1761950,1,415026.963762,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.600224641873683,-3.4208293751399346,86.42874088873565],"normal":[-0.3300102897903116,0.5018128107896254,-0.7995480670728498],"radius":1.9936719574105737},"confidence":0.9988220046638135,"timestamp":415026.963762,"diameter_3d":3.9873439148211474,"ellipse":{"center":[178.74345938489867,95.32344467562332],"axes":[23.726261409206618,28.606305053906283],"angle":-56.97959955257721},"norm_pos":[0.5585733105778083,0.6028189805182362],"diameter":28.606305053906283,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7612111763943608,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0964896239426833,"phi":-1.9622421409223447,"method":"3d c++","id":1}
1761957,1761954,1,415026.972162,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.584025679439384,-3.4239863099520518,86.43346094405034],"normal":[-0.3313602033265032,0.5015497328886156,-0.7991547291299581],"radius":1.9869067723135472},"confidence":0.9996771426373091,"timestamp":415026.972162,"diameter_3d":3.9738135446270944,"ellipse":{"center":[178.6259139513199,95.30320482274442],"axes":[23.632813031897367,28.50763326152059],"angle":-56.832048063562695},"norm_pos":[0.5582059810978747,0.6029033132385649],"diameter":28.50763326152059,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7616449611459131,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.096185506111585,"phi":-1.96385793833837,"method":"3d c++","id":1}
1761966,1761959,1,415026.980562,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5656857868007727,-3.434145739075305,86.43471230631633],"normal":[-0.3328885277130541,0.5007031137950112,-0.7990504489411262],"radius":2.020805223737175},"confidence":0.9987217359584072,"timestamp":415026.980562,"diameter_3d":4.04161044747435,"ellipse":{"center":[178.49757654539306,95.22623861135261],"axes":[24.032828282369373,28.993638744719128],"angle":-56.63077984472645},"norm_pos":[0.5578049267043533,0.6032240057860307],"diameter":28.993638744719128,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.761379145272234,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0952071787320907,"phi":-1.965535024062346,"method":"3d c++","id":1}
1761975,1761972,1,415026.988962,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5711454219631404,-3.4105696511867993,86.44724984000949],"normal":[-0.33243355811619013,0.50266778778572,-0.7980056544666961],"radius":2.0116374275089783},"confidence":0.996661458184901,"timestamp":415026.988962,"diameter_3d":4.023274855017957,"ellipse":{"center":[178.53297285732293,95.39987216542406],"axes":[23.88851498106135,28.85793456530304],"angle":-56.798368559813184},"norm_pos":[0.5579155401791341,0.6025005326440664],"diameter":28.85793456530304,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7605620845127059,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.0974783475300307,"phi":-1.9655139852358046,"method":"3d c++","id":1}
1761982,1761977,1,415026.997362,178,144,{"topic":"pupil.1","circle_3d":{"center":[2.5757543576921833,-3.421382513223338,86.4385299550776],"normal":[-0.3320494801387699,0.5017667159493417,-0.798732311544353],"radius":2.0347605335452394},"confidence":0.9967097876340983,"timestamp":415026.997362,"diameter_3d":4.069521067090479,"ellipse":{"center":[178.5700275457887,95.31671332232251],"axes":[24.187921993196966,29.19264537572922],"angle":-56.77894314990536},"norm_pos":[0.5580313360805896,0.6028470278236562],"diameter":29.19264537572922,"sphere":{"center":[6.560348119357422,-9.442583104615439,96.02331769360984],"radius":12.0},"projected_sphere":{"center":[202.35862633886353,59.031459592536336],"axes":[154.96236078281467,154.96236078281467],"angle":90.0},"model_confidence":0.7600935505549966,"model_id":114,"model_birth_timestamp":415018.521784,"theta":2.096436334470167,"phi":-1.9647810644799462,"method":"3d c++","id":1}
