Processing_10/T2_EU_PS_B0_C5_P102059_S10_0816091538.csv
UDPSynch,1565914639519,pupilPackets,775,imuPackets,1169,logDataStart,104254,logDataEnd,110764,logDataDur,6509
104341,104340,1,413369.372863,176,168,{"topic":"pupil.1","circle_3d":{"center":[1.9803467589516988,-5.891191155761211,76.19013418368061],"normal":[-0.3262160635891302,0.5121151477347251,-0.7945572070764025],"radius":1.869961652660386},"confidence":0.9997359678499124,"timestamp":413369.372863,"diameter_3d":3.739923305320772,"ellipse":{"center":[176.21554858605478,71.89756593217945],"axes":[25.64395248514931,30.444586542161158],"angle":-55.52211363053749},"norm_pos":[0.5506735893314212,0.700426808615919],"diameter":30.444586542161158,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8215294539096973,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.108441890136935,"phi":-1.9603757358742917,"method":"3d c++","id":1}
104349,104345,1,413369.381263,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9796907221323643,-5.874963862904432,76.20088237833228],"normal":[-0.3262707333240747,0.5134674221394567,-0.7936615241887637],"radius":1.868287828027125},"confidence":0.9986011107807676,"timestamp":413369.381263,"diameter_3d":3.73657565605425,"ellipse":{"center":[176.20764920643362,72.036457010563],"axes":[25.589904400943492,30.412891277762075],"angle":-55.61475136149329},"norm_pos":[0.550648903770105,0.6998480957893208],"diameter":30.412891277762075,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8211268821153417,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.110017025528908,"phi":-1.9608311011523774,"method":"3d c++","id":1}
104358,104356,1,413369.389663,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9839964499213183,-5.861840152117925,76.20761522655175],"normal":[-0.3259119226749952,0.514561064704999,-0.793100453503808],"radius":1.8786243578852744},"confidence":0.9991717060354409,"timestamp":413369.389663,"diameter_3d":3.7572487157705488,"ellipse":{"center":[176.24218945771932,72.14545609124018],"axes":[25.712319368526284,30.578300024220034],"angle":-55.72929701223424},"norm_pos":[0.5507568420553729,0.699393932953166],"diameter":30.578300024220034,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8209015204578396,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.111291991856923,"phi":-1.9606928641241905,"method":"3d c++","id":1}
104365,104362,1,413369.398063,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9822168173560444,-5.853931627338146,76.21348282491837],"normal":[-0.32606022538876805,0.5152201084366472,-0.7926114869732556],"radius":1.8746018099304411},"confidence":0.9990906703795287,"timestamp":413369.398063,"diameter_3d":3.7492036198608822,"ellipse":{"center":[176.22600990872493,72.21408445139872],"axes":[25.640095451366204,30.51041317517786],"angle":-55.76193320592563},"norm_pos":[0.5507062809647654,0.6991079814525054],"diameter":30.51041317517786,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8206654340542352,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.112060774857253,"phi":-1.9610697639617292,"method":"3d c++","id":1}
104374,104373,1,413369.406463,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.970378275631007,-5.87421642242442,76.20519980879428],"normal":[-0.3270467705325211,0.5135297088461244,-0.7933017383169303],"radius":1.8681376899441553},"confidence":0.999484031472874,"timestamp":413369.406463,"diameter_3d":3.7362753798883106,"ellipse":{"center":[176.13111796244175,72.04532679376231],"axes":[25.574668918691636,30.408857054109347],"angle":-55.54220946730209},"norm_pos":[0.5504097436326305,0.6998111383593237],"diameter":30.408857054109347,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8205996914260716,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1100896131058646,"phi":-1.9618269988196628,"method":"3d c++","id":1}
104381,104378,1,413369.414863,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9970876032970386,-5.865403323691055,76.19993662061982],"normal":[-0.3248209932270185,0.5142641337405714,-0.7937403373314682],"radius":1.8912811514069607},"confidence":0.9994914583452426,"timestamp":413369.414863,"diameter_3d":3.7825623028139215,"ellipse":{"center":[176.35148251735353,72.1093863907482],"axes":[25.90907451961762,30.78730090382774],"angle":-55.816544414562344},"norm_pos":[0.5510983828667297,0.6995442233718825],"diameter":30.78730090382774,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8206748291531452,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.110945733964394,"phi":-1.9592327165597945,"method":"3d c++","id":1}
104390,104385,1,413369.423263,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.979525829784488,-5.866285375185257,76.2065704550817],"normal":[-0.3262844743530644,0.514190629449388,-0.7931875177929786],"radius":1.8781780360300955},"confidence":0.999488632697871,"timestamp":413369.423263,"diameter_3d":3.756356072060191,"ellipse":{"center":[176.20610600272283,72.10880011816013],"axes":[25.708903582767,30.57156201689817],"angle":-55.66559636862445},"norm_pos":[0.5506440812585088,0.6995466661743328],"diameter":30.57156201689817,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8205577842067324,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1108600300553486,"phi":-1.9610560532604642,"method":"3d c++","id":1}
104397,104395,1,413369.431663,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9991534757490728,-5.8621443238132915,76.20120357810418],"normal":[-0.324648837189349,0.5145357170637185,-0.7936347575411051],"radius":1.8919458323978295},"confidence":0.9989292386975517,"timestamp":413369.431663,"diameter_3d":3.783891664795659,"ellipse":{"center":[176.3680296052333,72.13652414032],"axes":[25.91463177366849,30.797549957233308],"angle":-55.8532419190563},"norm_pos":[0.551150092516354,0.6994311494153334],"diameter":30.797549957233308,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8204287540845345,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1112624305927192,"phi":-1.959093535600484,"method":"3d c++","id":1}
104406,104402,1,413369.440062,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9912206021034287,-5.855941548250901,76.2084781813394],"normal":[-0.3253099099931527,0.515052615027251,-0.7930285406048369],"radius":1.894618004816495},"confidence":0.9995426712495095,"timestamp":413369.440062,"diameter_3d":3.78923600963299,"ellipse":{"center":[176.3023279057453,72.19104666704044],"axes":[25.929338164607106,30.83817423630124],"angle":-55.82447051874868},"norm_pos":[0.5509447747054541,0.6992039722206649],"diameter":30.83817423630124,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8203049847386512,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1118653579859084,"phi":-1.9600751287977696,"method":"3d c++","id":1}
104413,104413,1,413369.448462,176,167,{"topic":"pupil.1","circle_3d":{"center":[2.001227492312484,-5.874987488846891,76.1920418765245],"normal":[-0.3244760024757314,0.5134654533109185,-0.7943982326727458],"radius":1.898017906045743},"confidence":0.9999416568471561,"timestamp":413369.448462,"diameter_3d":3.796035812091486,"ellipse":{"center":[176.3875790027342,72.02535227007887],"axes":[26.02488896843082,30.90022066892318],"angle":-55.79344198691459},"norm_pos":[0.5512111843835444,0.6998943655413381],"diameter":30.90022066892318,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8203295089028062,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1100147311502386,"phi":-1.9585702582880942,"method":"3d c++","id":1}
104426,104424,1,413369.456862,176,167,{"topic":"pupil.1","circle_3d":{"center":[1.9710092294214023,-5.85440161291497,76.21779543024809],"normal":[-0.3269941910499882,0.515180942971912,-0.7922521031957791],"radius":1.8959500464036885},"confidence":0.9995611419573289,"timestamp":413369.456862,"diameter_3d":3.791900092807377,"ellipse":{"center":[176.13644489956113,72.2092849541989],"axes":[25.918723877657808,30.856377153615387],"angle":-55.66647886255481},"norm_pos":[0.5504263903111285,0.6991279793575045],"diameter":30.856377153615387,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8205944008463861,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1120150779131914,"phi":-1.962237051910846,"method":"3d c++","id":1}
104433,104429,1,413369.465262,175,167,{"topic":"pupil.1","circle_3d":{"center":[1.9098631092116682,-5.8435176854432065,76.2503690887143],"normal":[-0.33208970106746605,0.5160879369278922,-0.7895376316569294],"radius":1.8856211183728693},"confidence":0.9991659493377059,"timestamp":413369.465262,"diameter_3d":3.7712422367457386,"ellipse":{"center":[175.6323174543435,72.3202491543514],"axes":[25.677728040148754,30.675955749442636],"angle":-55.231250850664026},"norm_pos":[0.5488509920448235,0.6986656285235358],"diameter":30.675955749442636,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8203368670179012,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1130736503333853,"phi":-1.9689451878060586,"method":"3d c++","id":1}
104442,104441,1,413369.473662,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.832568155595534,-5.818770203131537,76.29953191181784],"normal":[-0.3385309472021439,0.5181502271205313,-0.7854407297316337],"radius":1.8937851074993153},"confidence":0.9326346567278462,"timestamp":413369.473662,"diameter_3d":3.7875702149986306,"ellipse":{"center":[174.9963074902023,72.55079209451725],"axes":[25.63872971601179,30.789919975728125],"angle":-54.75876351202078},"norm_pos":[0.5468634609068822,0.6977050329395115],"diameter":30.789919975728125,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8200535167723122,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.115483112654683,"phi":-1.9777444662561148,"method":"3d c++","id":1}
104450,104446,1,413369.482062,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.8293010728578434,-5.81588747095593,76.30284335818035],"normal":[-0.3388032040969514,0.5183904548018319,-0.7851647758680909],"radius":1.853602506569371},"confidence":0.9968523852069959,"timestamp":413369.482062,"diameter_3d":3.707205013138742,"ellipse":{"center":[174.96473379648046,72.58325686630859],"axes":[25.084724880149828,30.1351787008025],"angle":-54.75017048985856},"norm_pos":[0.5467647931140014,0.6975697630570475],"diameter":30.1351787008025,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8194409734396335,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1157640094635854,"phi":-1.978164567894572,"method":"3d c++","id":1}
104458,104457,1,413369.490462,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.816960381358851,-5.816689530251679,76.3076482352421],"normal":[-0.33983159505520083,0.5183236165271862,-0.7847643694462793],"radius":1.8669994222552304},"confidence":0.998450884061162,"timestamp":413369.490462,"diameter_3d":3.733998844510461,"ellipse":{"center":[174.86520987512435,72.57749736456103],"axes":[25.251212044529286,30.35132518782813],"angle":-54.647447077782346},"norm_pos":[0.5464537808597636,0.6975937609809957],"diameter":30.35132518782813,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8189668608122092,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1156858510623078,"phi":-1.9794541998953918,"method":"3d c++","id":1}
104464,104463,1,413369.498862,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.8307697998606578,-5.784623556973237,76.32292439580412],"normal":[-0.33868081018005025,0.5209957809670563,-0.78349135606611],"radius":1.868237891664272},"confidence":0.9992648919251904,"timestamp":413369.498862,"diameter_3d":3.736475783328544,"ellipse":{"center":[174.9740763764261,72.84676368254581],"axes":[25.225056280428873,30.364828235809092],"angle":-54.948439434681234},"norm_pos":[0.5467939886763316,0.6964718179893925],"diameter":30.364828235809092,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8187396138923275,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.118813484644465,"phi":-1.978809656589365,"method":"3d c++","id":1}
104474,104469,1,413369.507262,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.8113166130383087,-5.788123463419817,76.32902888617724],"normal":[-0.34030190908191266,0.520704122096508,-0.7829826485350174],"radius":1.8359809121317092},"confidence":0.9960629544301894,"timestamp":413369.507262,"diameter_3d":3.6719618242634184,"ellipse":{"center":[174.81172907879778,72.8278338515693],"axes":[24.77041957447114,29.838379783579114],"angle":-54.77379481300426},"norm_pos":[0.546286653371243,0.6965506922851279],"diameter":29.838379783579114,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8177051155598525,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1184718229882735,"phi":-1.9807890406034356,"method":"3d c++","id":1}
104481,104480,1,413369.515662,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.815525610360937,-5.808804072102998,76.31348297368535],"normal":[-0.339951159305027,0.5189807380395762,-0.7842781412426747],"radius":1.8752088088194718},"confidence":0.99927043707934,"timestamp":413369.515662,"diameter_3d":3.7504176176389437,"ellipse":{"center":[174.8532885366698,72.64366852613422],"axes":[25.34528308642648,30.482421249638435],"angle":-54.68340844020827},"norm_pos":[0.5464165266770931,0.6973180478077741],"diameter":30.482421249638435,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8176056671947984,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1164544274592894,"phi":-1.9798085987594956,"method":"3d c++","id":1}
104489,104485,1,413369.524062,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.8138522813629523,-5.806722934522506,76.31558605648877],"normal":[-0.34009060338819236,0.5191541661712838,-0.7841028843423893],"radius":1.875832159663001},"confidence":0.9997116016433358,"timestamp":413369.524062,"diameter_3d":3.751664319326002,"ellipse":{"center":[174.8393685030852,72.66175639899114],"axes":[25.347478989070506,30.49172064628893],"angle":-54.68264412244466},"norm_pos":[0.5463730265721413,0.6972426816708702],"diameter":30.49172064628893,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8176034645347108,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.116657330676428,"phi":-1.9800398455573947,"method":"3d c++","id":1}
104499,104496,1,413369.532461,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.8139126752653318,-5.807538257174949,76.31502008949285],"normal":[-0.3400855705629941,0.5190862226169136,-0.784150048258716],"radius":1.8657689089921852},"confidence":0.9983948628008349,"timestamp":413369.532461,"diameter_3d":3.7315378179843703,"ellipse":{"center":[174.83886783602333,72.65654138963805],"axes":[25.213070307752144,30.328336975311604],"angle":-54.67825252950692},"norm_pos":[0.5463714619875729,0.6972644108765081],"diameter":30.328336975311604,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8172630741489773,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1165778367543746,"phi":-1.980012486394598,"method":"3d c++","id":1}
104510,104508,1,413369.540861,174,167,{"topic":"pupil.1","circle_3d":{"center":[1.81083408481007,-5.808686472150592,76.31559577684408],"normal":[-0.3403421197675992,0.51899053803561,-0.7841020743127805],"radius":1.8827462397639956},"confidence":0.9997864430509983,"timestamp":413369.540861,"diameter_3d":3.765492479527991,"ellipse":{"center":[174.81567828881188,72.64464738414107],"axes":[25.44066274718803,30.604201630698302],"angle":-54.64700020109996},"norm_pos":[0.5462989946525372,0.6973139692327456],"diameter":30.604201630698302,"sphere":{"center":[5.894939522021261,-12.036572928577913,85.72482066859745],"radius":12.0},"projected_sphere":{"center":[202.6348223903841,32.9461554131659],"axes":[173.57866582800347,173.57866582800347],"angle":90.0},"model_confidence":0.8175577041669047,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.116465892353304,"phi":-1.9803101712734288,"method":"3d c++","id":1}
