Processing_10/T2_EU_PW_B2_C7_P1483363_S10_0816091538.csv
UDPSynch,1565916021542,pupilPackets,775,imuPackets,1159,logDataStart,1486277,logDataEnd,1492789,logDataDur,6510
1486365,1486362,1,414751.389705,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5050416413982863,-3.513418184160823,87.52915682833938],"normal":[-0.32046644062409546,0.5486841994603142,-0.772170259525914],"radius":1.9792043819305751},"confidence":0.9991543164138733,"timestamp":414751.389705,"diameter_3d":3.9584087638611503,"ellipse":{"center":[177.82622127869152,94.97374063317113],"axes":[22.52982239492318,28.042023990726435],"angle":-60.08113335294897},"norm_pos":[0.555706941495911,0.6042760806951203],"diameter":28.042023990726435,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8920262425870851,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.151585882139098,"phi":-1.9641839248385922,"method":"3d c++","id":1}
1486375,1486374,1,414751.398105,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4883599732702346,-3.4855810672232455,87.55595598070204],"normal":[-0.32185657963476644,0.5510039592051124,-0.7699369968290264],"radius":1.9928099896255174},"confidence":0.9885783048514327,"timestamp":414751.398105,"diameter_3d":3.9856199792510347,"ellipse":{"center":[177.70386608052303,95.17645818610478],"axes":[22.611621905744816,28.226212429793627],"angle":-60.07436874363751},"norm_pos":[0.5553245815016344,0.6034314242245634],"diameter":28.226212429793627,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8918101251222499,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1543631504654903,"phi":-1.9667483382891795,"method":"3d c++","id":1}
1486383,1486379,1,414751.406505,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.508095881662194,-3.460756356784552,87.56553093159333],"normal":[-0.3202119206021032,0.5530726850750035,-0.7691390842547519],"radius":2.0016315267847467},"confidence":0.9985424270433851,"timestamp":414751.406505,"diameter_3d":4.003263053569493,"ellipse":{"center":[177.84194649501535,95.3533507674241],"axes":[22.68511820841075,28.34817528946183],"angle":-60.336738241920244},"norm_pos":[0.555756082796923,0.6026943718023996],"diameter":28.34817528946183,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8919553713259698,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1568441778151604,"phi":-1.9652963881483703,"method":"3d c++","id":1}
1486391,1486385,1,414751.414905,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.486704153979834,-3.479108254854544,87.5612843706113],"normal":[-0.3219945645756332,0.5515433602358375,-0.7694929643365882],"radius":1.9915778116419756},"confidence":0.9394341539415609,"timestamp":414751.414905,"diameter_3d":3.983155623283951,"ellipse":{"center":[177.6909479738955,95.22393127106109],"axes":[22.5830788178232,28.207048690421477],"angle":-60.09005781411088},"norm_pos":[0.5552842124184234,0.6032336197039121],"diameter":28.207048690421477,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8917025044165361,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.155009662775584,"phi":-1.9671062688912406,"method":"3d c++","id":1}
1486399,1486397,1,414751.423305,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4505967205792096,-3.475231878842231,87.57926088379281],"normal":[-0.3250035173590185,0.5518663915701969,-0.7679949215714621],"radius":2.0201191961076654},"confidence":0.9986139400671697,"timestamp":414751.423305,"diameter_3d":4.040238392215331,"ellipse":{"center":[177.43465409478952,95.25257554934814],"axes":[22.857479714632575,28.605444009965083],"angle":-59.82787269956464},"norm_pos":[0.5544832940462172,0.6031142685443828],"diameter":28.605444009965083,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8919234540449072,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.155396972220322,"phi":-1.9711281923645967,"method":"3d c++","id":1}
1486410,1486408,1,414751.431705,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.473781186569634,-3.47045183530287,87.57291701101866],"normal":[-0.32307147852648316,0.5522647285318103,-0.7685235776359746],"radius":1.9713079775045674},"confidence":0.9998044476693626,"timestamp":414751.431705,"diameter_3d":3.942615955009135,"ellipse":{"center":[177.59556566784778,95.29137803150971],"axes":[22.321817769004934,27.91618775880426],"angle":-60.02804485125168},"norm_pos":[0.5549861427120243,0.6029525915353762],"diameter":27.91618775880426,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8920933226929328,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1558747086476173,"phi":-1.96874678184745,"method":"3d c++","id":1}
1486420,1486420,1,414751.440105,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4921175642041327,-3.477469110483934,87.56019580041436],"normal":[-0.3215434470569416,0.551679955600055,-0.7695836785196664],"radius":1.9948938595940406},"confidence":0.9995829342860159,"timestamp":414751.440105,"diameter_3d":3.9897877191880813,"ellipse":{"center":[177.7296823590827,95.23471103210426],"axes":[22.62360006896661,28.25438896910219],"angle":-60.139311912531184},"norm_pos":[0.5554052573721334,0.6031887040328989],"diameter":28.25438896910219,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8920700433867057,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1551734263422144,"phi":-1.9665653346406358,"method":"3d c++","id":1}
1486426,1486425,1,414751.448505,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.482330037821582,-3.4780217525569803,87.5638949534289],"normal":[-0.3223590742554875,0.5516339020939678,-0.7692754157684542],"radius":1.9991530485947546},"confidence":0.9996013602016386,"timestamp":414751.448505,"diameter_3d":3.9983060971895092,"ellipse":{"center":[177.66014558867673,95.23130337373631],"axes":[22.66190647425943,28.313510632676607],"angle":-60.060911409351604},"norm_pos":[0.5551879549646148,0.6032029026094321],"diameter":28.313510632676607,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.891963903037063,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.155118211019434,"phi":-1.9676100951454998,"method":"3d c++","id":1}
1486435,1486435,1,414751.456905,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4839304380877696,-3.5029911883255425,87.54537166586351],"normal":[-0.32222570756663854,0.5495531157799209,-0.7708190230655702],"radius":1.9766318820061686},"confidence":0.9999894004442691,"timestamp":414751.456905,"diameter_3d":3.953263764012337,"ellipse":{"center":[177.67345975246667,95.05262071412913],"axes":[22.456785064704384,28.00036262144842],"angle":-59.962840456171506},"norm_pos":[0.5552295617264583,0.6039474136911286],"diameter":28.00036262144842,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8925429322819922,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1526255737132742,"phi":-1.9667487962740937,"method":"3d c++","id":1}
1486444,1486442,1,414751.465305,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4855691419501156,-3.493227370135809,87.55165515551201],"normal":[-0.322089148911443,0.5503667672957321,-0.7702953989281955],"radius":1.9916039584563516},"confidence":0.9999492150699487,"timestamp":414751.465305,"diameter_3d":3.9832079169127033,"ellipse":{"center":[177.68496109190392,95.12134510267977],"axes":[22.609740226571436,28.210492938283355],"angle":-60.018880387098164},"norm_pos":[0.5552655034121997,0.6036610620721676],"diameter":28.210492938283355,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8926296626759922,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.153599783872449,"phi":-1.9668397771605677,"method":"3d c++","id":1}
1486451,1486447,1,414751.473705,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4812965316111377,-3.4878884780937778,87.55726049553871],"normal":[-0.3224451997730245,0.5508116749659013,-0.7698282872593034],"radius":2.0246745456338164},"confidence":0.9985238317187912,"timestamp":414751.473705,"diameter_3d":4.049349091267633,"ellipse":{"center":[177.65640011082778,95.15599246902337],"axes":[22.9698065370981,28.677195735324066],"angle":-60.009327562805254},"norm_pos":[0.5551762503463368,0.6035166980457359],"diameter":28.677195735324066,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8926675131965434,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1541327502132597,"phi":-1.967449255675289,"method":"3d c++","id":1}
1486459,1486459,1,414751.482105,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4704402354261075,-3.5023309071020003,87.55149361154761],"normal":[-0.32334989112177703,0.5496081392152161,-0.7703088609252282],"radius":2.014498248914553},"confidence":0.9996205670613096,"timestamp":414751.482105,"diameter_3d":4.028996497829106,"ellipse":{"center":[177.58008184308676,95.05374085224854],"axes":[22.870415582579987,28.534863134973403],"angle":-59.86099239339367},"norm_pos":[0.5549377557596461,0.6039427464489644],"diameter":28.534863134973403,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8925930795236181,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.15269143528367,"phi":-1.9682258553154517,"method":"3d c++","id":1}
1486465,1486464,1,414751.490505,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5006901522223863,-3.5172426868357185,87.52824704838288],"normal":[-0.3208290647220871,0.5483654909040729,-0.7722460745222899],"radius":1.9788462273353689},"confidence":0.9993935880808484,"timestamp":414751.490505,"diameter_3d":3.9576924546707377,"ellipse":{"center":[177.79564330814554,94.94649963494716],"axes":[22.52827992212692,28.037224826035782],"angle":-60.03013751145295},"norm_pos":[0.5556113853379548,0.6043895848543868],"diameter":28.037224826035782,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8925795437677464,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.15120471301663,"phi":-1.9645496864017578,"method":"3d c++","id":1}
1486474,1486470,1,414751.498905,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.4710459273620033,-3.532667921786649,87.52966975118117],"normal":[-0.3232994167937857,0.5470800546581621,-0.7721275159557651],"radius":2.050521872271117},"confidence":0.9978433013339612,"timestamp":414751.498905,"diameter_3d":4.101043744542234,"ellipse":{"center":[177.59202746683476,94.8276998751086],"axes":[23.34102790152579,29.052429001319368],"angle":-59.7300235727802},"norm_pos":[0.5549750858338587,0.6048845838537141],"diameter":29.052429001319368,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8920665510856352,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1496683222358497,"phi":-1.9673293464270147,"method":"3d c++","id":1}
1486483,1486481,1,414751.507305,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.491282488675826,-3.529231981615103,87.52365562554007],"normal":[-0.32161303668430047,0.5473663830057909,-0.7726286930925234],"radius":1.9847060409634745},"confidence":0.9991465449336369,"timestamp":414751.507305,"diameter_3d":3.969412081926949,"ellipse":{"center":[177.73064004357678,94.8595903938587],"axes":[22.607669551327387,28.121703531763192],"angle":-59.90318523949935},"norm_pos":[0.5554082501361775,0.6047517066922554],"diameter":28.121703531763192,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8923118919185624,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.150010416498758,"phi":-1.965239361841631,"method":"3d c++","id":1}
1486495,1486491,1,414751.515705,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5055062678155426,-3.5193277983223457,87.52476771567193],"normal":[-0.32042772175599077,0.5481917316135206,-0.7725360189148691],"radius":1.9929548751119683},"confidence":0.999730893915951,"timestamp":414751.515705,"diameter_3d":3.9859097502239367,"ellipse":{"center":[177.8315797691423,94.92872743931133],"axes":[22.69842718393469,28.238291892035477],"angle":-60.058513245097146},"norm_pos":[0.5557236867785698,0.6044636356695361],"diameter":28.238291892035477,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8923028396113475,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1509969404751774,"phi":-1.96397353028918,"method":"3d c++","id":1}
1486503,1486502,1,414751.524105,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.516471685585577,-3.499077212034127,87.53462320978629],"normal":[-0.31951393694182123,0.5498792804708722,-0.7717147277386727],"radius":1.9670672048737492},"confidence":0.9999390631913776,"timestamp":414751.524105,"diameter_3d":3.9341344097474984,"ellipse":{"center":[177.90480344118936,95.07839517462705],"axes":[22.376657330464514,27.868333990853635],"angle":-60.23393229204092},"norm_pos":[0.5559525107537168,0.6038400201057206],"diameter":27.868333990853635,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8925979868149136,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1530160257589492,"phi":-1.9633397005765627,"method":"3d c++","id":1}
1486511,1486509,1,414751.532505,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4999956326182957,-3.4864443284162734,87.55048312561783],"normal":[-0.32088694135576135,0.55093202077236,-0.770393068086044],"radius":2.0102583428252956},"confidence":0.9995862247020756,"timestamp":414751.532505,"diameter_3d":4.020516685650591,"ellipse":{"center":[177.78865854038114,95.16623837278806],"axes":[22.824629688879067,28.475204555103097],"angle":-60.16106671305994},"norm_pos":[0.555589557938691,0.6034740067800497],"diameter":28.475204555103097,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8928629971054924,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1542769477584445,"phi":-1.9654655895778625,"method":"3d c++","id":1}
1486517,1486514,1,414751.540905,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.4948287037343087,-3.499004141031495,87.5436658508573],"normal":[-0.32131751876276027,0.5498853697210916,-0.7709611743160881],"radius":2.016273028675589},"confidence":0.9991291137308707,"timestamp":414751.540905,"diameter_3d":4.032546057351178,"ellipse":{"center":[177.75411788951257,95.07463323140612],"axes":[22.91191523943517,28.562610443185687],"angle":-60.06535635945579},"norm_pos":[0.5554816184047268,0.6038556948691411],"diameter":28.562610443185687,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8927790357248777,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1530233161600734,"phi":-1.9656799444053372,"method":"3d c++","id":1}
1486526,1486525,1,414751.549305,177,145,{"topic":"pupil.1","circle_3d":{"center":[2.5059678852008256,-3.525258063830906,87.52037108199399],"normal":[-0.32038925364055054,0.5476975428211407,-0.7729024050546974],"radius":2.013704701191317},"confidence":0.9957565117568978,"timestamp":414751.549305,"diameter_3d":4.027409402382634,"ellipse":{"center":[177.83751837419294,94.8825480364888],"axes":[22.947013978603334,28.53378267626294],"angle":-60.03573538580031},"norm_pos":[0.555742244919353,0.6046560498479634],"diameter":28.53378267626294,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8927188929054752,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1504061691851897,"phi":-1.963763288199161,"method":"3d c++","id":1}
1486534,1486531,1,414751.557705,177,144,{"topic":"pupil.1","circle_3d":{"center":[2.510774471062892,-3.4884839814742286,87.54454328207112],"normal":[-0.31998870481871167,0.5507620496841971,-0.7708880550482705],"radius":1.9790355090550562},"confidence":0.9993909205021418,"timestamp":414751.557705,"diameter_3d":3.9580710181101124,"ellipse":{"center":[177.86343916653232,95.15450175297651],"axes":[22.485965777836192,28.034761434775234],"angle":-60.23609479862961},"norm_pos":[0.5558232473954134,0.6035229093625978],"diameter":28.034761434775234,"sphere":{"center":[6.350638928887432,-10.097628577684594,96.79519994265036],"radius":12.0},"projected_sphere":{"center":[200.6775970114536,55.32189900042859],"axes":[153.7266311636958,153.7266311636958],"angle":90.0},"model_confidence":0.8926869454858433,"model_id":61,"model_birth_timestamp":414744.56051,"theta":2.1540732935265363,"phi":-1.9642441283001468,"method":"3d c++","id":1}
