Processing_10/T6_EW_PS_B0_C1_P453423_S10_0816091538.csv
UDPSynch,1565914990257,pupilPackets,776,imuPackets,1160,logDataStart,454992,logDataEnd,461506,logDataDur,6513
455078,455078,1,413720.115037,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0310004311416305,-2.8548487924517634,43.053272350855565],"normal":[-0.32553464714803115,0.5517363952525871,-0.767863362623773],"radius":0.8306694712405363},"confidence":0.9998006708180852,"timestamp":413720.115037,"diameter_3d":1.6613389424810725,"ellipse":{"center":[174.90716309290798,78.78392037512614],"axes":[19.433548957381873,23.928842414056557],"angle":-58.3136596414154},"norm_pos":[0.5465848846653374,0.6717336651036411],"diameter":23.928842414056557,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7259941729921615,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.155241096766277,"phi":-1.9717761467495785,"method":"3d c++","id":1}
455086,455085,1,413720.123437,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0237397980222722,-2.856190889948028,43.055389344587915],"normal":[-0.3261396999079777,0.5516245537945651,-0.7676869464794104],"radius":0.8216792769457791},"confidence":0.9998526629797956,"timestamp":413720.123437,"diameter_3d":1.6433585538915583,"ellipse":{"center":[174.80066018329623,78.76890122575173],"axes":[19.217194929562798,23.668745806284182],"angle":-58.24358372438337},"norm_pos":[0.5462520630728007,0.6717962448927011],"diameter":23.668745806284182,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7259981633311763,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1551070032293,"phi":-1.972526565031127,"method":"3d c++","id":1}
455095,455095,1,413720.131837,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.020679049285027,-2.849664079041437,43.06138429296526],"normal":[-0.3263947623027481,0.5521684547034477,-0.7671873674479651],"radius":0.8302974046064047},"confidence":0.9997624734745042,"timestamp":413720.131837,"diameter_3d":1.6605948092128093,"ellipse":{"center":[174.75576607493554,78.86645353475161],"axes":[19.402483827571363,23.9136934718802],"angle":-58.253661549173785},"norm_pos":[0.5461117689841736,0.671389776938535],"diameter":23.9136934718802,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7259697634986462,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1557592309588527,"phi":-1.9730424342099422,"method":"3d c++","id":1}
455103,455100,1,413720.140237,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0288852761898406,-2.8501350934151315,43.057558469125965],"normal":[-0.3257109100606803,0.5521292035056398,-0.76750618610124],"radius":0.8268148721661001},"confidence":0.999575578430753,"timestamp":413720.140237,"diameter_3d":1.6536297443322001,"ellipse":{"center":[174.87466366993826,78.85684997214393],"axes":[19.331718094137365,23.815409524731837],"angle":-58.32169681001304},"norm_pos":[0.546483323968557,0.6714297917827337],"diameter":23.815409524731837,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7263661880755223,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1557121528101115,"phi":-1.9721379960252055,"method":"3d c++","id":1}
455110,455105,1,413720.148637,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0298906110250297,-2.844250605625202,43.061367739466036],"normal":[-0.3256271321577479,0.5526195774881338,-0.7671887469062337],"radius":0.828708875208263},"confidence":0.999594636974974,"timestamp":413720.148637,"diameter_3d":1.657417750416526,"ellipse":{"center":[174.88805609654278,78.94471081716407],"axes":[19.365779895226037,23.867814525928313],"angle":-58.363091610581165},"norm_pos":[0.5465251753016962,0.6710637049284831],"diameter":23.867814525928313,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7266178718299932,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1563004160859234,"phi":-1.9721942549680729,"method":"3d c++","id":1}
455120,455117,1,413720.157037,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.023336107135362,-2.8422103094740443,43.06562295029781],"normal":[-0.3261733408152202,0.552789602167397,-0.766834146003586],"radius":0.8316936998121731},"confidence":0.9992806229819113,"timestamp":413720.157037,"diameter_3d":1.6633873996243462,"ellipse":{"center":[174.79270514188008,78.97741533759267],"axes":[19.423760737539162,23.95148309265875],"angle":-58.318008578705076},"norm_pos":[0.5462272035683753,0.6709274360933639],"diameter":23.95148309265875,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7270324873171918,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.156504434950717,"phi":-1.972963872391282,"method":"3d c++","id":1}
455125,455122,1,413720.165437,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0299472249083532,-2.850983279317762,43.05649779669845],"normal":[-0.3256224143341376,0.5520585213470872,-0.7675945754701989],"radius":0.8223373242290833},"confidence":0.999589562907818,"timestamp":413720.165437,"diameter_3d":1.6446746484581667,"ellipse":{"center":[174.8896742564987,78.8447355781776],"axes":[19.229880596748778,23.68699742837916],"angle":-58.3261324690144},"norm_pos":[0.5465302320515584,0.67148026842426],"diameter":23.68699742837916,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.726933437130528,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.155627379858103,"phi":-1.9719988828752526,"method":"3d c++","id":1}
455136,455135,1,413720.173837,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0271654192730693,-2.8509887877986984,43.05767440400144],"normal":[-0.32585423147041126,0.5520580623070092,-0.7674965248616167],"radius":0.8351890235617803},"confidence":0.9993080877135562,"timestamp":413720.173837,"diameter_3d":1.6703780471235605,"ellipse":{"center":[174.8510895189751,78.84258069821931],"axes":[19.52718659914352,24.05661262810733],"angle":-58.302109155327145},"norm_pos":[0.5464096547467971,0.6714892470907529],"diameter":24.05661262810733,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7267314457154894,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1556268293219554,"phi":-1.9723007521265623,"method":"3d c++","id":1}
455141,455140,1,413720.182237,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.026814198556731,-2.8509953889846047,43.05781878058855],"normal":[-0.32588349986343945,0.5520575122081837,-0.7674844934793581],"radius":0.8263774442567366},"confidence":0.9998041465708908,"timestamp":413720.182237,"diameter_3d":1.6527548885134733,"ellipse":{"center":[174.84471287996092,78.8448337786942],"axes":[19.320701249389053,23.802690949673664],"angle":-58.29905721723037},"norm_pos":[0.5463897277498779,0.6714798592554408],"diameter":23.802690949673664,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7271985455366781,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.155626169577455,"phi":-1.9723387018457799,"method":"3d c++","id":1}
455154,455152,1,413720.190637,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0106648421893603,-2.8549644258192988,43.06183693086118],"normal":[-0.32722927956072034,0.5517267591386258,-0.7671496476233047],"radius":0.8112140121438023},"confidence":0.9994793083595522,"timestamp":413720.190637,"diameter_3d":1.6224280242876046,"ellipse":{"center":[174.60881852213498,78.79536383352445],"axes":[18.95479471833889,23.363876659615343],"angle":-58.13801921926216},"norm_pos":[0.5456525578816718,0.6716859840269815],"diameter":23.363876659615343,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7277575360240873,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.155229542974005,"phi":-1.9739808669851602,"method":"3d c++","id":1}
455162,455162,1,413720.199037,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0334906351875617,-2.845455913378209,43.05897262789818],"normal":[-0.32532713014420356,0.5525191351753833,-0.7673883395368886],"radius":0.8225817944653862},"confidence":0.9998562663715778,"timestamp":413720.199037,"diameter_3d":1.6451635889307723,"ellipse":{"center":[174.93981386229112,78.92658726645864],"axes":[19.22911600886276,23.69260889884682],"angle":-58.387434361111985},"norm_pos":[0.5466869183196598,0.671139219723089],"diameter":23.69260889884682,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7282635497322332,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.156179904628897,"phi":-1.971769373822965,"method":"3d c++","id":1}
455171,455169,1,413720.207437,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.038525994832261,-2.834356788192448,43.06483923174212],"normal":[-0.32490751684047864,0.5534440622741967,-0.7668994558832266],"radius":0.8254232118015374},"confidence":0.9997750545078967,"timestamp":413720.207437,"diameter_3d":1.6508464236030749,"ellipse":{"center":[175.0105758277224,79.09119660599791],"axes":[19.279993372865043,23.771106991985885],"angle":-58.49235038027288},"norm_pos":[0.5469080494616325,0.6704533474750087],"diameter":23.771106991985885,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7282811970871883,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.157290003599923,"phi":-1.9715346335872184,"method":"3d c++","id":1}
455178,455173,1,413720.215837,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0353776417566225,-2.8415930251696393,43.06095514316452],"normal":[-0.32516987959678184,0.5528410425260974,-0.7672231299313598],"radius":0.8323537758809797},"confidence":0.9993882192224652,"timestamp":413720.215837,"diameter_3d":1.6647075517619594,"ellipse":{"center":[174.96766165339048,78.98163010360254],"axes":[19.452325110642157,23.9729654779688],"angle":-58.42513510425536},"norm_pos":[0.5467739426668452,0.6709098745683227],"diameter":23.9729654779688,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7283287493094037,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1565661655690787,"phi":-1.9716730156295101,"method":"3d c++","id":1}
455188,455186,1,413720.224237,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0315308058432704,-2.839183723587089,43.064323351216444],"normal":[-0.32549044925622783,0.5530418176579767,-0.7669424459270331],"radius":0.8253076301724278},"confidence":0.9995188160507638,"timestamp":413720.224237,"diameter_3d":1.6506152603448556,"ellipse":{"center":[174.91011903708792,79.02129565286984],"axes":[19.278399000946727,23.768161279073492],"angle":-58.40534460421475},"norm_pos":[0.5465941219908997,0.6707446014463756],"diameter":23.768161279073492,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7284240953603804,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1568071284638113,"phi":-1.9721587421816498,"method":"3d c++","id":1}
455194,455190,1,413720.232637,175,161,{"topic":"pupil.1","circle_3d":{"center":[1.040396047696511,-2.841719730203055,43.05873854229422],"normal":[-0.3247516791017911,0.5528304837733128,-0.7674078466705513],"radius":0.8225581107170389},"confidence":0.9997929863838679,"timestamp":413720.232637,"diameter_3d":1.6451162214340778,"ellipse":{"center":[175.03923888008242,78.98011833960322],"axes":[19.229466302471238,23.691963775435983],"angle":-58.46775210322778},"norm_pos":[0.5469976215002575,0.6709161735849866],"diameter":23.691963775435983,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7291381957429399,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1565534944104394,"phi":-1.971124437789214,"method":"3d c++","id":1}
455205,455202,1,413720.241037,175,160,{"topic":"pupil.1","circle_3d":{"center":[1.0410878815017348,-2.835827086871781,43.062693515095],"normal":[-0.32469402628468913,0.5533215373842523,-0.7670782656038202],"radius":0.8238103158953765},"confidence":0.9993981577681718,"timestamp":413720.241037,"diameter_3d":1.647620631790753,"ellipse":{"center":[175.0479614418666,79.06838548268811],"axes":[19.24816575346637,23.72581590448453],"angle":-58.50632900707669},"norm_pos":[0.5470248795058331,0.6705483938221328],"diameter":23.72581590448453,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7301723825714257,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.157142902014435,"phi":-1.9712148976139767,"method":"3d c++","id":1}
455210,455208,1,413720.249437,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0336212685441417,-2.831874480327791,43.06871103615613],"normal":[-0.3253162440311552,0.5536509212629181,-0.7665768055153924],"radius":0.8217811444162573},"confidence":0.998631109355176,"timestamp":413720.249437,"diameter_3d":1.6435622888325145,"ellipse":{"center":[174.93813386092037,79.13152658223564],"axes":[19.184343597344434,23.664111259536938],"angle":-58.46380535883617},"norm_pos":[0.5466816683153761,0.6702853059073515],"diameter":23.664111259536938,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7302556340672117,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1575383881045878,"phi":-1.972137709089589,"method":"3d c++","id":1}
455219,455219,1,413720.257837,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0189707990017336,-2.836334387235169,43.07172045864193],"normal":[-0.3265371164930226,0.55327926235397,-0.7663260203082426],"radius":0.8183780593907927},"confidence":0.9992415369451321,"timestamp":413720.257837,"diameter_3d":1.6367561187815853,"ellipse":{"center":[174.7258763337433,79.07111318056542],"axes":[19.096268491339664,23.564628657701302],"angle":-58.31315183415319},"norm_pos":[0.5460183635429477,0.6705370284143107],"diameter":23.564628657701302,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7307796951751433,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1570921505686687,"phi":-1.9736044989142922,"method":"3d c++","id":1}
455226,455224,1,413720.266237,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0196101670633544,-2.8369569007519377,43.07099864270582],"normal":[-0.3264838358212208,0.5532273862275726,-0.7663861716362517],"radius":0.8147604541553781},"confidence":0.9993902295008184,"timestamp":413720.266237,"diameter_3d":1.6295209083107562,"ellipse":{"center":[174.73481037326934,79.06235707505346],"axes":[19.013769256363187,23.46083718197862],"angle":-58.315190524012905},"norm_pos":[0.5460462824164667,0.6705735121872773],"diameter":23.46083718197862,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7307290712745607,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1570298752828787,"phi":-1.973517352252029,"method":"3d c++","id":1}
455238,455235,1,413720.274637,174,161,{"topic":"pupil.1","circle_3d":{"center":[1.0329363452469513,-2.841852405590922,43.06180329415368],"normal":[-0.32537332097258775,0.5528194274909906,-0.7671524506822635],"radius":0.8056640947923457},"confidence":0.9998582778786146,"timestamp":413720.274637,"diameter_3d":1.6113281895846914,"ellipse":{"center":[174.92844802359346,78.98531439688693],"axes":[18.826076568338163,23.203720947245685],"angle":-58.402679588646066},"norm_pos":[0.5466514000737296,0.6708945233463044],"diameter":23.203720947245685,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7311788897043536,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1565402262996423,"phi":-1.9719308975115464,"method":"3d c++","id":1}
455246,455246,1,413720.283037,174,160,{"topic":"pupil.1","circle_3d":{"center":[1.0221395542795708,-2.8273511932462503,43.07686237089158],"normal":[-0.3262730535532028,0.5540278618530465,-0.7658975276207716],"radius":0.8299740976257571},"confidence":0.9971492651131478,"timestamp":413720.283037,"diameter_3d":1.6599481952515143,"ellipse":{"center":[174.7713116618732,79.20235568846533],"axes":[19.353178548546225,23.895639656123443],"angle":-58.39008890732367},"norm_pos":[0.5461603489433537,0.6699901846313945],"diameter":23.895639656123443,"sphere":{"center":[4.937416196918004,-9.475685535482809,52.26763270234084],"radius":12.0},"projected_sphere":{"center":[218.56775759335403,7.599175086874951],"axes":[284.6886157010434,284.6886157010434],"angle":90.0},"model_confidence":0.7305867844691782,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.15799110243218,"phi":-1.9735144593118101,"method":"3d c++","id":1}
