Processing_10/T5_EU_PW_B1_C4_P1263101_S10_0816091538.csv
UDPSynch,1565915798435,pupilPackets,775,imuPackets,1161,logDataStart,1263171,logDataEnd,1269680,logDataDur,6508
1263259,1263257,1,414528.287803,182,160,{"topic":"pupil.1","circle_3d":{"center":[4.4655318723888815,-8.197237501254119,125.51164009552905],"normal":[-0.31902469443224524,0.5010936212658101,-0.804442929653266],"radius":2.9628409831644307},"confidence":0.8973602053095711,"timestamp":414528.287803,"diameter_3d":5.925681966328861,"ellipse":{"center":[182.1517713923681,79.36018261877332],"axes":[24.841999485074503,29.274921934289846],"angle":-56.994396148682426},"norm_pos":[0.5692242856011502,0.6693325724217778],"diameter":29.274921934289846,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7336195858883676,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0956583684732135,"phi":-1.9483495778550497,"method":"3d c++","id":1}
1263269,1263264,1,414528.296203,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.432367664697642,-8.197223160145565,125.52486726764268],"normal":[-0.3217883784065152,0.5010948163581895,-0.8033406653104633],"radius":2.945137874982357},"confidence":0.8125978740766798,"timestamp":414528.296203,"diameter_3d":5.890275749964714,"ellipse":{"center":[181.98513944157824,79.3664552984234],"axes":[24.659024535760086,29.097015057663217],"angle":-56.72043187907653},"norm_pos":[0.568703560754932,0.6693064362565692],"diameter":29.097015057663217,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7336474793397607,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0956597494558964,"phi":-1.9517877737300862,"method":"3d c++","id":1}
1263274,1263270,1,414528.304603,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.420148903606954,-8.173304763238175,125.54473897596283],"normal":[-0.3228066084974059,0.503088016100472,-0.8016846896171173],"radius":3.0203024582015545},"confidence":0.9986294821247899,"timestamp":414528.304603,"diameter_3d":6.040604916403109,"ellipse":{"center":[181.92620749686196,79.48320628557929],"axes":[25.23620233062798,29.835054896238614],"angle":-56.751022536422425},"norm_pos":[0.5685193984276936,0.6688199738100863],"diameter":29.835054896238614,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7347329885812548,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0979645217615976,"phi":-1.9535939717590414,"method":"3d c++","id":1}
1263284,1263281,1,414528.313003,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.431081113803941,-8.22870919323217,125.50581310060379],"normal":[-0.3218955909809903,0.49847098026763914,-0.8049285125637046],"radius":2.943232392536911},"confidence":0.999668333621727,"timestamp":414528.313003,"diameter_3d":5.886464785073822,"ellipse":{"center":[181.98218815378826,79.20538571369912],"axes":[24.691754541111145,29.082652395716167],"angle":-56.53597143280331},"norm_pos":[0.5686943379805883,0.6699775595262537],"diameter":29.082652395716167,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7373268712117631,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.092630440512422,"phi":-1.9512215053206803,"method":"3d c++","id":1}
1263294,1263290,1,414528.321403,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.404682088729203,-8.172806561478973,125.55129416884316],"normal":[-0.32409550973721846,0.5031295329137389,-0.8011384235437566],"radius":2.983693430239442},"confidence":0.9996093795853211,"timestamp":414528.321403,"diameter_3d":5.967386860478884,"ellipse":{"center":[181.84662709493585,79.49154482688483],"axes":[24.912873286204835,29.471867456203707],"angle":-56.62723924438282},"norm_pos":[0.5682707096716746,0.6687852298879798],"diameter":29.471867456203707,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.739154378769058,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0980125612243583,"phi":-1.9552135474481362,"method":"3d c++","id":1}
1263304,1263303,1,414528.329803,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.434467362327088,-8.198173985788017,125.523433498477],"normal":[-0.3216134036040614,0.5010155808879853,-0.8034601460742691],"radius":2.946123215260086},"confidence":0.9136794909497719,"timestamp":414528.329803,"diameter_3d":5.892246430520172,"ellipse":{"center":[181.99578948230905,79.36120038603678],"axes":[24.670990141408236,29.107078222625418],"angle":-56.732501604446895},"norm_pos":[0.5687368421322158,0.6693283317248467],"diameter":29.107078222625418,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7399329065814197,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0955681917173146,"phi":-1.951548754561266,"method":"3d c++","id":1}
1263326,1263322,1,414528.338203,182,160,{"topic":"pupil.1","circle_3d":{"center":[4.440553254346973,-8.231372029002003,125.50038265058758],"normal":[-0.32110624593573756,0.4982490772868198,-0.8053810500650548],"radius":2.9344784710942817},"confidence":0.9984624411043251,"timestamp":414528.338203,"diameter_3d":5.8689569421885635,"ellipse":{"center":[182.02922192423537,79.19131649775616],"axes":[24.63232153582925,28.997360449680645],"angle":-56.599478024518476},"norm_pos":[0.5688413185132355,0.6700361812593494],"diameter":28.997360449680645,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7417396024935186,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0923744882446145,"phi":-1.9501823919871468,"method":"3d c++","id":1}
1263326,1263322,1,414528.346603,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.428307270850188,-8.244720199660486,125.49702484904307],"normal":[-0.3221267445604697,0.4971367297319461,-0.8056608668604303],"radius":2.9604690995467133},"confidence":0.9974301131388674,"timestamp":414528.346603,"diameter_3d":5.920938199093427,"ellipse":{"center":[181.97124720662953,79.12197405725777],"axes":[24.858943204379443,29.255090038854192],"angle":-56.42393428773565},"norm_pos":[0.5686601475207173,0.6703251080947592],"diameter":29.255090038854192,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7441227610914813,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0910920261999055,"phi":-1.9511554588779778,"method":"3d c++","id":1}
1263329,1263328,1,414528.355003,181,161,{"topic":"pupil.1","circle_3d":{"center":[4.4133557455775625,-8.282048636746953,125.48006771834417],"normal":[-0.32337270499985515,0.4940260266414072,-0.8070739610853395],"radius":2.9521592462743507},"confidence":0.9979238558131699,"timestamp":414528.355003,"diameter_3d":5.904318492548701,"ellipse":{"center":[181.9002869339909,78.93344476444493],"axes":[24.832223380630477,29.177026839763993],"angle":-56.090542800914676},"norm_pos":[0.5684383966687216,0.6711106468148128],"diameter":29.177026839763993,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7463517961523225,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.087510579936133,"phi":-1.951882698717117,"method":"3d c++","id":1}
1263335,1263331,1,414528.363403,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.40694900465601,-8.216140292192476,125.5233014147218],"normal":[-0.32390660007665123,0.4995183886876136,-0.8034711530538694],"radius":2.9908942536284386},"confidence":0.9993523010927694,"timestamp":414528.363403,"diameter_3d":5.981788507256877,"ellipse":{"center":[181.86334792378406,79.26836591389872],"axes":[25.045815363515086,29.549657110815765],"angle":-56.40712828088368},"norm_pos":[0.5683229622618252,0.6697151420254219],"diameter":29.549657110815765,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7489047490863654,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0938390747715836,"phi":-1.9540015694358501,"method":"3d c++","id":1}
1263343,1263342,1,414528.371803,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.417975879442635,-8.253879966976191,125.49551354214229],"normal":[-0.32298769384443243,0.4963734157889707,-0.8057868091021624],"radius":2.960474101855352},"confidence":0.9998230984760103,"timestamp":414528.371803,"diameter_3d":5.920948203710704,"ellipse":{"center":[181.92071289503102,79.07641280221247],"axes":[24.862636429840578,29.25554829113396],"angle":-56.2873982591191},"norm_pos":[0.5685022277969719,0.670514946657448],"diameter":29.25554829113396,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7505617171025047,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0902125215277008,"phi":-1.9520224719551449,"method":"3d c++","id":1}
1263351,1263349,1,414528.380203,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.416840460058942,-8.236400053732748,125.50675887968521],"normal":[-0.32308231212640687,0.49783007522592426,-0.8048496976402523],"radius":2.9519699732739557},"confidence":0.9997185884371486,"timestamp":414528.380203,"diameter_3d":5.903939946547911,"ellipse":{"center":[181.912530853568,79.16702119307408],"axes":[24.762352763938022,29.16885410209031],"angle":-56.375773811906924},"norm_pos":[0.5684766589174,0.6701374116955247],"diameter":29.16885410209031,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7535258020065827,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.09189129618886,"phi":-1.9525257568505012,"method":"3d c++","id":1}
1263359,1263353,1,414528.388603,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.4162381636761605,-8.24559182864916,125.50132111513005],"normal":[-0.32313250349163863,0.49706409398289,-0.805302844686516],"radius":2.9090292621252942},"confidence":0.9965380501475745,"timestamp":414528.388603,"diameter_3d":5.8180585242505884,"ellipse":{"center":[181.90786221020568,79.12417410173026],"axes":[24.415728156857085,28.745733194953278],"angle":-56.31949813208939},"norm_pos":[0.5684620694068927,0.6703159412427906],"diameter":28.745733194953278,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7555448090641459,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.091008314855857,"phi":-1.9523848920145395,"method":"3d c++","id":1}
1263368,1263364,1,414528.397003,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.406878143821938,-8.259823746684113,125.49630870013387],"normal":[-0.3239125051461572,0.49587810081331046,-0.805720545936198],"radius":2.9761007275809885},"confidence":0.9985602854077478,"timestamp":414528.397003,"diameter_3d":5.952201455161977,"ellipse":{"center":[181.86698514591512,79.04590537717988],"axes":[24.991610061169535,29.409871743220926],"angle":-56.16254962242951},"norm_pos":[0.5683343285809848,0.6706420609284172],"diameter":29.409871743220926,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.758313888810036,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0896420468893266,"phi":-1.9530393768861103,"method":"3d c++","id":1}
1263378,1263375,1,414528.405403,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.406241326564428,-8.23988163686224,125.50886676002834],"normal":[-0.3239655732509497,0.4975399432984666,-0.8046740409449916],"radius":2.9858778452185883},"confidence":0.9992997042316442,"timestamp":414528.405403,"diameter_3d":5.971755690437177,"ellipse":{"center":[181.86218494274414,79.14725389954289],"axes":[25.04119357228747,29.503522282559633],"angle":-56.26913688384528},"norm_pos":[0.5683193279460754,0.6702197754185713],"diameter":29.503522282559633,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7618816375722592,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0915567953461385,"phi":-1.9535461401566485,"method":"3d c++","id":1}
1263388,1263387,1,414528.413803,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.366152549318038,-8.246457608731376,125.52103380838749],"normal":[-0.3273063046881489,0.4969919456427054,-0.8036601202483964],"radius":2.953333685578908},"confidence":0.8429925884782568,"timestamp":414528.413803,"diameter_3d":5.906667371157816,"ellipse":{"center":[181.66075321185633,79.12225116679747],"axes":[24.7360025054937,29.179241119415458],"angle":-55.90418656529641},"norm_pos":[0.5676898537870511,0.6703239534716772],"diameter":29.179241119415458,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7644401118555022,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0909251692151765,"phi":-1.9575538156090617,"method":"3d c++","id":1}
1263395,1263394,1,414528.422203,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.397283214218538,-8.262314557909852,125.49863841550902],"normal":[-0.32471208261310724,0.49567053321116566,-0.8055264029882679],"radius":2.9683222542570267},"confidence":0.9982500024073725,"timestamp":414528.422203,"diameter_3d":5.936644508514053,"ellipse":{"center":[181.81887408506753,79.03521457088584],"axes":[24.920034820629432,29.332490092498276],"angle":-56.06960182774094},"norm_pos":[0.568183981515836,0.6706866059546424],"diameter":29.332490092498276,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7695938829019866,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0894030380004427,"phi":-1.953976945308443,"method":"3d c++","id":1}
1263404,1263399,1,414528.430603,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.369423739631215,-8.197750543622355,125.54998954101312],"normal":[-0.3270337054953841,0.5010508677351236,-0.8012471425295931],"radius":2.9645260234397237},"confidence":0.9986216698655648,"timestamp":414528.430603,"diameter_3d":5.929052046879447,"ellipse":{"center":[181.6723078794199,79.37039126420333],"axes":[24.75535106231554,29.282981431839662],"angle":-56.202809587691206},"norm_pos":[0.5677259621231872,0.6692900363991527],"diameter":29.282981431839662,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7760967492073556,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0956089655831267,"phi":-1.958313772968802,"method":"3d c++","id":1}
1263410,1263410,1,414528.439003,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.389586714385779,-8.226779182428785,125.52370805340962],"normal":[-0.3253534575991704,0.49863181450125454,-0.8034372664965519],"radius":2.9831643453965206},"confidence":0.9978441593463903,"timestamp":414528.439003,"diameter_3d":5.966328690793041,"ellipse":{"center":[181.77741020052383,79.21696504737739],"axes":[24.97960751057718,29.473263896892682],"angle":-56.20576407166391},"norm_pos":[0.568054406876637,0.6699293123025942],"diameter":29.473263896892682,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7811303547455184,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0928159770556958,"phi":-1.9555642912063154,"method":"3d c++","id":1}
1263420,1263416,1,414528.447403,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.394376418525406,-8.228004642172959,125.52100955007084],"normal":[-0.32495431558753485,0.4985296928559067,-0.8036621417747833],"radius":2.9508730415333164},"confidence":0.9980793519016193,"timestamp":414528.447403,"diameter_3d":5.901746083066633,"ellipse":{"center":[181.79938891250808,79.21322580759349],"axes":[24.716132908849588,29.154776927253252],"angle":-56.238133125414066},"norm_pos":[0.5681230903515877,0.6699448924683604],"diameter":29.154776927253252,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7807566119914289,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0926981683923063,"phi":-1.9550401489327913,"method":"3d c++","id":1}
1263428,1263427,1,414528.455803,181,160,{"topic":"pupil.1","circle_3d":{"center":[4.408322609215565,-8.228772903839953,125.51490599607428],"normal":[-0.3237921330300216,0.49846567105032374,-0.8041707712744969],"radius":2.9232909360086197},"confidence":0.9985486142565648,"timestamp":414528.455803,"diameter_3d":5.846581872017239,"ellipse":{"center":[181.86734288219068,79.21009318448151],"axes":[24.500824272435324,28.88356280402513],"angle":-56.34822677963871},"norm_pos":[0.5683354465068459,0.6699579450646604],"diameter":28.88356280402513,"sphere":{"center":[8.293828205575824,-14.21036095644384,135.16495525136824],"radius":12.0},"projected_sphere":{"center":[198.04368874975052,54.81724773547769],"axes":[110.08770707116683,110.08770707116683],"angle":90.0},"model_confidence":0.7816840083484933,"model_id":2,"model_birth_timestamp":414525.154602,"theta":2.0926243161972087,"phi":-1.9535773627991457,"method":"3d c++","id":1}
