Processing_10/T6_EU_PW_B0_C5_P1095163_S10_0816091538.csv
UDPSynch,1565915631974,pupilPackets,776,imuPackets,1158,logDataStart,1096709,logDataEnd,1103226,logDataDur,6515
1096796,1096794,1,414361.822366,191,140,{"topic":"pupil.1","circle_3d":{"center":[0.35856280433275245,-0.2051117776494351,7.327640026912084],"normal":[-0.20284428994190337,0.5185997769080478,-0.8306072871272489],"radius":0.821375834026033},"confidence":0.13273859928510767,"timestamp":414361.822366,"diameter_3d":1.642751668052066,"ellipse":{"center":[191.77473033641382,99.2086099517805],"axes":[119.22563890793118,139.36819042005126],"angle":-72.25474147835172},"norm_pos":[0.5992960323012932,0.5866307918675813],"diameter":139.36819042005126,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1160088075678147,"phi":-1.810320111893223,"method":"3d c++","id":1}
1096804,1096799,1,414361.830766,199,149,{"topic":"pupil.1","circle_3d":{"center":[0.4426966807203043,-0.3078901850628588,7.244157175328086],"normal":[-0.19583313357627408,0.510034909623596,-0.8375641914259155],"radius":0.82042282063065},"confidence":0.10616207183286722,"timestamp":414361.830766,"diameter_3d":1.6408456412613,"ellipse":{"center":[199.34371417511915,90.13740784750405],"axes":[122.68340614597291,140.85702654606388],"angle":-73.74881822991557},"norm_pos":[0.6229491067972474,0.6244274673020664],"diameter":140.85702654606388,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.106021701914205,"phi":-1.8004828142505402,"method":"3d c++","id":1}
1096812,1096811,1,414361.839166,206,158,{"topic":"pupil.1","circle_3d":{"center":[0.5223194691188611,-0.4040661293346002,7.168037780859624],"normal":[-0.18919790120972763,0.5020202476009507,-0.843907474298287],"radius":0.8210713483215104},"confidence":0.12547578787311095,"timestamp":414361.839166,"diameter_3d":1.6421426966430208,"ellipse":{"center":[206.65311193591296,81.45829131083471],"axes":[126.12303394095906,142.5296751564321],"angle":-75.46359055004805},"norm_pos":[0.645790974799728,0.6605904528715221],"diameter":142.5296751564321,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.0967294585589715,"phi":-1.7913422434260962,"method":"3d c++","id":1}
1096820,1096815,1,414361.847566,215,148,{"topic":"pupil.1","circle_3d":{"center":[0.6297888044749578,-0.2946559290732562,7.2102788092332375],"normal":[-0.18024212326338623,0.5111377642893961,-0.840387388600486],"radius":0.8216199703069087},"confidence":0.13386284176842767,"timestamp":414361.847566,"diameter_3d":1.6432399406138174,"ellipse":{"center":[215.58597725419529,91.09459258356834],"axes":[124.02527630762653,141.99386329948615],"angle":-78.5635939964393},"norm_pos":[0.6737061789193602,0.6204391975684652],"diameter":141.99386329948615,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1073043500234405,"phi":-1.782070671942248,"method":"3d c++","id":1}
1096829,1096827,1,414361.855966,214,149,{"topic":"pupil.1","circle_3d":{"center":[0.6225506230159783,-0.30442345387176317,7.205898724401443],"normal":[-0.18084530505163451,0.5103238038895205,-0.8407523956698022],"radius":0.8203991867935393},"confidence":0.11239762304963559,"timestamp":414361.855966,"diameter_3d":1.6407983735870786,"ellipse":{"center":[214.9955207817553,90.24606349576602],"axes":[124.05759597674398,141.85245747182077],"angle":-78.36760363894152},"norm_pos":[0.6718610024429853,0.6239747354343083],"diameter":141.85245747182077,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1063575989097143,"phi":-1.7826674580977693,"method":"3d c++","id":1}
1096836,1096833,1,414361.864366,219,90,{"topic":"pupil.1","circle_3d":{"center":[0.7199798244482816,0.4011953261600416,7.64807699903179],"normal":[-0.17272620493227597,0.569125368892171,-0.8039042061172734],"radius":0.8211913429498028},"confidence":0.1431833812858687,"timestamp":414361.864366,"diameter_3d":1.6423826858996056,"ellipse":{"center":[219.60156142348063,149.37283560361968],"axes":[105.10955432844642,134.10497548888986],"angle":-80.50720794336124},"norm_pos":[0.6862548794483769,0.377613184984918],"diameter":134.10497548888986,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1762380863278095,"phi":-1.7824378923408342,"method":"3d c++","id":1}
1096845,1096844,1,414361.872766,228,86,{"topic":"pupil.1","circle_3d":{"center":[0.8256490339855018,0.4506627405797534,7.661107908277209],"normal":[-0.16392043747084092,0.5732476534271469,-0.8028182970134884],"radius":0.8204459228972284},"confidence":0.13579628916269856,"timestamp":414361.872766,"diameter_3d":1.6408918457944568,"ellipse":{"center":[228.0314339222005,153.3348358999454],"axes":[104.21738393257482,133.9446192976582],"angle":-82.2385015374357},"norm_pos":[0.7125982310068766,0.3611048504168941],"diameter":133.9446192976582,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1812602515285104,"phi":-1.7722090604507443,"method":"3d c++","id":1}
1096851,1096849,1,414361.881166,252,64,{"topic":"pupil.1","circle_3d":{"center":[1.1471885631292482,0.743677873239136,7.815744291824977],"normal":[-0.13712547670886202,0.597665581148762,-0.789931931717841],"radius":0.8212842060604635},"confidence":0.15721817574478808,"timestamp":414361.881166,"diameter_3d":1.642568412120927,"ellipse":{"center":[252.12715180997446,175.99414965016766],"axes":[97.43530183504619,132.06521239940915],"angle":-86.62131698407111},"norm_pos":[0.7878973494061702,0.2666910431243015],"diameter":132.06521239940915,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.211382594007358,"phi":-1.7426750302825214,"method":"3d c++","id":1}
1096859,1096855,1,414361.889566,213,146,{"topic":"pupil.1","circle_3d":{"center":[0.6101885465672505,-0.2642486307770131,7.23306744396049],"normal":[-0.1818754780890285,0.5136717058140831,-0.8384883357065483],"radius":0.8199069637501617},"confidence":0.0818879831206998,"timestamp":414361.889566,"diameter_3d":1.6398139275003234,"ellipse":{"center":[213.72369765541882,93.81808991841444],"axes":[122.77743046636746,141.22556902494307],"angle":-78.08916520781477},"norm_pos":[0.6678865551731838,0.6090912920066065],"diameter":141.22556902494307,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.110255105082698,"phi":-1.7843962100641955,"method":"3d c++","id":1}
1096872,1096866,1,414361.897966,220,96,{"topic":"pupil.1","circle_3d":{"center":[0.724345029621714,0.3252029108737071,7.593793163760015],"normal":[-0.1723624378344899,0.5627926676183097,-0.808427859056588],"radius":0.8199257298303402},"confidence":0.16260331382472282,"timestamp":414361.897966,"diameter_3d":1.6398514596606804,"ellipse":{"center":[220.39069678266446,143.3571189291432],"axes":[107.09562850286659,134.8484506452097],"angle":-80.6022276125839},"norm_pos":[0.6887209274458265,0.4026786711285699],"diameter":134.8484506452097,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1685567635597716,"phi":-1.7808580281318105,"method":"3d c++","id":1}
1096881,1096879,1,414361.906366,261,68,{"topic":"pupil.1","circle_3d":{"center":[1.2543718834547002,0.6832664015411964,7.752440476314067],"normal":[-0.12819353334840775,0.5926312918406006,-0.7952072496770837],"radius":0.8230936070014103},"confidence":0.1194172183378459,"timestamp":414361.906366,"diameter_3d":1.6461872140028206,"ellipse":{"center":[261.4510624184069,171.5641462347021],"axes":[99.63557752103954,133.6868231590924],"angle":-88.34919835206506},"norm_pos":[0.8170345700575214,0.28514939068874123],"diameter":133.6868231590924,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.205118019386104,"phi":-1.7306289231865046,"method":"3d c++","id":1}
1096888,1096885,1,414361.914766,251,62,{"topic":"pupil.1","circle_3d":{"center":[1.137906308594737,0.7596372329614445,7.829458426254568],"normal":[-0.1378989979200713,0.5989955277922877,-0.7887890871820418],"radius":0.8205237078852516},"confidence":0.11907770409703843,"timestamp":414361.914766,"diameter_3d":1.6410474157705033,"ellipse":{"center":[251.22787979649337,177.174153265043],"axes":[96.87060596978229,131.69029502494251],"angle":-86.44720244771753},"norm_pos":[0.7850871243640418,0.26177436139565413],"diameter":131.69029502494251,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.213042435633353,"phi":-1.7438708914243712,"method":"3d c++","id":1}
1096896,1096896,1,414361.923166,187,161,{"topic":"pupil.1","circle_3d":{"center":[0.3062753292547682,-0.4367018591286014,7.199464954659598],"normal":[-0.20720157953173537,0.49930060345145066,-0.8412885431482894],"radius":0.8203374240143249},"confidence":0.07400051115879623,"timestamp":414361.923166,"diameter_3d":1.6406748480286497,"ellipse":{"center":[187.88465059193547,78.85491495968512],"axes":[124.843521671829,141.58368345927346],"angle":-69.43696638822743},"norm_pos":[0.5871395330997984,0.6714378543346453],"diameter":141.58368345927346,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.0935876969226674,"phi":-1.8122808882448935,"method":"3d c++","id":1}
1096903,1096900,1,414361.931566,186,143,{"topic":"pupil.1","circle_3d":{"center":[0.29134419432062364,-0.2329678874210206,7.32692892791475],"normal":[-0.20844584077624745,0.5162784344270824,-0.8306665453770268],"radius":0.8213102074638761},"confidence":0.10568445188612426,"timestamp":414361.931566,"diameter_3d":1.6426204149277521,"ellipse":{"center":[186.10394355218287,96.85528352463166],"axes":[119.31579642671296,139.3197544709511],"angle":-70.58126823871297},"norm_pos":[0.5815748236005714,0.596436318647368],"diameter":139.3197544709511,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.113296069886487,"phi":-1.8166576628301374,"method":"3d c++","id":1}
1096912,1096906,1,414361.939966,201,172,{"topic":"pupil.1","circle_3d":{"center":[0.45476508344778166,-0.5535529676404414,7.095842835384744],"normal":[-0.19482743334898428,0.48956301107546407,-0.8499237197545273],"radius":0.8201169405084461},"confidence":0.11412802524223545,"timestamp":414361.939966,"diameter_3d":1.6402338810168922,"ellipse":{"center":[201.2595649014235,67.99431641360547],"axes":[129.45979269950894,143.68287923293585],"angle":-72.76349874419293},"norm_pos":[0.6289361403169484,0.7166903482766438],"diameter":143.68287923293585,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.0823848566604055,"phi":-1.7961326289889832,"method":"3d c++","id":1}
1096920,1096918,1,414361.948366,199,170,{"topic":"pupil.1","circle_3d":{"center":[0.4401434048482793,-0.5326560120514827,7.111274934039992],"normal":[-0.19604590656560947,0.49130442404121055,-0.8486377115332565],"radius":0.8204775027339741},"confidence":0.13086011610335893,"timestamp":414361.948366,"diameter_3d":1.6409550054679483,"ellipse":{"center":[199.89585025081595,69.93248414274096],"axes":[128.81039773724083,143.42708354097783],"angle":-72.45225087922898},"norm_pos":[0.6246745320337999,0.708614649405246],"diameter":143.42708354097783,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.0843830855772167,"phi":-1.7978261173504233,"method":"3d c++","id":1}
1096928,1096924,1,414361.956766,200,161,{"topic":"pupil.1","circle_3d":{"center":[0.45245792330378753,-0.4334729207292183,7.166490625869873],"normal":[-0.19501969669431707,0.4995696816513992,-0.8440364038807664],"radius":0.8192247269367515},"confidence":0.11384477535255488,"timestamp":414361.956766,"diameter_3d":1.638449453873503,"ellipse":{"center":[200.63012751570275,78.92808258468617],"axes":[126.02741146434074,142.14623549687286],"angle":-73.39402857044374},"norm_pos":[0.6269691484865711,0.6711329892304743],"diameter":142.14623549687286,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.0938982847969787,"phi":-1.7978674514224784,"method":"3d c++","id":1}
1096936,1096935,1,414361.965166,296,85,{"topic":"pupil.1","circle_3d":{"center":[1.6449593586135343,0.46498536469409046,7.539662434656918],"normal":[-0.09564457708517154,0.574441205436675,-0.8129387531485127],"radius":0.8204331469898968},"confidence":0.10649874422165438,"timestamp":414361.965166,"diameter_3d":1.6408662939797936,"ellipse":{"center":[296.38644952664913,154.948630998516],"axes":[105.8247793631755,138.18754745687073],"angle":84.88138842301426},"norm_pos":[0.9262076547707785,0.35438070417285006],"diameter":138.18754745687073,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.1827176437856455,"phi":-1.6879108027677807,"method":"3d c++","id":1}
1096945,1096941,1,414361.973566,242,60,{"topic":"pupil.1","circle_3d":{"center":[1.0311551408708537,0.7891405291740536,7.871265727079077],"normal":[-0.14679492856372828,0.6014541358100053,-0.7853051454466662],"radius":0.8217914761478875},"confidence":0.0781211666732839,"timestamp":414361.973566,"diameter_3d":1.643582952295775,"ellipse":{"center":[242.34462617706464,179.21400177388085],"axes":[95.83215870606206,130.97985669216453],"angle":-84.86543971292079},"norm_pos":[0.757326956803327,0.2532749926088298],"diameter":130.97985669216453,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.216116347017851,"phi":-1.755590918022689,"method":"3d c++","id":1}
1096956,1096956,1,414361.981966,246,62,{"topic":"pupil.1","circle_3d":{"center":[1.0813562845085218,0.770632550369645,7.8478876525031165],"normal":[-0.1426114999272559,0.5999118042429712,-0.7872533183279962],"radius":0.8200797841238902},"confidence":0.13074099025208757,"timestamp":414361.981966,"diameter_3d":1.6401595682477803,"ellipse":{"center":[246.54891551888915,177.92470680180415],"axes":[96.32649483010528,131.19375440503515],"angle":-85.61588577946299},"norm_pos":[0.7704653609965286,0.25864705499248275],"diameter":131.19375440503515,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.214187195449005,"phi":-1.7500036409516053,"method":"3d c++","id":1}
1096963,1096962,1,414361.990366,200,150,{"topic":"pupil.1","circle_3d":{"center":[0.45318426733874206,-0.31251605316500264,7.238896034279541],"normal":[-0.1949591680247376,0.509649420615084,-0.8380026198466275],"radius":0.8242023349123718},"confidence":0.08155435824532982,"timestamp":414361.990366,"diameter_3d":1.6484046698247437,"ellipse":{"center":[200.28312311087095,89.68380998034468],"axes":[123.47509742241499,141.62097904545996],"angle":-73.99244233966644},"norm_pos":[0.6258847597214717,0.6263174584152305],"diameter":141.62097904545996,"sphere":{"center":[2.792694283635593,-6.428309100546009,17.29492747243907],"radius":12.0},"projected_sphere":{"center":[260.1143519458704,-110.4462767299741],"axes":[860.3678751305861,860.3678751305861],"angle":90.0},"model_confidence":1.0,"model_id":287,"model_birth_timestamp":414352.977177,"theta":2.105573598495148,"phi":-1.799377687328307,"method":"3d c++","id":1}
