Processing_10/T6_EW_PS_B3_C7_P751340_S10_0816091538.csv
UDPSynch,1565915288652,pupilPackets,774,imuPackets,1159,logDataStart,753387,logDataEnd,759890,logDataDur,6502
753476,753470,1,414018.505618,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.2023709618001774,-2.8773499997489242,46.50145670811721],"normal":[-0.30717215390726965,0.5668934423094653,-0.7643802018174554],"radius":0.8998541781699292},"confidence":0.9977352841899733,"timestamp":414018.505618,"diameter_3d":1.7997083563398584,"ellipse":{"center":[176.08812736577153,81.52994273274557],"axes":[19.37634464140256,23.997879739059876],"angle":-60.97080464710979},"norm_pos":[0.550275398018036,0.6602919052802267],"diameter":23.997879739059876,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.826742361404742,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1735262170524314,"phi":-1.9529032375412703,"method":"3d c++","id":1}
753483,753481,1,414018.514018,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.194517894101236,-2.886611897451747,46.49775233470986],"normal":[-0.3078265762155148,0.5661216175008966,-0.7646888996014015],"radius":0.9010415800594207},"confidence":0.9981062236817201,"timestamp":414018.514018,"diameter_3d":1.8020831601188414,"ellipse":{"center":[175.98497122830392,81.40317365752846],"axes":[19.41162881181221,24.031531773637163],"angle":-60.856798108230436},"norm_pos":[0.5499530350884497,0.6608201097602981],"diameter":24.031531773637163,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.826200648801112,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.172589600669895,"phi":-1.9535002374917891,"method":"3d c++","id":1}
753493,753487,1,414018.522418,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1956486775915693,-2.877264909761384,46.50422409763537],"normal":[-0.307732344257987,0.5669005331417603,-0.7641495860242756],"radius":0.891866099003492},"confidence":0.998237271267543,"timestamp":414018.522418,"diameter_3d":1.783732198006984,"ellipse":{"center":[175.9966061506562,81.53528103641298],"axes":[19.196844716424554,23.783435772679454],"angle":-60.91291807095118},"norm_pos":[0.5499893942208006,0.6602696623482792],"diameter":23.783435772679454,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.825715384775183,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1735348246387987,"phi":-1.9536385997005348,"method":"3d c++","id":1}
753503,753493,1,414018.530818,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1864310952316313,-2.892617989779313,46.49656680600736],"normal":[-0.3085004761213152,0.5656211098069328,-0.7647876936599434],"radius":0.8991612944213768},"confidence":0.9979100191432309,"timestamp":414018.530818,"diameter_3d":1.7983225888427536,"ellipse":{"center":[175.87741837133657,81.32261046726758],"axes":[19.374081767083393,23.9820485647687],"angle":-60.7567940611394},"norm_pos":[0.5496169324104268,0.6611557897197184],"diameter":23.9820485647687,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8254213703470015,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1719825519940934,"phi":-1.9542135647751797,"method":"3d c++","id":1}
753509,753507,1,414018.539218,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.198247242386854,-2.8747276671965185,46.505060688388305],"normal":[-0.3075157971917133,0.5671119700221657,-0.7640798701281976],"radius":0.8817563420735071},"confidence":0.9986034203264834,"timestamp":414018.539218,"diameter_3d":1.7635126841470141,"ellipse":{"center":[176.0296610775552,81.57213740617672],"axes":[18.97704458820663,23.513354847197583],"angle":-60.947987098545894},"norm_pos":[0.55009269086736,0.6601160941409303],"diameter":23.513354847197583,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8256477173001042,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173791512048725,"phi":-1.9534263378132362,"method":"3d c++","id":1}
753515,753510,1,414018.547618,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.209552800114479,-2.872082767689637,46.50248139115094],"normal":[-0.3065736673810779,0.5673323783144059,-0.7642948115646448],"radius":0.9025906539818492},"confidence":0.9970357586564815,"timestamp":414018.547618,"diameter_3d":1.8051813079636985,"ellipse":{"center":[176.1837744405682,81.60031160747027],"axes":[19.4326962914847,24.07028870379811],"angle":-61.05913243434355},"norm_pos":[0.5505742951267756,0.6599987016355405],"diameter":24.07028870379811,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8253229837578924,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174059139185919,"phi":-1.952267546690805,"method":"3d c++","id":1}
753526,753521,1,414018.556018,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.1996171515164633,-2.87425056969464,46.504863573266185],"normal":[-0.3074016380975792,0.5671517281473223,-0.7640962963883745],"radius":0.8940329691865687},"confidence":0.9974030416834565,"timestamp":414018.556018,"diameter_3d":1.7880659383731374,"ellipse":{"center":[176.04951261257173,81.5754571325842],"axes":[19.24189099229354,23.84087218348037],"angle":-60.962213474978654},"norm_pos":[0.5501547269142867,0.6601022619475658],"diameter":23.84087218348037,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8248449035376471,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1738397840508186,"phi":-1.9532903070901468,"method":"3d c++","id":1}
753532,753528,1,414018.564418,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1866253329870817,-2.8740675639785076,46.510236895387536],"normal":[-0.30848428964169433,0.5671669786236666,-0.7636485195449282],"radius":0.8801968809332235},"confidence":0.9987604766374368,"timestamp":414018.564418,"diameter_3d":1.760393761866447,"ellipse":{"center":[175.87286795988712,81.58562443621446],"axes":[18.929752742579975,23.469210918205437],"angle":-60.850620477381995},"norm_pos":[0.5496027123746472,0.6600598981824397],"diameter":23.469210918205437,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8247348351031802,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173858300717584,"phi":-1.9547127671241127,"method":"3d c++","id":1}
753543,753538,1,414018.572818,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1771049711274584,-2.8800084247384437,46.50967732145443],"normal":[-0.3092776531299963,0.566671906893672,-0.7636951507060205],"radius":0.8766483681385886},"confidence":0.9997116867484886,"timestamp":414018.572818,"diameter_3d":1.7532967362771772,"ellipse":{"center":[175.7458252586778,81.50685285838017],"axes":[18.85465825129667,23.374930222682686],"angle":-60.73888478935723},"norm_pos":[0.5492057039333681,0.6603881130900826],"diameter":23.374930222682686,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8247334015881513,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1732573201005834,"phi":-1.9555843615940838,"method":"3d c++","id":1}
753552,753548,1,414018.581218,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1950765083062524,-2.8560947929447593,46.52019838551188],"normal":[-0.30778002503176344,0.5686647095431456,-0.7628183953678994],"radius":0.8973832746537809},"confidence":0.9984746602312355,"timestamp":414018.581218,"diameter_3d":1.7947665493075617,"ellipse":{"center":[175.9840877478328,81.8292529412661],"axes":[19.273220465398516,23.922318173841983],"angle":-61.0122267844873},"norm_pos":[0.5499502742119775,0.6590447794113912],"diameter":23.922318173841983,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8247618280883384,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1756779529555947,"phi":-1.9542969108350203,"method":"3d c++","id":1}
753561,753555,1,414018.589618,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1893842288280796,-2.87752764288388,46.50655439299219],"normal":[-0.3082543816549445,0.5668786387148855,-0.7639553947445402],"radius":0.891755265401185},"confidence":0.9985808575409928,"timestamp":414018.589618,"diameter_3d":1.78351053080237,"ellipse":{"center":[175.91233979158798,81.53376150087871],"axes":[19.188178099660057,23.779322684461807],"angle":-60.857353900269345},"norm_pos":[0.5497260618487124,0.6602759937463387],"diameter":23.779322684461807,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8243352150833161,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1735082470810156,"phi":-1.9543144752806771,"method":"3d c++","id":1}
753568,753561,1,414018.598018,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1904785196829888,-2.8676575600781815,46.513444725052686],"normal":[-0.30816319075036874,0.5677011456153604,-0.763381200406166],"radius":0.8724643760822811},"confidence":0.9990654193871555,"timestamp":414018.598018,"diameter_3d":1.7449287521645622,"ellipse":{"center":[175.92211217076886,81.6754569704042],"axes":[18.755209432900795,23.261363162844148],"angle":-60.915614258254124},"norm_pos":[0.5497566005336527,0.6596855959566492],"diameter":23.261363162844148,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8244292885373206,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1745070191933076,"phi":-1.9544727398197415,"method":"3d c++","id":1}
753576,753571,1,414018.606418,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.189547484906714,-2.8725598935121024,46.51017680700579],"normal":[-0.308240776981725,0.5672926178292004,-0.7636535269100742],"radius":0.8751257438583432},"confidence":0.9995396325179402,"timestamp":414018.606418,"diameter_3d":1.7502514877166864,"ellipse":{"center":[175.9111789287091,81.6068249912023],"axes":[18.82087627776547,23.333986854933098],"angle":-60.88335451231919},"norm_pos":[0.5497224341522159,0.6599715625366571],"diameter":23.333986854933098,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8243311420241817,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174010857024705,"phi":-1.954436316432107,"method":"3d c++","id":1}
753586,753585,1,414018.614818,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1784637310924015,-2.8812252603436352,46.50822444582556],"normal":[-0.30916442313291764,0.5665705039265726,-0.7638162236750932],"radius":0.8966917586745827},"confidence":0.9967264859394103,"timestamp":414018.614818,"diameter_3d":1.7933835173491655,"ellipse":{"center":[175.76693753741216,81.48475417338878],"axes":[19.2897598609174,23.910191091527043],"angle":-60.74456022001149},"norm_pos":[0.549271679804413,0.6604801909442134],"diameter":23.910191091527043,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8235468847432759,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1731342550216777,"phi":-1.9554018443020384,"method":"3d c++","id":1}
753593,753589,1,414018.623218,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.2023049861718285,-2.870674287762828,46.50643796502047],"normal":[-0.30717765187629875,0.5674497516416399,-0.7639650970755173],"radius":0.8849224865302098},"confidence":0.9992432891503364,"timestamp":414018.623218,"diameter_3d":1.7698449730604195,"ellipse":{"center":[176.08361774996743,81.62654232701647],"axes":[19.04168299938992,23.597067800991667],"angle":-61.003158840933},"norm_pos":[0.5502613054686483,0.6598894069707647],"diameter":23.597067800991667,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8233951398894934,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1742016779506894,"phi":-1.9530974112195398,"method":"3d c++","id":1}
753599,753594,1,414018.631618,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1953189990239776,-2.8787092899273556,46.50328548695258],"normal":[-0.30775981747195297,0.5667801681279293,-0.7642278035811747],"radius":0.887696512930275},"confidence":0.998948429552132,"timestamp":414018.631618,"diameter_3d":1.77539302586055,"ellipse":{"center":[175.9920204583199,81.51623152833878],"axes":[19.109527670279128,23.67271155935853],"angle":-60.902918282427635},"norm_pos":[0.5499750639322497,0.6603490352985883],"diameter":23.67271155935853,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.823117441183685,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.173388720035102,"phi":-1.9536340668240264,"method":"3d c++","id":1}
753609,753606,1,414018.640018,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1925625244392837,-2.8753250981732794,46.50690713638164],"normal":[-0.30798952368734417,0.5670621841074356,-0.7639259994620864],"radius":0.8917469393404938},"confidence":0.9962104399759864,"timestamp":414018.640018,"diameter_3d":1.7834938786809875,"ellipse":{"center":[175.95454714550627,81.56339464391966],"axes":[19.187136419230235,23.778897309392626],"angle":-60.895771529091576},"norm_pos":[0.5498579598297071,0.6601525223170014],"diameter":23.778897309392626,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8221403670953698,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1737310671503978,"phi":-1.9540296325903592,"method":"3d c++","id":1}
753617,753613,1,414018.648418,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1917347585274856,-2.8715064543042184,46.510076823654714],"normal":[-0.308058504179994,0.5673804044298574,-0.7636618588559966],"radius":0.891499628339565},"confidence":0.9976273684414049,"timestamp":414018.648418,"diameter_3d":1.78299925667913,"ellipse":{"center":[175.94238440178353,81.61696475861704],"axes":[19.173437798325903,23.770676166446076],"angle":-60.90747521172108},"norm_pos":[0.5498199512555735,0.6599293135057623],"diameter":23.770676166446076,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8217846367840287,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.174117460652297,"phi":-1.9542272685134743,"method":"3d c++","id":1}
753628,753622,1,414018.656818,176,158,{"topic":"pupil.1","circle_3d":{"center":[1.197628362134763,-2.8684653672726714,46.509961211819316],"normal":[-0.3075673705460542,0.567633828349153,-0.7636714931756131],"radius":0.892207190255408},"confidence":0.9948874619031225,"timestamp":414018.656818,"diameter_3d":1.784414380510816,"ellipse":{"center":[176.0210047732469,81.65720313971977],"axes":[19.1890875994819,23.789565647812605],"angle":-60.973500179603946},"norm_pos":[0.5500656399163966,0.659761653584501],"diameter":23.789565647812605,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8210991170578219,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1744252498430763,"phi":-1.9536696521936348,"method":"3d c++","id":1}
753637,753636,1,414018.665218,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.1916788036566022,-2.8627300131227553,46.51662660100609],"normal":[-0.3080631670859009,0.5681117745283126,-0.7631160440767158],"radius":0.9137225025435496},"confidence":0.9927460318960594,"timestamp":414018.665218,"diameter_3d":1.8274450050870992,"ellipse":{"center":[175.9421790789977,81.73403126838578],"axes":[19.633834050303527,24.359861619779245],"angle":-60.950246248758475},"norm_pos":[0.5498193096218678,0.6594415363817259],"diameter":24.359861619779245,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8189408767363959,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.175005904341155,"phi":-1.9544806444343796,"method":"3d c++","id":1}
753645,753639,1,414018.673618,175,158,{"topic":"pupil.1","circle_3d":{"center":[1.188700541608069,-2.8789006072654324,46.505811635501246],"normal":[-0.3083113555899454,0.5667642250164229,-0.7640172912021191],"radius":0.8702891198127255},"confidence":0.9999198860745593,"timestamp":414018.673618,"diameter_3d":1.740578239625451,"ellipse":{"center":[175.9008222168377,81.51982804163222],"axes":[18.728045437373574,23.207205150245397],"angle":-60.84464651120061},"norm_pos":[0.5496900694276178,0.6603340498265324],"diameter":23.207205150245397,"sphere":{"center":[4.8884368086874135,-9.680071307462507,55.67401912992668],"radius":12.0},"projected_sphere":{"center":[214.43887236366274,12.20027035194471],"axes":[267.2700881406547,267.2700881406547],"angle":90.0},"model_confidence":0.8190176075578925,"model_id":113,"model_birth_timestamp":413331.405276,"theta":2.1733693686526965,"phi":-1.954350492970415,"method":"3d c++","id":1}
